Date,open,high,low,close,volume,dividends,stock splits
2009-01-14,5.927806967955047,6.01140429446291,5.878788785095332,5.922107696533203,2982276,0.0,0.0
2009-01-15,5.708173037575175,5.965804742113964,5.62609579467238,5.850668430328369,564993,0.0,0.0
2009-01-16,5.829008731198217,6.155798317822722,5.829008731198217,5.922865867614746,1814769,0.0,0.0
2009-01-19,5.965805574903664,5.988604812225962,5.9126071153112205,5.951746463775635,909117,0.0,0.0
2009-01-20,5.8290076397904125,6.117798691900991,5.813808035203443,6.087399482727051,4705569,0.0,0.0
2009-01-21,6.110201125049272,6.155799598070761,5.889807668337326,5.985944747924805,2573406,0.0,0.0
2009-01-22,6.0418044567942655,6.0418044567942655,5.8521901160729675,5.929327964782715,1141470,0.0,0.0
2009-01-23,5.927806195160095,6.064602324354619,5.81456987368807,5.930846691131592,4174632,0.0,0.0
2009-01-27,5.813808567405894,6.0418015807997865,5.813808567405894,5.873466491699219,3294918,0.0,0.0
2009-01-28,5.833640281083109,6.173326541940569,5.829427656865454,6.136562347412109,1569843,0.060606,0.0
2009-01-29,6.187880312724033,6.310810420794631,5.990655284166052,6.171029090881348,4523211,0.0,0.0
2009-01-30,6.104394621807561,6.395445022285813,6.051546083994998,6.295109272003174,3378672,0.0,0.0
2009-02-02,6.318851193252996,6.574668933247062,6.242258886654346,6.543265342712402,7439355,0.0,0.0
2009-02-03,6.364807744178992,6.686494485793979,6.327660283424216,6.594583988189697,7059096,0.0,0.0
2009-02-04,6.586923961258814,6.770744940344078,6.483142483546773,6.668877601623535,3686661,0.0,0.0
2009-02-05,6.724407633553618,6.724407633553618,6.412294485534978,6.508034706115723,2457081,0.0,0.0
2009-02-06,6.625220777851162,6.655091326724822,6.44637857690001,6.539820671081543,2737647,0.0,0.0
2009-02-09,6.517989835941196,6.638239972493754,6.458248029270384,6.550924301147461,2117808,0.0,0.0
2009-02-10,6.548626827997987,6.877973645798514,6.548626827997987,6.809040069580078,6298875,0.0,0.0
2009-02-11,6.701812624791263,7.008181912663276,6.701812624791263,6.943843841552734,3677850,0.0,0.0
2009-02-12,6.883336130384734,7.003586298513272,6.648198565471942,6.679600715637207,4011678,0.0,0.0
2009-02-13,6.701813065561157,6.877976068495359,6.600712235228954,6.800617218017578,3770118,0.0,0.0
2009-02-16,6.793721837258204,7.0081805874702345,6.745086658465278,6.851932048797607,3534696,0.0,0.0
2009-02-17,6.847337966350992,6.847337966350992,6.604156984926288,6.678834438323975,1732203,0.0,0.0
2009-02-18,6.603007965908599,6.782233401717822,6.586923270358136,6.748149871826172,2324718,0.0,0.0
2009-02-19,6.748533499938719,6.902483923702575,6.740108251634299,6.830869674682617,1161963,0.0,0.0
2009-02-20,6.79104517071561,6.79104517071561,6.58807549423259,6.735515594482422,1126224,0.0,0.0
2009-02-24,6.633644842593104,6.701429369309896,6.380891002586634,6.438335418701172,4394610,0.0,0.0
2009-02-25,6.380508583855366,6.724789655931312,6.380125322178179,6.69262170791626,3029103,0.0,0.0
2009-02-26,6.625220454928745,6.854997401028209,6.550543001681563,6.685728073120117,4727448,0.0,0.0
2009-02-27,6.686494485793979,6.690324210383376,6.543266691081217,6.594583988189697,1114344,0.0,0.0
2009-03-02,6.399273690052137,6.544416344130087,6.399273690052137,6.444079875946045,2841102,0.0,0.0
2009-03-03,6.415741520812383,6.502673228317227,6.415358259114779,6.4482927322387695,1693098,0.0,0.0
2009-03-04,6.502673415983063,6.586924463441976,6.38893435728647,6.564330101013184,9283230,0.0,0.0
2009-03-05,6.578497597387293,6.578497597387293,6.372464853713208,6.516075134277344,1649142,0.0,0.0
2009-03-06,6.471271211579696,6.625221670786259,6.34259650310541,6.583479404449463,9795654,0.0,0.0
2009-03-09,6.571607658863201,6.663518174580398,6.4184237070463555,6.597266674041748,1732698,0.0,0.0
2009-03-12,6.664280344577484,6.664280344577484,6.372464977712941,6.410377502441406,12559437,0.0,0.0
2009-03-13,6.357147387395024,6.495013114118461,6.357147387395024,6.4061665534973145,2112660,0.0,0.0
2009-03-16,6.369784822881936,6.493480699768856,6.357146590498476,6.382804870605469,2371149,0.0,0.0
2009-03-17,6.387785708058222,6.463994772777285,6.31885283119158,6.364042282104492,2033163,0.0,0.0
2009-03-18,6.3035345217422245,6.418039385696391,6.265621259484161,6.295109272003174,1149786,0.0,0.0
2009-03-19,6.346424083660809,6.395443973425175,6.243025149074488,6.266386032104492,772497,0.0,0.0
2009-03-20,6.150350651650001,6.337235600821826,6.150350651650001,6.246856689453125,1162755,0.0,0.0
2009-03-23,6.3104287244596176,6.425316873383608,6.224645332217879,6.390850067138672,13776840,0.0,0.0
2009-03-24,6.44139949434952,6.548628157650593,6.318851934051692,6.324979782104492,3051873,0.0,0.0
2009-03-25,6.280939164963281,6.379743310364325,6.280939164963281,6.322681427001953,302742,0.0,0.0
2009-03-26,6.3391499842917085,6.624455812301179,6.318853020788465,6.548629283905029,3782493,0.0,0.0
2009-03-27,6.632879427025582,6.647432524300752,6.396210270135543,6.424932479858398,3678840,0.0,0.0
2009-03-30,6.380505907261322,6.694150500187963,6.320380852955787,6.638238430023193,2207997,0.0,0.0
2009-03-31,6.648198887214359,6.839296075667495,6.648198887214359,6.773044586181641,3362931,0.0,0.0
2009-04-01,6.793722066755938,6.9622255827962025,6.747766825339572,6.8542304039001465,2857338,0.0,0.0
2009-04-02,6.877974520223706,7.544325518078594,6.85499689960802,6.9679694175720215,14217984,0.0,0.0
2009-04-06,6.893294466433407,7.220342563483935,6.816701413828295,7.1893229484558105,11594781,0.0,0.0
2009-04-08,6.9775450007563276,7.498371645177696,6.9775450007563276,7.150643348693848,9262143,0.0,0.0
2009-04-09,7.200043176710696,7.257105046780269,7.061794925458863,7.12689733505249,1383426,0.0,0.0
2009-04-13,7.229532003501267,7.3988006017325985,7.09281533690489,7.1372389793396,3107313,0.0,0.0
2009-04-15,7.061796809980116,7.574197484271427,7.046477911272293,7.443225383758545,13507065,0.0,0.0
2009-04-16,7.620918326801925,7.643895948922009,7.123069365443273,7.155620574951172,3312243,0.0,0.0
2009-04-17,7.276253219972396,7.378887080133629,7.161365110191338,7.19008731842041,2416194,0.0,0.0
2009-04-20,7.260933607618844,7.406458758883977,6.816698706977359,6.881802558898926,2160972,0.0,0.0
2009-04-21,6.510333106172757,7.198896778649519,6.326512106265603,7.117708206176758,9877527,0.0,0.0
2009-04-22,7.199662180095399,7.230298529625774,6.832402739214962,6.975629806518555,3083652,0.0,0.0
2009-04-23,6.969885634494894,7.195448875490279,6.740108684373952,7.1115803718566895,1790712,0.0,0.0
2009-04-24,7.161365497187973,7.199662017941338,7.016223570915774,7.084390640258789,1051281,0.0,0.0
2009-04-27,6.900954363777342,7.268596412053306,6.900954363777342,7.12153959274292,2645775,0.0,0.0
2009-04-28,7.046476556577053,7.264764312979488,7.020818273936679,7.1717047691345215,4044051,0.0,0.0
2009-04-29,7.18434407677175,7.425992775778923,7.18434407677175,7.317615032196045,2401443,0.0,0.0
2009-04-30,7.352846145629882,7.352846145629882,7.352846145629882,7.352846145629883,0,0.0,0.0
2009-05-04,7.467732154787577,7.544324453746163,7.325271650203447,7.396118640899658,3335607,0.0,0.0
2009-05-05,7.444754409338447,7.5588766941888705,7.406458622085515,7.505645275115967,6888717,0.0,0.0
2009-05-06,7.375823419983781,7.672617653939488,7.375823419983781,7.599472522735596,4403619,0.0,0.0
2009-05-07,7.6515542880167455,7.957922779578924,7.613258497747148,7.797461986541748,5169186,0.0,0.0
2009-05-08,7.850694839410011,7.850694839410011,7.567303915031468,7.639683246612549,1117611,0.0,0.0
2009-05-11,7.660363297786702,7.797080693774261,7.391907291984238,7.419097900390625,1919808,0.0,0.0
2009-05-12,7.255188391809519,7.4447538996910385,7.199659576407625,7.430201530456543,2275317,0.0,0.0
2009-05-13,7.44475658349369,7.544326527191655,7.352846088737194,7.472712993621826,826947,0.0,0.0
2009-05-14,7.506028329401775,7.651554211114984,7.375822065285671,7.574195384979248,1389168,0.0,0.0
2009-05-15,7.582622735279071,7.659215052121394,7.544326215290282,7.608663558959961,22037895,0.0,0.0
2009-05-18,8.271951949737174,8.432030242111905,8.271951949737174,8.407520294189453,47223,0.0,0.0
2009-05-19,9.03787399058861,9.650611136750348,7.751126272903091,9.034810066223145,13355991,0.0,0.0
2009-05-20,8.805415276035617,9.58167630022307,8.693207837140378,9.445725440979004,26977500,0.0,0.0
2009-05-21,9.443810105141612,10.493121856956144,9.27798798639345,10.108630180358887,26412606,0.0,0.0
2009-05-22,10.071869042866888,10.569717365372368,9.765499731886043,10.132376670837402,13106511,0.0,0.0
2009-05-25,10.110160181815566,10.684601290238104,10.041227335581064,10.26640796661377,5522616,0.0,0.0
2009-05-26,10.301638459984504,10.339934236851017,9.727197468177536,9.927868843078613,5895351,0.0,0.0
2009-05-27,9.9569780338563,10.301642324350487,9.9569780338563,10.096757888793945,14200065,0.0,0.0
2009-05-28,9.956977128195595,10.14692518996794,9.638736225000056,9.759368896484375,5865255,0.0,0.0
2009-05-29,9.890344437871622,10.378235860399782,9.574018308060033,10.266794204711914,4413222,0.0,0.0
2009-06-01,10.425339804032792,10.567035265682625,9.96655314656297,10.012508392333984,5026626,0.0,0.0
2009-06-02,10.033573210206807,10.232713131467143,9.880389267274973,9.999872207641602,1662210,0.0,0.0
2009-06-03,9.938981343974943,10.090633675539836,9.826773153637614,9.905281066894531,3963564,0.0,0.0
2009-06-04,9.673584508410338,10.454824134744559,9.609247186970403,10.073395729064941,4415994,0.0,0.0
2009-06-05,10.202073983196318,11.243727187024982,9.97229775386213,10.67273235321045,30656934,0.0,0.0
2009-06-08,10.79183315418483,11.157943510467588,9.727584895533878,10.027060508728027,13222440,0.0,0.0
2009-06-09,9.842091997338914,10.079527705651547,9.673971705222197,9.944342613220215,8755263,0.0,0.0
2009-06-10,10.048892136947572,10.415768379053453,9.973065604113168,10.05387020111084,7148889,0.0,0.0
2009-06-11,10.110160449876897,10.48546175259384,9.918680075325797,10.231176376342773,7661808,0.0,0.0
2009-06-12,10.186757349810945,10.623332974718002,9.964639812433349,10.326920509338379,5142951,0.0,0.0
2009-06-15,10.32691734740934,10.715240199527157,9.998720290427434,10.471293449401855,4275018,0.0,0.0
2009-06-16,10.187139190761503,10.95267772106916,10.156119578017508,10.878766059875488,10156014,0.0,0.0
2009-06-17,10.95267821497301,11.08594916816357,9.842092000332496,10.022083282470703,14573097,0.0,0.0
2009-06-18,10.018251489497041,10.305855356065264,9.689287907883559,9.965402603149414,22128480,0.0,0.0
2009-06-19,10.02897753737747,10.331133878185398,9.918684926534077,10.09101676940918,4388175,0.0,0.0
2009-06-22,10.133140989344925,10.400447212315711,10.033571050150464,10.086036682128906,2263140,0.0,0.0
2009-06-23,9.734860174062172,10.255304174410814,9.650609141218688,10.19403076171875,2122362,0.0,0.0
2009-06-24,10.262581270715255,10.309302315310953,9.964637982471498,10.233859062194824,1798533,0.0,0.0
2009-06-25,10.179096220945222,10.531036747130596,10.0335710366469,10.176033020019531,8578350,0.0,0.0
2009-06-26,10.176032944739829,10.408872370132354,10.033570962421095,10.235008239746094,1112067,0.0,0.0
2009-06-29,10.117820878320925,10.78417253073476,10.117820878320925,10.495802879333496,8789913,0.0,0.0
2009-06-30,10.529887605806238,10.707582183566258,9.779284790491513,10.068037033081055,6287589,0.0,0.0
2009-07-01,10.1791001384596,10.791071659012381,10.033574898154637,10.522233009338379,4947723,0.0,0.0
2009-07-02,10.738220283919876,11.166369902677639,10.455211154325411,10.53448486328125,21850389,0.0,0.0
2009-07-03,10.493889738572157,10.791833768279126,10.263347702280331,10.621416091918945,7305111,0.0,0.0
2009-07-06,10.722902357182027,10.952296085872598,9.995660290371179,10.234244346618652,17072352,0.0,0.0
2009-07-07,10.163778529131337,10.415383327962216,10.03395477439107,10.335345268249512,6062661,0.0,0.0
2009-07-08,10.11016212553312,10.876083750681216,9.826770516794786,10.586565017700195,6840999,0.0,0.0
2009-07-09,10.530657693149271,10.753541067872057,10.463638942127076,10.640567779541016,6470937,0.0,0.0
2009-07-10,10.435678040174118,10.906719586264279,10.280961832830595,10.410402297973633,3517668,0.0,0.0
2009-07-13,10.362915734224012,10.493122002912104,9.964636757524648,10.095226287841797,1194930,0.0,0.0
2009-07-14,10.148459227384832,10.63022350583684,10.148459227384832,10.463253021240234,2231856,0.0,0.0
2009-07-15,10.493122099999619,11.036926968553654,10.339938210529523,10.772300720214844,2941092,0.0,0.0
2009-07-16,10.983315463045082,11.025057728871884,10.653969246000344,10.753922462463379,5620725,0.0,0.0
2009-07-17,10.875320513288464,10.933530015148856,10.609162599053745,10.74549674987793,20973150,0.0,0.0
2009-07-20,10.814046386430421,11.743874771986382,10.753538760351828,11.596052169799805,19924344,0.0,0.0
2009-07-21,11.684898885110876,11.810509656042306,11.419890045627486,11.581116676330566,12706650,0.0,0.0
2009-07-22,11.679535641073382,11.754595626560084,10.712559277436137,10.856552124023438,10189476,0.0,0.0
2009-07-23,11.029272120306185,11.193179449353538,10.493126475744544,10.650524139404297,16515180,0.0,0.0
2009-07-24,10.840853919104157,10.940423148288279,10.691882252359324,10.769240379333496,7347582,0.0,0.0
2009-07-27,10.914379761214507,11.564647500098774,10.914379761214507,11.246406555175781,9014841,0.0,0.0
2009-07-28,11.471205338750137,11.504140534366883,11.24372723235973,11.310745239257812,4950693,0.0,0.0
2009-07-29,11.243729731007535,11.33564024353669,10.608780671005778,10.870725631713867,5481729,0.0,0.0
2009-07-30,11.05492668110859,11.243726438278582,10.876467034353878,11.105094909667969,6564492,0.0,0.0
2009-07-31,11.29734165761069,11.52673608166244,11.131136964904542,11.242961883544922,7048602,0.0,0.0
2009-08-03,11.074456340613658,11.381591348776169,11.029266904116605,11.261724472045898,2000592,0.0,0.0
2009-08-04,11.274365224310603,11.55775691378596,11.228409971560085,11.401508331298828,5220963,0.0,0.0
2009-08-05,11.289682066114032,11.527117736424,11.259044995486388,11.266321182250977,1936737,0.0,0.0
2009-08-06,11.335635499482537,11.404569078165572,10.952674708792935,11.080583572387695,2973069,0.0,0.0
2009-08-07,11.075228174680708,11.249092368338001,10.83817567707772,10.891790390014648,2363031,0.0,0.0
2009-08-10,10.894086313311048,11.249090841950569,10.75353988418395,11.000165939331055,2685078,0.0,0.0
2009-08-11,10.886424542365107,11.025822602743496,10.761197040485103,10.80408763885498,3395403,0.0,0.0
2009-08-12,10.776513311036183,11.028883855512683,10.58503219072338,10.801788330078125,3583404,0.0,0.0
2009-08-13,11.005525818952892,11.36665812587964,10.952676924109245,11.183218955993652,4931289,0.0,0.0
2009-08-14,11.258281418244,11.496483658939832,11.146073947480948,11.440570831298828,4480443,0.0,0.0
2009-08-17,11.169435775519059,11.368575705968013,10.887576381905737,11.006294250488281,1527075,0.0,0.0
2009-08-18,11.213089826774004,11.25904507145794,10.7707704159073,11.210409164428711,1365408,0.0,0.0
2009-08-19,11.123093189976299,11.29197924121278,10.799491644436326,10.98254680633545,1670724,0.0,0.0
2009-08-20,11.076755241511048,11.218068155503541,11.075223641129115,11.107392311096191,782100,0.0,0.0
2009-08-21,10.988293525009937,11.297342035094442,10.899063688766521,11.235685348510742,1502226,0.0,0.0
2009-08-24,11.335633725903426,11.442863077624214,11.197768036378136,11.250999450683594,2636964,0.0,0.0
2009-08-25,11.293130938426708,11.31227884047912,10.877235526530512,10.953062057495117,9221355,0.0,0.0
2009-08-26,10.99097182259733,11.174792780774224,10.837787208693147,10.884891510009766,8665371,0.0,0.0
2009-08-27,10.87608337584357,11.028884000089109,10.761961080769986,10.879912376403809,7222149,0.0,0.0
2009-08-28,10.888722794652995,11.036928644211219,10.837788762217444,10.880680084228516,13332132,0.0,0.0
2009-08-31,10.866128496578696,11.105095777855118,10.807152476510367,10.918593406677246,4199184,0.0,0.0
2009-09-01,10.998633638526616,11.105863043025964,10.546739840569437,10.68154239654541,24241734,0.0,0.0
2009-09-02,10.546736303901579,10.876083133612049,10.454825829800097,10.686134338378906,16557453,0.0,0.0
2009-09-03,10.738219662156096,10.875702140368311,10.696093416793943,10.711029052734375,1148004,0.0,0.0
2009-09-04,10.738217494404756,10.798725103071106,10.624861001208412,10.725579261779785,4619142,0.0,0.0
2009-09-07,10.780726500597606,10.87608416890633,10.742047445470114,10.819405555725098,3477177,0.0,0.0
2009-09-08,10.875700720468055,10.876083982113013,10.676944123933765,10.775748252868652,46571085,0.0,0.0
2009-09-09,10.768856798276163,10.876086197020701,10.674265635631665,10.745879173278809,24440922,0.0,0.0
2009-09-10,10.87608651301362,10.87608651301362,10.55516555403734,10.619119644165039,1751805,0.0,0.0
2009-09-11,10.722134903823573,10.722134903823573,10.43185032826482,10.503081321716309,10834758,0.0,0.0
2009-09-14,10.53902845628716,10.806901365117737,10.455922616538468,10.748147010803223,1880010,0.128283,0.0
2009-09-15,10.776752713162113,10.88421151657101,10.615565602891387,10.66542911529541,3219678,0.0,0.0
2009-09-16,10.707173804880824,10.899671937653059,10.610539353925013,10.652671813964844,2419362,0.0,0.0
2009-09-17,10.745441624490777,10.821590113055423,10.631413043721468,10.693259239196777,3514995,0.0,0.0
2009-09-18,10.745830623825988,10.86759026888769,10.592759937666461,10.794147491455078,3197997,0.0,0.0
2009-09-22,10.838598665627211,11.124637953310527,10.838598665627211,11.058539390563965,6984450,0.0,0.0
2009-09-23,10.900443599949504,11.193054828531091,10.900443599949504,11.055059432983398,16584381,0.0,0.0
2009-09-24,10.939097204650638,11.131980696033857,10.900830273778098,11.02568244934082,3948912,0.0,0.0
2009-09-25,10.828935577500612,11.123093526882219,10.828935577500612,10.964998245239258,6467175,0.0,0.0
2009-09-29,10.923636519810572,11.17102201015768,10.838597917168277,10.983163833618164,10741995,0.0,0.0
2009-09-30,10.931369253367512,11.959566610721431,10.842464383379967,11.857133865356445,15146802,0.0,0.0
2009-10-01,11.75933831628424,12.387466283572902,11.535145214506178,12.166751861572266,11439252,0.0,0.0
2009-10-05,11.882255746230571,12.709452177740935,11.61631562874582,12.592717170715332,21973545,0.0,0.0
