Date,open,high,low,close,volume,dividends,stock splits
2012-03-20,31.696601399119213,32.697544845688256,31.33514950076189,32.19707489013672,364265,0.0,0.0
2012-03-21,32.25268081966426,32.79949366512851,31.94683826431836,32.35462951660156,35990,0.0,0.0
2012-03-22,32.067327421194925,33.021935279082385,32.067327421194925,32.595603942871094,81535,0.0,0.0
2012-03-23,32.43804216436429,32.97558856011173,32.252681216331865,32.51218795776367,57030,0.0,0.0
2012-03-26,32.067323394379194,32.80876725878849,32.067323394379194,32.6048698425293,99165,0.0,0.0
2012-03-27,32.51219512615353,32.90145002092634,32.345370589688955,32.43804931640625,74415,0.0,0.0
2012-03-28,32.076589237886346,33.05899622085544,32.076589237886346,32.44730758666992,38425,0.0,0.0
2012-03-29,32.34536402692007,34.78284869260195,32.2526817835409,33.883853912353516,158205,0.0,0.0
2012-03-30,33.364846408772586,35.21844898703773,33.364846408772586,34.88479995727539,251975,0.0,0.0
2012-04-02,34.477012578232795,34.75505228945509,33.46679891693397,33.587284088134766,87905,0.0,0.0
2012-04-03,33.73556693963078,33.92092436139763,33.45752373604812,33.615081787109375,27095,0.0,0.0
2012-04-04,33.17948924260537,33.73557220103121,32.53999755265575,32.85511016845703,109275,0.0,0.0
2012-04-09,32.44730632966214,32.994119143240376,32.44730632966214,32.641937255859375,46600,0.0,0.0
2012-04-10,32.438037183706136,32.90143771490194,32.25267626413472,32.61412811279297,328010,0.0,0.0
2012-04-11,32.07659649644786,32.96632497742277,32.07659649644786,32.69755172729492,74465,0.0,0.0
2012-04-12,32.39170013746873,34.09701435476407,32.39170013746873,33.70775604248047,83380,0.0,0.0
2012-04-13,34.291643869385105,34.291643869385105,32.51218728994337,32.92924499511719,134400,0.0,0.0
2012-04-16,32.62340677420167,33.72629905881612,32.62340677420167,32.91998291015625,34590,0.0,0.0
2012-04-17,32.47511936046155,33.63362101970632,32.47511936046155,33.30923843383789,26725,0.0,0.0
2012-04-18,32.63267553998978,33.24436430559785,32.63267553998978,32.79023361206055,13595,0.0,0.0
2012-04-19,32.47511731562687,33.97653438153896,32.47511731562687,33.763370513916016,34900,0.0,0.0
2012-04-20,33.17947316008959,33.75408875668601,32.83655779999585,33.031185150146484,18795,0.0,0.0
2012-04-23,32.63267376794902,33.69849670468404,32.28975826801623,32.41950988769531,48965,0.0,0.0
2012-04-24,30.528837141015433,32.994128747643636,30.528837141015433,32.43804931640625,35685,0.0,0.0
2012-04-25,31.881954072943923,32.98484592994168,31.881954072943923,32.45656967163086,26220,0.0,0.0
2012-04-26,32.07659041415341,33.3648435291892,32.07659041415341,32.910709381103516,51195,0.0,0.0
2012-04-27,32.43803595686073,34.28237155686985,32.43803595686073,32.80875778198242,184140,0.0,0.0
2012-04-30,32.44731364211331,33.54093951573349,32.44731364211331,33.374114990234375,76340,0.0,0.0
2012-05-02,32.44731518734637,33.72630209859307,32.44731518734637,33.17948913574219,45885,0.0,0.0
2012-05-03,32.530721598849695,33.82824472865581,32.530721598849695,33.7170295715332,63880,0.0,0.0
2012-05-04,33.91165438117664,34.2731062657209,32.44730686018973,32.95705032348633,56225,0.0,0.0
2012-05-07,32.44730676539419,33.36484146118164,32.26194936342694,33.36484146118164,3120630,0.0,0.0
2012-05-08,32.62340816095492,33.73557048579351,32.54926235608128,33.374114990234375,69955,0.0,0.0
2012-05-09,32.90144953112583,33.36485022874732,32.67901564066214,32.85511016845703,36485,0.0,0.0
2012-05-10,32.86437002773952,33.3463070807504,32.456578768483865,32.910709381103516,51605,0.0,0.0
2012-05-11,32.5307143438443,33.133136420216175,32.30828407920552,32.484375,59835,0.0,0.0
2012-05-14,32.07659733255527,32.790234841772225,32.07659733255527,32.43804931640625,31805,0.0,0.0
2012-05-15,31.631721249355774,32.799489032364384,31.631721249355774,32.61412811279297,11615,0.0,0.0
2012-05-16,32.06732291183344,32.59559935922248,32.06732291183344,32.289756774902344,14900,0.0,0.0
2012-05-17,31.520506745587916,32.97558785863625,31.520506745587916,31.78927993774414,54145,0.0,0.0
2012-05-18,31.78927587884844,32.4380373325934,31.54830915712542,31.7522029876709,13795,0.0,0.0
2012-05-21,31.325886092292492,32.33609974292212,31.325886092292492,31.5205135345459,32605,0.0,0.0
2012-05-22,31.149786226810914,32.43803921867819,31.149786226810914,31.51123809814453,23890,0.0,0.0
2012-05-23,30.964425295611044,32.06731735627845,30.964425295611044,31.51123809814453,26930,0.0,0.0
2012-05-24,31.149787436938535,31.511239322314076,31.149787436938535,31.362951278686523,15015,0.0,0.0
2012-05-25,31.140519499387104,31.696602351266275,31.140519499387104,31.196128845214844,9770,0.0,0.0
2012-05-28,30.955159991074858,31.325878331794023,30.843941306939858,31.121984481811523,23615,0.0,0.0
2012-05-29,30.779066294477342,31.511240074123204,30.779066294477342,31.140518188476562,15345,0.0,0.0
2012-05-30,30.463955346484695,31.650263321353442,30.463955346484695,31.149789810180664,8680,0.0,0.0
2012-05-31,26.450907532539635,31.511241319444444,26.450907532539635,31.279541015625,12280,0.0,0.0
2012-06-01,30.67711455550559,31.678061426162515,30.417611382579235,30.59370231628418,21830,0.0,0.0
2012-06-04,30.39907672092513,31.140516926710472,29.94494614164789,30.111770629882812,15310,0.0,0.0
2012-06-05,29.67617062530746,30.9551570892369,29.657634179689293,29.666900634765625,18475,0.0,0.0
2012-06-06,29.490814984742695,30.899553284759836,29.490814984742695,30.083967208862305,35115,0.0,0.0
2012-06-07,29.67617393449794,30.584438658275673,29.67617393449794,29.926410675048828,15045,0.0,0.0
2012-06-08,29.69471311358828,30.565905022130423,29.69471311358828,30.436153411865234,9090,0.0,0.0
2012-06-11,29.750320032852134,31.49270745021052,29.750320032852134,30.658588409423828,12425,0.0,0.0
2012-06-12,29.750316532328082,31.11271540141476,29.750316532328082,31.020036697387695,9210,0.0,0.0
2012-06-13,29.935675486144167,31.770741280544932,29.935675486144167,31.51123809814453,15070,0.0,0.0
2012-06-14,31.047833751018782,31.863419627542985,30.76979415586391,30.816133499145508,5860,0.0,0.0
2012-06-15,30.02835408381981,32.04878056479905,30.02835408381981,31.881956100463867,9265,0.0,0.0
2012-06-18,30.60297231408049,32.234140671440244,30.60297231408049,31.90049171447754,23020,0.0,0.0
2012-06-19,30.964431013879683,31.881965848256065,30.78834004122684,30.899555206298828,15220,0.0,0.0
2012-06-20,30.3990765464144,31.98390564008243,30.3990765464144,31.53904151916504,15615,0.0,0.0
2012-06-21,31.14052510827971,31.789286784591102,31.00150702187015,31.5205135345459,6315,0.0,0.0
2012-06-22,30.95515960420077,31.50197242023343,30.95515960420077,31.25173568725586,15055,0.0,0.0
2012-06-25,30.60296971904919,32.011707675954504,30.60296971904919,31.881956100463867,17125,0.0,0.0
2012-06-26,31.51123809814453,31.696599029344405,31.25173491574413,31.51123809814453,13235,0.0,0.0
2012-06-27,30.973701577973944,31.696609085457585,30.973701577973944,31.58539390563965,25025,0.0,0.0
2012-06-28,30.843948948045938,32.06732649287692,30.843948948045938,31.5205135345459,5555,0.0,0.0
2012-06-29,30.973701161033542,32.06732709834449,30.973701161033542,31.715145111083984,211805,0.0,0.0
2012-07-02,30.97368800109884,32.21560149366897,30.97368800109884,31.881956100463867,7420,0.0,0.0
2012-07-03,31.69659615261751,32.43803627465951,31.69659615261751,32.39169692993164,12395,0.0,0.0
2012-07-04,32.42876295717682,33.36483025026024,31.529765010751685,32.94776916503906,56115,0.0,0.0
2012-07-05,32.53072063716181,33.494594731639516,32.53072063716181,33.3277702331543,31495,0.0,0.0
2012-07-06,32.71608400759675,34.03214364476044,32.71608400759675,33.84678268432617,48695,0.0,0.0
2012-07-09,33.17948218288588,34.08774693271319,33.09606993364327,33.3277702331543,13520,0.0,0.0
2012-07-10,33.003395469391634,33.55020838792888,33.003395469391634,33.401920318603516,6205,0.0,0.0
2012-07-11,33.003394504892455,34.38432644722828,33.003394504892455,34.0692138671875,124285,0.0,0.0
2012-07-12,33.00339667044279,34.62529903447942,33.00339667044279,34.51408386230469,73785,0.0,0.0
2012-07-13,34.30091125884489,36.43255687222813,34.30091125884489,35.681846618652344,268295,0.0,0.0
2012-07-16,35.811584368713596,38.81442068589717,35.7745114861085,38.360286712646484,347460,0.0,0.0
2012-07-17,38.4622532812209,41.33533584707738,37.85056457527556,39.528076171875,492830,0.0,0.0
2012-07-18,39.66707909669508,40.408519133598126,39.11099995288404,39.68561553955078,121805,0.0,0.0
2012-07-19,38.36029861585156,39.555872934867544,37.47983682582896,37.53544616699219,112505,0.0,0.0
2012-07-20,36.145251458192746,39.63002286368506,36.145251458192746,37.869102478027344,195070,0.0,0.0
2012-07-23,35.773539660431105,38.185762351063794,35.773539660431105,37.105384826660156,112635,0.2,0.0
2012-07-24,35.57794565626338,40.02984443663774,35.57794565626338,37.47792053222656,908930,0.0,0.0
2012-07-25,36.41616824520167,38.37202603674438,36.41616824520167,37.44066619873047,79555,0.0,0.0
2012-07-26,36.50930096513366,38.14849247453115,36.50930096513366,37.505855560302734,36030,0.0,0.0
2012-07-27,36.52793063211871,38.334767273047326,36.33234238391199,38.01810836791992,59100,0.0,0.0
2012-07-30,37.64556968833903,40.04848020607461,37.44998494001817,39.49897766113281,318270,0.0,0.0
2012-07-31,39.685254849000614,40.58867529246555,38.19507654153269,39.759761810302734,891640,0.0,0.0
2012-08-01,39.955343758140536,40.42102373875823,39.50828785023401,40.15092849731445,118885,0.0,0.0
2012-08-02,39.86220041879292,40.41170286619512,39.50828268499426,39.90876770019531,58325,0.0,0.0
2012-08-03,39.11711746029327,40.42102279677887,38.78182731360519,39.17300033569336,213245,0.0,0.0
2012-08-06,38.93084476181587,39.806325378802796,38.93084476181587,39.17300033569336,49955,0.0,0.0
2012-08-07,39.11712307519853,39.48966852562882,39.11712307519853,39.238197326660156,44725,0.0,0.0
2012-08-08,39.11712020128218,40.23475291760439,39.11712020128218,39.49897766113281,51755,0.0,0.0
2012-08-09,39.16368409009906,40.122987227674784,39.16368409009906,39.92740249633789,129615,0.0,0.0
2012-08-10,39.303397810365524,40.79357258257989,39.303397810365524,40.46759796142578,142800,0.0,0.0
2012-08-13,39.95534765058869,40.979842286611316,39.95534765058869,40.43965530395508,222565,0.0,0.0
2012-08-14,40.9612152268751,40.9612152268751,40.076422454672176,40.411712646484375,36585,0.0,0.0
2012-08-16,39.88082578034426,41.16610328072792,39.88082578034426,40.868064880371094,58150,0.0,0.0
2012-08-17,40.04846430039556,41.31511397230674,40.04846430039556,40.681785583496094,64280,0.0,0.0
2012-08-21,40.09504632018879,41.31512916972337,38.76320126815571,38.95878601074219,89110,0.0,0.0
2012-08-22,37.34753252288465,44.50037721335077,37.34753252288465,42.20923614501953,398360,0.0,0.0
2012-08-23,40.76562380433455,42.99157342718213,40.05778828109853,40.225433349609375,185020,0.0,0.0
2012-08-24,38.418589566069,40.14160367698081,38.418589566069,38.744564056396484,172980,0.0,0.0
2012-08-27,38.7445752123796,39.62005590052293,37.738708243417776,38.0367431640625,39400,0.0,0.0
2012-08-28,37.63625815242785,39.07986546849699,37.63625815242785,38.46516799926758,16890,0.0,0.0
2012-08-29,37.26370800262463,38.72594631295263,37.26370800262463,38.21369552612305,30265,0.0,0.0
2012-08-30,35.91325052278812,38.614192965941605,35.91325052278812,38.185768127441406,15290,0.0,0.0
2012-08-31,35.857366281481895,39.11712685252571,35.857366281481895,38.381351470947266,42555,0.0,0.0
2012-09-03,35.43825225838911,39.66662810395469,35.43825225838911,38.29753112792969,15745,0.0,0.0
2012-09-04,35.77354069205579,39.09849590842571,35.77354069205579,38.3534049987793,21330,0.0,0.0
2012-09-05,36.91910975903722,38.725950429316875,36.91910975903722,37.91566467285156,21915,0.0,0.0
2012-09-06,38.18575840819428,39.28476344660984,37.850468253714105,38.69800567626953,29465,0.0,0.0
2012-09-07,38.930854048496414,40.01123169395435,38.930854048496414,39.675941467285156,44345,0.0,0.0
2012-09-10,39.90877327928293,41.16611137005331,39.90877327928293,40.5793571472168,66465,0.0,0.0
2012-09-11,39.30338101743497,40.70042060180217,39.30338101743497,40.11366653442383,49425,0.0,0.0
2012-09-12,38.930848696841466,40.59798400979663,38.930848696841466,40.02985382080078,293405,0.0,0.0
2012-09-13,39.023985678572735,43.494512997492244,39.023985678572735,40.80288314819336,1687310,0.0,0.0
2012-09-14,40.80287316282934,41.68766210985349,40.78424554092228,41.184730529785156,173910,0.0,0.0
2012-09-17,41.911192539706164,41.911192539706164,39.908767475000104,40.79356002807617,71195,0.0,0.0
2012-09-18,39.16368906473218,41.724929180834074,39.16368906473218,41.02640914916992,99315,0.0,0.0
2012-09-20,39.95535043101005,40.970533100414656,39.95535043101005,40.18819046020508,51405,0.0,0.0
2012-09-21,40.24405277431919,40.92394494570191,39.526905361334705,40.11366653442383,69680,0.0,0.0
2012-09-24,39.95533920685102,41.166106307967986,39.95533920685102,40.61660385131836,126850,0.0,0.0
2012-09-25,40.33719608976706,40.886698539393095,38.977408018465724,40.19749069213867,33720,0.0,0.0
2012-09-26,38.27888735863143,40.97983227031739,38.27888735863143,40.08572769165039,577335,0.0,0.0
2012-09-27,40.057784480978704,41.538646743770315,39.862199770555755,40.08572769165039,82365,0.0,0.0
2012-09-28,39.955350563072074,41.11023512209674,39.955350563072074,40.6072998046875,96035,0.0,0.0
2012-10-01,39.76906753545727,42.47000905227224,39.67592941586338,42.311676025390625,203170,0.0,0.0
2012-10-03,41.17541985085744,44.10920492312312,41.17541985085744,43.755287170410156,318635,0.0,0.0
2012-10-04,41.91118971126268,44.89154169019025,41.91118971126268,43.82047653198242,179405,0.0,0.0
2012-10-05,43.93224350565396,44.70527390564324,41.911194286540535,43.196468353271484,126690,0.0,0.0
2012-10-08,40.56071975671949,43.90430167788248,40.56071975671949,41.827369689941406,70700,0.0,0.0
2012-10-09,40.998464283916974,44.66802110572571,40.998464283916974,43.69940948486328,322570,0.0,0.0
2012-10-10,45.077818595908006,45.077818595908006,42.097466336591985,43.233726501464844,64800,0.0,0.0
2012-10-11,43.77391780573482,44.70527775904832,42.4700124499534,42.62834548950195,1351585,0.0,0.0
2012-10-12,41.91119675475031,43.578331878346965,41.91119675475031,42.52589416503906,75610,0.0,0.0
2012-10-15,39.27543912498995,42.842548688560285,39.27543912498995,41.65972137451172,84215,0.0,0.0
2012-10-16,38.48378187402394,42.6469608000806,38.48378187402394,41.333740234375,108725,0.0,0.0
2012-10-17,41.35239160004706,41.91120626240298,41.08229630700368,41.734249114990234,56185,0.0,0.0
2012-10-18,40.97983728801716,43.96018980135328,40.97983728801716,43.5224494934082,253950,0.0,0.0
2012-10-19,42.470008291420434,43.773913519527454,42.470008291420434,42.63765335083008,79555,0.0,0.0
2012-10-22,42.63766336232467,43.77392379782056,42.28374908967575,43.13128662109375,129645,0.0,0.0
2012-10-23,41.91121182252501,43.77393234797057,41.91121182252501,43.53178024291992,64385,0.0,0.0
2012-10-25,42.86119206778016,43.77392453601814,42.48864660803302,43.680789947509766,65755,0.0,0.0
2012-10-29,42.85186854321741,44.98468362202385,42.85186854321741,43.69940948486328,300090,0.0,0.0
2012-10-30,43.21510158120617,43.773916110409374,41.873941026548685,42.106781005859375,47790,0.0,0.0
2012-10-31,42.84255652341762,43.773916447839746,39.84357642986442,41.0822868347168,558425,0.0,0.0
2012-11-01,40.60728851941813,42.283739111542516,40.60728851941813,42.060211181640625,46040,0.0,0.0
2012-11-02,40.9984639833687,43.21510158120617,40.9984639833687,42.106781005859375,70785,0.0,0.0
2012-11-05,42.10677806551829,43.21509856347042,42.10677806551829,42.516578674316406,86725,0.0,0.0
2012-11-06,42.283748191536844,43.51314318785722,42.283748191536844,42.87050247192383,45025,0.0,0.0
2012-11-07,42.097474283658016,44.127839443756656,42.097474283658016,43.643531799316406,151870,0.0,0.0
2012-11-08,42.65628709572911,43.58764709149986,42.563152517294604,43.28030014038086,60795,0.0,0.0
2012-11-09,42.563155077014784,43.932251937192,42.302371846573266,42.45138931274414,26660,0.0,0.0
2012-11-12,42.162658590303934,43.56901032564654,42.162658590303934,42.898433685302734,3046985,0.0,0.0
2012-11-15,42.74942462875335,44.295482057981886,42.74942462875335,44.025386810302734,51470,0.0,0.0
2012-11-16,42.93569378301557,45.80428423521542,42.93569378301557,44.025386810302734,3506325,0.0,0.0
2012-11-19,42.935692189815214,44.68664988718764,42.935692189815214,43.503822326660156,38010,0.0,0.0
2012-11-20,43.121953038415896,43.9508625960195,42.84254584132613,42.9356803894043,59370,0.0,0.0
2012-11-21,42.488633908606275,43.94155650392793,42.488633908606275,43.010196685791016,27435,0.0,0.0
2012-11-22,43.028831481933594,43.94156382952882,42.93569335287918,43.028831481933594,15410,0.0,0.0
2012-11-23,42.84255519192508,43.71803221464494,42.65628250225855,42.73079299926758,38165,0.0,0.0
2012-11-26,42.86119206778016,44.05333185440009,42.86119206778016,43.680789947509766,54215,0.0,0.0
2012-11-27,42.86119184891238,44.891557133167034,42.86119184891238,43.54108428955078,2790755,0.0,0.0
2012-11-29,42.84255932022386,45.57144436115359,42.84255932022386,44.314109802246094,164815,0.0,0.0
2012-11-30,44.807731272785205,46.75427386287381,44.807731272785205,46.260650634765625,414280,0.0,0.0
2012-12-03,44.00675452858788,47.49935409434882,44.00675452858788,45.21752166748047,200170,0.0,0.0
2012-12-04,43.5876520117635,45.971935149107715,43.5876520117635,45.25478744506836,69865,0.0,0.0
2012-12-05,45.25477446773392,46.56799169131477,44.75183930478232,45.021934509277344,160455,0.0,0.0
