Date,open,high,low,close,volume,dividends,stock splits
2013-09-03,257.3910701491424,258.9892341171893,238.04467312257017,239.72695922851562,5196862,0.0,0.0
2013-09-04,239.89522395266033,251.67127042133276,235.9418249206835,249.98899841308594,3793874,0.0,0.0
2013-09-05,254.86757269696463,259.91444404455615,247.29723719339768,249.1477813720703,8318190,0.0,0.0
2013-09-06,254.82554980120736,267.3165828160616,251.1244892683468,263.9099426269531,10362269,0.0,0.0
2013-09-10,272.53170741829746,295.5791502154679,270.5129470677017,284.6021728515625,13540881,0.0,0.0
2013-09-11,284.8545417514866,290.0696302403066,276.94774415487876,281.86846923828125,6307373,0.0,0.0
2013-09-12,284.98062734523023,285.9058994794819,272.994300192305,276.40093994140625,3496522,0.0,0.0
2013-09-13,271.77467882248544,279.4711634795629,266.1389942175068,274.00372314453125,5393254,0.0,0.0
2013-09-16,276.7374389469367,285.7377239870349,275.0551386849298,282.4151916503906,3984483,0.0,0.0
2013-09-17,283.21425930344043,286.6629677194057,277.83092694814417,283.7189636230469,3677563,0.0,0.0
2013-09-18,285.9900452920377,286.24239744979144,280.56464479344186,283.9713134765625,2487066,0.0,0.0
2013-09-19,290.1958020351206,301.76159213016473,288.55556985899034,298.0184631347656,9473616,0.0,0.0
2013-09-20,298.01846668351135,298.01846668351135,286.91531367835404,289.5228576660156,11382598,0.0,0.0
2013-09-23,285.9059754002773,286.24243549460664,277.6206776198802,281.9105224609375,5865483,0.0,0.0
2013-09-24,281.7001781143978,282.625450296132,276.40095412559083,277.8309020996094,6043060,0.0,0.0
2013-09-25,277.57855729656643,285.06478586889364,273.45695751782614,282.6254577636719,3677757,0.0,0.0
2013-09-26,283.88721866098297,285.3171669606105,276.90569297118316,281.5740661621094,5735740,0.0,0.0
2013-09-27,284.7283360491156,284.7283360491156,272.15316685616506,273.62518310546875,5590554,0.0,0.0
2013-09-30,270.6811651635094,271.35408521530417,262.4799769541704,268.0315246582031,6173039,0.0,0.0
2013-10-01,268.5783676718935,272.78410485927515,259.9145410908739,271.3541564941406,4654219,0.0,0.0
2013-10-03,270.68118938768174,274.04576146557974,261.59679635764206,272.7840576171875,6084930,0.0,0.0
2013-10-04,267.7371630420487,279.42912890028856,267.7371630420487,276.1907043457031,4172051,0.0,0.0
2013-10-07,271.90081787109375,273.96161764250843,268.6623938170007,271.90081787109375,2690157,0.0,0.0
2013-10-08,278.5879123041944,281.44780807027297,271.6905250101757,279.3449401855469,4468155,0.0,0.0
2013-10-09,280.69086867156557,281.826425092648,271.81675827382844,281.06939697265625,5809880,0.0,0.0
2013-10-10,278.62997311778435,282.8777484736624,276.8214971007969,280.0178527832031,3673190,0.0,0.0
2013-10-11,282.33106657339573,283.97132719585477,279.0506022928502,281.40582275390625,2296597,0.0,0.0
2013-10-14,283.38254446152246,284.72838486509147,279.26091534613965,280.1861877441406,1859046,0.0,0.0
2013-10-15,282.6254578286842,289.3546299708561,280.9431576725954,285.2330017089844,4620627,0.0,0.0
2013-10-17,286.83118069565666,294.4014883242266,285.5694485164707,293.2659606933594,6505452,0.0,0.0
2013-10-18,294.4015018072957,301.9718382647556,293.3500820116392,300.0792541503906,5157142,0.0,0.0
2013-10-21,298.22877485984367,302.4345115235351,294.4015379762161,296.8829345703125,2595830,0.0,0.0
2013-10-22,294.8221419400823,299.3643103096993,293.98097749659996,296.21002197265625,3184462,0.0,0.0
2013-10-23,295.8735736893391,298.5231862516932,290.6164167572481,292.5931091308594,2669052,0.0,0.0
2013-10-24,293.56043361820645,300.1213914944192,292.59312148686047,294.107177734375,3339071,0.0,0.0
2013-10-25,292.8874663097851,293.64449431182527,287.6723497063928,288.93408203125,2612230,0.0,0.0
2013-10-28,289.35459671817665,292.9715202764726,283.5506689672045,285.4853210449219,2300715,0.0,0.0
2013-10-29,287.5882323625574,290.111668447161,282.7936838642815,286.9994201660156,2519191,0.0,0.0
2013-10-30,286.41066819018977,306.5981875862783,281.111414798447,302.8130187988281,21918676,0.0,0.0
2013-10-31,301.00456335911576,311.6450526243756,299.5325469820569,308.78515625,11596552,0.0,0.0
2013-11-01,307.0187182353222,314.4208106287315,304.74763432831224,308.8692626953125,5959996,0.0,0.0
2013-11-05,303.317726953388,307.43932739089416,299.4484502179292,302.4765625,5977214,0.0,0.0
2013-11-06,303.0653533508879,306.8084537296964,296.7567485661656,299.1119689941406,5858839,0.0,0.0
2013-11-07,297.76615430169284,301.5513231937789,291.7099011636682,292.9295654296875,3727390,0.0,0.0
2013-11-08,291.07898472224116,296.8829134371537,288.38733281696676,289.3546447753906,3403437,0.0,0.0
2013-11-11,286.8312072753906,291.4575115574741,285.56947497928394,286.8312072753906,4793478,0.0,0.0
2013-11-12,286.62090707627334,289.312558816201,282.6674946295026,284.0974426269531,2929093,0.0,0.0
2013-11-13,285.8218466731238,285.9900624669384,276.0224649411039,279.68145751953125,3578940,0.0,0.0
2013-11-14,281.82638441813015,289.94346552438,281.82638441813015,285.90594482421875,3268860,0.0,0.0
2013-11-18,288.00886736340425,291.8781445227305,286.66302687630105,290.4061279296875,4041879,0.0,0.0
2013-11-19,291.4575008924105,297.7240369925973,291.0789726727743,295.7473449707031,5518304,0.0,0.0
2013-11-20,296.1678901200986,296.9669862008746,287.5882026232299,289.6910705566406,4265438,0.0,0.0
2013-11-21,286.78911388967043,289.31254977797465,283.1301218828656,284.8544616699219,2478236,0.0,0.0
2013-11-22,285.6535381080114,291.7939258796498,281.7842624170406,282.5412902832031,3655653,0.0,0.0
2013-11-25,285.52740540696396,287.4199609298747,277.57854119270337,282.7516174316406,3516569,0.0,0.0
2013-11-26,282.6254670074079,286.4526750648943,273.3728300895167,275.0971984863281,6876493,0.0,0.0
2013-11-27,275.89632898499144,277.0739250379709,267.94746306026974,270.76531982421875,7019318,0.0,0.0
2013-11-28,274.8027955953817,274.88693197289797,270.26059897913325,272.19525146484375,6444942,0.0,0.0
2013-11-29,274.9710068608598,277.32622702268793,272.2793266759134,275.05511474609375,6981001,0.0,0.0
2013-12-02,275.8962577215446,282.2889691845306,275.8962577215446,279.7655334472656,3836570,0.0,0.0
2013-12-03,279.26090526788965,280.39646162769355,277.24214473539115,278.4197692871094,2866368,0.0,0.0
2013-12-04,276.8215788678474,283.2563603131647,276.8215788678474,279.47119140625,4480939,0.0,0.0
2013-12-05,284.30777966811,285.99005147031755,280.943179099324,282.0787353515625,9374944,0.0,0.0
2013-12-06,282.45724744140796,282.62549171828266,278.4197550648428,279.59735107421875,4762438,0.0,0.0
2013-12-09,289.3546413894499,289.3546413894499,281.44784458490403,282.91986083984375,5918717,0.0,0.0
2013-12-10,283.46658401784424,287.04146816758873,280.1440520034701,281.99456787109375,3421539,0.0,0.0
2013-12-11,284.8545480698721,284.8545480698721,274.4663536058439,275.9804382324219,3164053,0.0,0.0
2013-12-12,275.09721595231645,276.31688012225527,265.4240104881361,272.19525146484375,4530513,0.0,0.0
2013-12-13,273.625242099614,277.2842351775572,268.7465846623563,269.88214111328125,5027068,0.0,0.0
2013-12-16,269.8820284684916,272.11107224468134,262.0173014674091,263.57342529296875,4972532,0.0,0.0
2013-12-17,264.2464814316037,277.1160465174286,264.2464814316037,275.349609375,4711304,0.0,0.0
2013-12-18,275.8542183783289,279.26085840386884,272.1952262080279,275.68597412109375,3996392,0.0,0.0
2013-12-19,274.29813482526964,277.24213918120955,267.9895296492377,272.1531982421875,3503368,0.0,0.0
2013-12-20,272.5317001856215,277.49446455415745,269.1250599857655,275.8121643066406,3807279,0.0,0.0
2013-12-23,275.81217754158183,277.788869746447,273.9195932325822,276.1065979003906,2997246,0.0,0.0
2013-12-24,276.737442719186,279.17677101180055,272.74199022327633,273.9195861816406,2657958,0.0,0.0
2013-12-26,274.7607429815076,279.00851904127563,272.48963053897927,277.2000427246094,5657339,0.0,0.0
2013-12-27,278.8402940145223,278.8402940145223,275.77011398239694,276.9056701660156,2806661,0.0,0.0
2013-12-30,277.0318275306417,280.6908198763481,276.73743566909684,277.2841796875,3614597,0.0,0.0
2013-12-31,277.1579665338027,280.354322325089,274.2560025646806,277.788818359375,2339127,0.0,0.0
2014-01-01,278.4197188214401,285.14889089453374,277.74679876591244,284.0974426269531,1883623,0.0,0.0
2014-01-02,284.3077343414428,285.1488701084458,274.63453061000354,276.48504638671875,5276461,0.0,0.0
2014-01-03,275.89630208305033,279.17676622074424,272.57376975813537,277.0318298339844,4701341,0.0,0.0
2014-01-06,276.3168700265211,278.12531787988235,274.0037178552469,277.0318298339844,2704888,0.0,0.0
2014-01-07,277.9991627601533,281.3637346990617,274.63456233906066,279.0085144042969,4110547,0.0,0.0
2014-01-08,280.10205542265606,280.94319136046937,275.64396659499755,279.59735107421875,6305970,0.0,0.0
2014-01-09,279.59728537721986,280.1019896070668,275.2653736545404,277.2420654296875,3730440,0.0,0.0
2014-01-10,275.0551265776656,280.22817473371975,275.0551265776656,278.04119873046875,3787879,0.0,0.0
2014-01-13,277.57860482414094,280.7749614261694,276.7795370352749,278.4197692871094,2555309,0.0,0.0
2014-01-14,278.41978331011165,279.2609193332569,274.2140462300061,275.8542785644531,2474603,0.0,0.0
2014-01-15,277.4944917015724,280.27028026098554,276.9056794367915,278.84033203125,2800811,0.0,0.0
2014-01-16,280.0599813106681,280.0599813106681,263.74171090822983,265.42401123046875,10508913,0.0,0.0
2014-01-17,265.8024777409321,267.9473852316365,257.6012904969718,261.51263427734375,6504517,0.0,0.0
2014-01-20,261.68091674433987,263.11086493009793,258.3583842134518,259.5359802246094,5217898,0.0,0.0
2014-01-21,261.5968297000653,261.5968297000653,254.57323581650257,256.4658203125,7842351,0.0,0.0
2014-01-22,256.71811082017086,262.2696868768111,256.71811082017086,260.5453186035156,5951157,0.0,0.0
2014-01-23,259.9145413868563,265.71847124421606,257.72756488265304,264.6670227050781,5278619,0.0,0.0
2014-01-24,263.2790648184987,264.75105246372254,258.8630164362812,263.40521240234375,5058323,0.0,0.0
2014-01-27,258.98929898489797,262.564184557465,255.58265773026736,258.1481628417969,5568181,0.0,0.0
2014-01-28,258.14804962172366,260.3350254203649,254.15259772995458,257.3910217285156,5757925,0.0,0.0
2014-01-29,260.75564851734276,264.7511012550704,253.14327130972796,253.94236755371094,8611443,0.0,0.0
2014-01-30,254.02644217695357,261.3023583541268,252.42827838052222,259.6200866699219,9410790,0.0,0.0
2014-01-31,260.7556283456449,266.01281308729847,259.9986003507137,264.96136474609375,3675441,0.0,0.0
2014-02-03,263.3631822585991,263.3631822585991,255.5405222206969,257.2648620605469,4028120,0.0,0.0
2014-02-04,254.7834879104803,267.23248152828126,251.88155196341506,266.0128173828125,7637040,0.0,0.0
2014-02-05,266.5595324485258,267.2324524889143,261.9332285324914,264.3725280761719,5097413,0.0,0.0
2014-02-06,264.54079738978646,268.70449409442926,262.8584971294351,265.0455017089844,7592592,0.0,0.0
2014-02-07,264.7510911015732,267.6951237860378,258.6107305281338,265.42401123046875,9224604,0.0,0.0
2014-02-10,264.79313412651,264.79313412651,256.8022297169099,258.232177734375,10467267,0.0,0.0
2014-02-11,256.54993056095145,258.27429926435383,252.00773342549024,256.2134704589844,11167787,0.0,0.0
2014-02-12,256.6340507612132,259.4939472064545,253.73208612505837,259.03131103515625,7256213,0.0,0.0
2014-02-13,258.6107143369531,260.83975856408966,253.26942182907365,254.78347778320312,3673969,0.0,0.0
2014-02-14,255.70875659803636,267.06423351035704,254.0264563378668,256.8863525390625,14159920,0.0,0.0
2014-02-17,261.4706095777109,261.51267776381013,254.86761329118218,256.2554931640625,3867756,0.0,0.0
2014-02-18,258.2322080448676,259.62011652254654,251.88156334951992,254.23675537109375,7408301,0.0,0.0
2014-02-19,254.02645383855233,257.13870216869896,253.47970981964966,254.4890899658203,2544886,0.0,0.0
2014-02-20,255.7087158765267,255.7087158765267,249.1057204493437,249.736572265625,4785876,0.0,0.0
2014-02-21,250.24130295918187,250.99835948353717,240.65223362140236,242.37660217285156,6257760,0.0,0.0
2014-02-24,243.8485946184251,245.61500291051485,237.11942152866354,237.87644958496094,7194628,0.0,0.0
2014-02-25,238.717588273779,243.42801490597765,238.717588273779,241.4933624267578,5895280,0.0,0.0
2014-02-26,241.61952870194784,245.53087320803863,239.81108086199237,242.4186248779297,8052633,0.0,0.0
2014-02-28,243.9326413956761,245.90936166349917,238.29697209402457,241.91390991210938,5039929,0.0,0.0
2014-03-03,244.26912548216274,244.6897218781451,239.81106572083308,241.11483764648438,3743907,0.0,0.0
2014-03-04,242.67100163249262,244.6897621294339,240.4419571440601,241.7036895751953,4211396,0.0,0.0
2014-03-05,244.269147671061,244.269147671061,237.11940704045503,237.83438110351562,8474738,0.0,0.0
2014-03-06,238.8858009337609,240.98866905016115,238.4652330069176,240.44192504882812,8311773,0.0,0.0
2014-03-07,242.25042970957747,257.18079223794473,241.87190144173695,253.94236755371094,14249287,0.0,0.0
2014-03-10,253.98446450196903,260.67157013347816,253.10126025919288,256.6761169433594,10134303,0.0,0.0
2014-03-11,258.0218855315788,258.0218855315788,251.33478176280326,254.90963745117188,4448609,0.0,0.0
2014-03-12,256.5498352990703,258.2321351842355,250.74593629797357,252.47027587890625,4115516,0.0,0.0
2014-03-13,253.18530417611893,255.66667197847434,250.6618681891437,253.1011962890625,2283999,0.0,0.0
2014-03-14,252.84885306751931,254.27880112666733,244.22709652652708,248.13841247558594,4199008,0.0,0.0
2014-03-18,250.24129659766692,251.5030289573305,247.04494023299668,248.22256469726562,3444084,0.0,0.0
2014-03-19,249.7786752616145,253.94234340091214,248.6431190482844,252.09182739257812,5211552,0.0,0.0
2014-03-20,251.54512422015634,255.79290093991668,248.13845502705746,248.55905151367188,3582627,0.0,0.0
2014-03-21,251.75536006443735,252.34414376512953,245.2364717962668,245.99349975585938,5050188,0.0,0.0
2014-03-24,248.13842259258348,250.45160327894226,245.7832306827761,247.25521850585938,5319891,0.0,0.0
2014-03-25,247.29729500135875,249.31605540517057,243.55419455399078,248.0122833251953,7649439,0.0,0.0
2014-03-26,249.4001413096658,251.92357735082408,248.13840904799474,251.12448120117188,7887921,0.0,0.0
2014-03-27,253.60589887001666,265.38197269549676,251.96566672941154,261.3444519042969,14322728,0.0,0.0
2014-03-28,261.5968304585177,269.0830320778473,260.41920586788467,266.98016357421875,5662000,0.0,0.0
2014-03-31,268.74652183779625,275.2233704313214,265.67634180067284,267.2745056152344,6532401,0.0,0.0
2014-04-01,267.4848735049399,270.34477017195525,262.4379719023925,265.2558288574219,3162658,0.0,0.0
2014-04-02,269.16710483213603,276.31687390010893,268.3680371212137,274.08782958984375,6702502,0.0,0.0
2014-04-03,276.4851244092354,276.4851244092354,268.7045309222759,269.7559509277344,4881760,0.0,0.0
2014-04-04,270.59703986161963,270.84939201190844,264.9613555590009,265.97076416015625,2500822,0.0,0.0
2014-04-07,265.97067717068694,268.91470899061505,264.12016160073466,267.0221252441406,3700298,0.0,0.0
2014-04-09,267.6109299223446,270.00821804738945,266.72772600316495,269.2511901855469,4273679,0.0,0.0
2014-04-10,270.0082046961612,273.1624920448971,266.01275316749815,268.9567565917969,7003435,0.0,0.0
2014-04-11,267.4848061724391,272.48960983878897,265.92868213030874,271.0596618652344,5656050,0.0,0.0
2014-04-15,269.67178362778026,277.91501149442337,269.67178362778026,273.5830993652344,7037546,0.0,0.0
2014-04-16,274.2139489167286,277.5785202974774,270.42878119147923,272.279296875,2618016,0.0,0.0
2014-04-17,273.3728131292301,274.97100535081097,270.00824139870684,273.83544921875,2780516,0.0,0.0
2014-04-21,274.21399636997876,282.96192904525896,273.6672523579103,281.6160888671875,2331487,0.0,0.0
2014-04-22,282.62544820951956,284.01332798969173,278.9243879920899,281.99456787109375,4003481,0.0,0.0
2014-04-23,281.9945797352303,287.2517642049878,281.4057960375045,284.98065185546875,10125384,0.0,0.0
2014-04-24,284.98065185546875,284.98065185546875,284.98065185546875,284.98065185546875,0,0.0,0.0
2014-04-25,285.3591526839787,290.6163366491204,283.7609605557076,287.4199523925781,5253995,0.0,0.0
2014-04-28,286.28441773950397,288.89196132608333,281.6160460130344,284.0133056640625,2061766,0.0,0.0
2014-04-29,286.78913418785714,287.3358781943171,278.12530949203375,281.7843017578125,4881096,0.0,0.0
2014-04-30,285.40127606687395,289.0182004223033,271.98497007005403,275.9383544921875,6630619,0.0,0.0
2014-05-02,275.9383329049599,278.8823653788496,270.93350048509467,273.8775329589844,4679457,0.0,0.0
2014-05-05,273.3728485112987,275.55985317370806,267.98951595639863,269.4194641113281,2753659,0.0,0.0
2014-05-06,270.6390877283779,271.69053595418484,263.57345590823525,264.8772277832031,4024013,0.0,0.0
2014-05-07,264.54077508599755,265.80250729542905,256.7601833214153,261.5967712402344,6526369,0.0,0.0
2014-05-08,262.43784364696114,265.2136310512657,258.23210860797553,259.0732727050781,4040554,0.0,0.0
2014-05-09,259.07330486763595,263.95193191491285,258.652708525782,260.29296875,4855275,0.0,0.0
2014-05-12,260.8818260185914,268.91479972801267,260.8818260185914,267.1063232421875,3154170,0.0,0.0
2014-05-13,270.1344316336566,274.0037078400941,264.66696312182415,268.4941711425781,5869623,0.0,0.0
2014-05-14,271.26998292617844,273.37285123166964,269.5877110675346,271.8587951660156,3047032,0.0,0.0
2014-05-15,273.70929860593424,274.2140029258697,267.8633301145826,270.3447265625,3376603,0.0,0.0
2014-05-16,274.2139898853264,291.0369347490196,274.2139898853264,278.2094421386719,15301025,0.0,0.0
2014-05-19,280.01792427267696,289.60702225020316,279.5132483970011,284.47601318359375,5477382,0.0,0.0
