Date,open,high,low,close,volume,dividends,stock splits
2012-03-13,88.28975132010729,88.61996783315911,86.23892850943501,87.78573608398438,4438628,0.0,0.0
2012-03-14,88.63736773549529,90.2363184515064,87.27304640662628,87.73361206054688,3655696,0.0,0.0
2012-03-15,87.31646321526215,87.89868990368204,85.74358714873468,86.2389144897461,2046256,0.0,0.0
2012-03-16,86.72558915991549,87.94218059101651,85.26568050337781,86.40406036376953,2789108,0.0,0.0
2012-03-19,85.86527786413177,87.32519173560264,84.81379745576558,86.7168960571289,11628208,0.0,0.0
2012-03-20,86.72557097334202,87.06448063678846,84.41404986054904,85.50897979736328,2010852,0.0,0.0
2012-03-21,85.07447446913157,86.37796488489968,84.80508857143927,85.48290252685547,2622888,0.0,0.0
2012-03-22,85.50895796481917,86.17808400154644,81.59848732618416,82.9019775390625,5161080,0.0,0.0
2012-03-23,83.56241491083522,84.9701854765319,82.64128389955674,84.28368377685547,10785640,0.0,0.0
2012-03-26,84.79638857903146,87.68144819283964,81.94609082839224,82.96281433105469,11350256,0.0,0.0
2012-03-27,83.42339821927204,84.27501101531043,81.3638820149504,81.82444763183594,3814424,0.0,0.0
2012-03-28,81.86789436100692,83.04103585608678,80.92938222572634,81.78968811035156,2521068,0.0,0.0
2012-03-29,80.81640695215194,84.18810114915742,76.57571913200505,82.05906677246094,4696456,0.0,0.0
2012-03-30,82.06776910190713,84.54440120582464,82.06776910190713,83.98824310302734,2436200,0.0,0.0
2012-04-02,84.10122093458212,87.73361404553484,82.98890990449901,87.11663055419922,3030536,0.0,0.0
2012-04-03,87.94215566295816,88.00298627805373,86.53438491666115,87.83787536621094,1730140,0.0,0.0
2012-04-04,87.59454766179772,89.0544610326268,86.89935283908504,88.47222900390625,2006100,0.0,0.0
2012-04-09,88.1159480286183,88.88935442775337,86.0390512740303,86.60389709472656,2460700,0.0,0.0
2012-04-10,86.31712086837788,87.25563276121906,84.70948293855862,85.33515930175781,1837152,0.0,0.0
2012-04-11,84.98760867994659,85.92612108924826,84.14468348399375,85.16140747070312,3409644,0.0,0.0
2012-04-12,85.38730174944416,87.49896026091119,85.22219616184141,85.92607879638672,4141292,0.0,0.0
2012-04-13,83.38862279953521,85.16137184522672,82.55439107445449,83.24089813232422,5581508,0.0,0.0
2012-04-16,82.38059761199945,84.83116075364599,81.85920142458174,84.25762176513672,3347708,0.0,0.0
2012-04-17,84.80510101397256,86.49963880309225,83.3017376040816,83.57112884521484,5020204,0.0,0.0
2012-04-18,87.24695895382554,88.87197807480452,85.5871832705931,85.90870666503906,21929216,0.0,0.0
2012-04-19,86.30842513054088,87.72488330489391,85.9086849861291,87.49894714355469,4754624,0.0,0.0
2012-04-20,86.78641576715802,88.39405436940888,86.56047418665337,87.82920837402344,3921352,0.0,0.0
2012-04-23,88.4660825793183,88.4748049150594,86.04068216926227,86.46817779541016,2286284,0.5,0.0
2012-04-24,87.03524734671308,90.64717743213787,86.93928037644407,89.02442932128906,7551668,0.0,0.0
2012-04-25,88.9546222363897,89.53043466192362,87.95130899569389,88.81503295898438,4147640,0.0,0.0
2012-04-26,88.60566307643215,88.98954166065087,86.59031382176077,87.41041564941406,5816988,0.0,0.0
2012-04-27,87.59360770384421,89.60023417514742,87.41911844547002,89.15528869628906,4363632,0.0,0.0
2012-04-30,88.83250402080195,89.77474517925955,88.2915861238199,89.34724426269531,2886084,0.0,0.0
2012-05-02,89.51299014572739,91.51089429749435,89.33850088618406,90.46395874023438,3586380,0.0,0.0
2012-05-03,89.73982694017539,90.84784016390917,89.25998146099403,89.90559387207031,3006780,0.0,0.0
2012-05-04,89.90559055987029,91.0833930562878,88.72778806345278,89.54788970947266,4723676,0.0,0.0
2012-05-07,87.07016917950763,89.26873563861773,87.07016917950763,87.57618713378906,1665664,0.0,0.0
2012-05-08,86.72116662699233,87.43657369434578,82.70791344304702,83.52801513671875,4185456,0.0,0.0
2012-05-09,82.89983740147359,85.29033674870234,82.88238741280995,84.90646362304688,3117456,0.0,0.0
2012-05-10,85.49974383371602,86.83458570816278,84.20852427755179,85.72657775878906,4664208,0.0,0.0
2012-05-11,84.8192390831238,85.6567854873532,84.45281053440212,85.24673461914062,4320540,0.0,0.0
2012-05-14,84.62730976956381,85.44741160248168,82.54216052256484,84.63603210449219,2461360,0.0,0.0
2012-05-15,83.75485475705337,85.75275915156668,82.89113068737515,85.31653594970703,1892964,0.0,0.0
2012-05-16,84.43537654151794,84.97629447070341,83.40589067145017,84.78435516357422,1844248,0.0,0.0
2012-05-17,85.15078218077828,85.46486080472734,83.11798281051816,84.67093658447266,3467600,0.0,0.0
2012-05-18,83.9031684948251,85.07224343600626,82.91730516140672,84.34811401367188,2465052,0.0,0.0
2012-05-21,84.62732632478239,84.79309332077612,83.23141166375504,83.6589126586914,3098148,0.0,0.0
2012-05-22,84.12126276176014,86.19768363036837,83.60651737931599,85.08967590332031,1341912,0.0,0.0
2012-05-23,85.67424493625398,86.0145011958342,84.1300135908366,84.58368682861328,1492984,0.0,0.0
2012-05-24,85.40377783588701,85.40377783588701,83.66760741847936,84.74944305419922,960808,0.0,0.0
2012-05-25,85.27292785725427,85.325272520215,84.19109200614261,84.99374389648438,1782796,0.0,0.0
2012-05-28,84.8541565691741,86.14538183343195,84.38303858693739,85.77022552490234,1254444,0.0,0.0
2012-05-29,86.51180820278952,88.62313017344886,86.20645187345839,88.17818450927734,4832832,0.0,0.0
2012-05-30,87.95132100056551,89.3210629376495,87.95132100056551,88.84994506835938,3254580,0.0,0.0
2012-05-31,88.1345490576069,88.63184464206448,86.39837834212949,87.95133209228516,5094492,0.0,0.0
2012-06-01,88.11710147793164,88.54460241707847,83.84211338642803,84.99374389648438,3612636,0.0,0.0
2012-06-04,84.60987297035486,86.45073855155931,83.28375302998288,86.17155456542969,2007540,0.0,0.0
2012-06-05,86.18025410070344,86.89566121182293,85.48229698253618,86.43326568603516,3037768,0.0,0.0
2012-06-06,86.55539784704752,88.378812797848,86.55539784704752,87.6110610961914,3822576,0.0,0.0
2012-06-07,88.1170783018516,88.56202379496406,86.05810711707157,87.07886505126953,2928540,0.0,0.0
2012-06-08,87.24466544304892,87.35808244312652,85.70043379970859,86.47691345214844,1725020,0.0,0.0
2012-06-11,87.13994597356351,87.13994597356351,83.30118178684273,84.19107818603516,9440728,0.0,0.0
2012-06-12,83.40588407236132,84.83669843958224,82.36767062389106,84.58368682861328,4812836,0.0,0.0
2012-06-13,84.88031909372847,86.23261112059438,84.62730748773795,85.63934326171875,2805520,0.0,0.0
2012-06-14,85.49973976394216,86.31111378037753,83.13541235556782,83.53673553466797,1938148,0.0,0.0
2012-06-15,83.7548395118946,85.1507535037595,83.62397257515727,84.79305267333984,2513820,0.0,0.0
2012-06-18,84.95010322809617,85.48229337826336,80.09929826636883,81.99250793457031,9566876,0.0,0.0
2012-06-19,82.02742868509021,83.11798691233032,81.13753210666403,82.35023498535156,9035916,0.0,0.0
2012-06-20,82.20191399049507,85.44741618139913,82.20191399049507,84.93267059326172,5473216,0.0,0.0
2012-06-21,84.27833650669275,85.32527236391874,83.40588995900441,84.07767486572266,3844684,0.0,0.0
2012-06-22,83.42325797148386,84.3218759674957,82.28035092219932,82.4722900390625,4842672,0.0,0.0
2012-06-25,82.55961781815097,82.88242411390866,80.45702371536306,81.11135864257812,5371344,0.0,0.0
2012-06-26,80.97175938317228,81.2596709947365,79.08727703015559,80.422119140625,8198500,0.0,0.0
2012-06-27,81.0851703791375,82.2629730167138,80.2999686207533,81.96633911132812,7825664,0.0,0.0
2012-06-28,82.07105976754423,82.08850976603948,79.40136974752738,80.09932708740234,8155704,0.0,0.0
2012-06-29,81.13752476090347,83.38843567314328,80.52681220893969,83.13542938232422,6162824,0.0,0.0
2012-07-02,83.40589099167985,84.7843554890964,83.13543468854431,84.5313491821289,3038188,0.0,0.0
2012-07-03,85.32525411056767,85.41249874667254,84.19107384120429,84.54877471923828,3066012,0.0,0.0
2012-07-04,84.01657062788124,84.90646683348591,82.96963516834377,84.35682678222656,2358420,0.0,0.0
2012-07-05,84.27832778858895,86.02322070346656,84.06893850880739,85.92725372314453,2854932,0.0,0.0
2012-07-06,85.74402393620606,86.02320782579076,84.18234820616783,85.57826232910156,2799232,0.0,0.0
2012-07-09,84.67963265751156,85.62187888711476,84.15616489661619,84.95881652832031,2444808,0.0,0.0
2012-07-10,85.46484716546642,87.1050506565271,84.45281147203727,86.95673370361328,3358784,0.0,0.0
2012-07-11,87.24465988814762,87.24465988814762,85.77022300604135,85.98833465576172,3867312,0.0,0.0
2012-07-12,83.75485937878338,84.62730583064571,83.31863615285222,83.96424865722656,4750868,0.0,0.0
2012-07-13,84.95883099871526,85.3252595587509,84.19980155113934,84.38301849365234,3072376,0.0,0.0
2012-07-16,84.62730998599685,85.15077788281745,83.24884558936743,83.99042510986328,2494724,0.0,0.0
2012-07-17,84.26086491869115,84.52259881592772,82.48979994572174,83.53673553466797,2051012,0.0,0.0
2012-07-18,83.44951880747878,84.3219654233437,82.26299353989913,83.10054016113281,4858332,0.0,0.0
2012-07-19,84.1038640472762,84.70585441578575,83.43207900596654,83.66764068603516,2144868,0.0,0.0
2012-07-20,83.49313672498675,84.44410561600975,82.42002850919364,83.719970703125,2720100,0.0,0.0
2012-07-23,82.72539485226315,83.51931919712834,82.72539485226315,83.37100219726562,1954268,0.0,0.0
2012-07-24,83.4058794515011,84.16490891736537,82.35894372616845,83.89444732666016,1891348,0.0,0.0
2012-07-25,88.13453937125969,90.4552500686758,88.13453937125969,89.60897064208984,29765676,0.0,0.0
2012-07-26,89.52174059486332,90.01904153073698,88.20434840155276,89.29490661621094,12816148,0.0,0.0
2012-07-27,89.5129900865327,90.73441490252826,89.5129900865327,90.33309173583984,8025584,0.0,0.0
2012-07-30,90.37672283604338,90.86529067993851,89.69621039813144,90.17605590820312,3476524,0.0,0.0
2012-07-31,90.7169893642008,90.78677869269949,89.77474290462614,90.4814224243164,4073420,0.0,0.0
2012-08-01,90.50760082017021,91.2404580002894,90.48142316553036,91.05723571777344,2534068,0.0,0.0
2012-08-02,90.81292960499498,91.62429820349631,90.38542882515063,91.58940887451172,3415360,0.0,0.0
2012-08-03,90.29820412327278,91.34513982325277,90.22840414994852,91.15320587158203,1832752,0.0,0.0
2012-08-06,91.60688715869105,91.60688715869105,90.47270665101202,91.29280853271484,1710472,0.0,0.0
2012-08-07,91.57197540446424,93.9450360903153,91.43238610529204,92.56656646728516,9698000,0.0,0.0
2012-08-08,92.47934093046047,93.96250017179804,92.47934093046047,93.76183319091797,4143600,0.0,0.0
2012-08-09,93.70075927471085,94.11953787783096,93.01152437165088,93.6484146118164,2684704,0.0,0.0
2012-08-10,92.88936074966523,94.20676328828914,92.88936074966523,93.66584014892578,2816332,0.0,0.0
2012-08-13,93.18600326058042,94.89599617379673,93.18600326058042,94.73023986816406,2651068,0.0,0.0
2012-08-14,93.09003100786667,96.31808269230066,93.09003100786667,96.06507110595703,3938596,0.0,0.0
2012-08-16,95.96909704825207,97.53077812112411,95.66374083037127,97.37373352050781,3403952,0.0,0.0
2012-08-17,97.3737697235962,97.70530371483565,96.859024063507,97.25162506103516,3252888,0.0,0.0
2012-08-21,96.85897224281419,97.53948453444102,96.23081524283403,97.32137298583984,4398716,0.0,0.0
2012-08-22,96.49258798288236,97.03350058138301,95.96912005530794,96.5100326538086,2612512,0.0,0.0
2012-08-23,96.30064164147655,98.06297917810132,96.21339699807966,97.60057830810547,4449184,0.0,0.0
2012-08-24,97.52210237323679,97.52210237323679,96.75434497010767,97.26036834716797,1261504,0.0,0.0
2012-08-27,96.8851859624492,97.71401015573444,96.78049664013226,97.46099853515625,1281996,0.0,0.0
2012-08-28,97.71399418441705,98.01935041624336,96.8851701266028,97.27777099609375,2023568,0.0,0.0
2012-08-29,97.53081629237715,97.69658329124282,95.32352193639271,95.54163360595703,2358248,0.0,0.0
2012-08-30,94.92218846580138,96.74560395878989,94.26785352692868,95.36713409423828,10861308,0.0,0.0
2012-08-31,94.71278462255017,95.69865337250556,94.32890605398431,94.99197387695312,3093860,0.0,0.0
2012-09-03,94.5033728502699,97.17306687576789,94.04970506357247,96.9375,2429712,0.0,0.0
2012-09-04,96.1523232741293,99.04011895819397,95.75100002815334,97.97573852539062,3384972,0.0,0.0
2012-09-05,97.88845135382289,98.87431969607577,96.68447148894562,98.07166290283203,3589564,0.0,0.0
2012-09-06,97.373756726301,99.79916238061794,97.373756726301,99.20589447021484,5814716,0.0,0.0
2012-09-07,99.80787428619544,101.3346555799091,99.79042961711687,100.6803207397461,8574480,0.0,0.0
2012-09-10,100.68031997124103,100.68031997124103,99.30185032516056,100.10450744628906,3096752,0.0,0.0
2012-09-11,100.1394025358271,100.76755968686993,99.5199570688498,100.67159271240234,2692404,0.0,0.0
2012-09-12,100.52326127234166,102.01515300756823,100.45347195635311,101.59637451171875,4396860,0.0,0.0
2012-09-13,101.08163757073643,103.23658656439127,101.08163757073643,102.5647964477539,6785748,0.0,0.0
2012-09-14,102.94873709004553,103.96077339245878,101.02935385616333,101.70113372802734,5841380,0.0,0.0
2012-09-17,102.07623597395718,102.33796991235194,98.34216085953275,99.0488510131836,5143392,0.0,0.0
2012-09-18,99.12734028682898,100.575609605507,98.22000469196699,100.09576416015625,3237596,0.0,0.0
2012-09-20,99.80784690177539,103.24528711562589,98.5864222019285,99.12733459472656,6275572,0.0,0.0
2012-09-21,99.87766490986414,100.4534773852919,98.69112932415828,99.43270874023438,3917652,0.0,0.0
2012-09-24,100.06962235440133,100.06962235440133,95.532900155248,97.4871826171875,7298332,0.0,0.0
2012-09-25,98.13278139205265,99.91256363797638,95.79462063567043,98.6387939453125,3540044,0.0,0.0
2012-09-26,98.23746644058748,99.45889142297489,97.37374235876025,99.25822448730469,2909388,0.0,0.0
2012-09-27,98.61258228197342,102.75670106109771,98.61258228197342,101.80573272705078,17329580,0.0,0.0
2012-09-28,102.50370431921226,102.50370431921226,99.90381043011341,100.7588119506836,3269144,0.0,0.0
2012-10-01,100.1568694558729,101.75345099029329,99.82533548862162,101.40447235107422,10459796,0.0,0.0
2012-10-03,101.971557685548,103.45471683017021,101.94538002888525,103.18424987792969,19337484,0.0,0.0
2012-10-04,103.29762806840124,104.27476353338147,101.96278114840459,102.78288269042969,12359556,0.0,0.0
2012-10-05,102.94868196835962,103.29766055130322,93.22962630338436,100.07833099365234,6983728,0.0,0.0
2012-10-08,100.85483805338542,101.03804972954094,97.14693959554037,97.49591827392578,1548440,0.0,0.0
2012-10-09,97.74018982591583,98.65625869000777,97.1469219206063,97.84487915039062,3679576,0.0,0.0
2012-10-10,98.02808142759875,100.28771987313584,97.88849212497469,98.6387939453125,4351692,0.0,0.0
2012-10-11,99.27570031386068,101.27360514920086,98.32473139398441,100.65415954589844,2735004,0.0,0.0
2012-10-12,99.63338403068956,102.35541267941652,98.95287154351732,101.49169921875,6166264,0.0,0.0
2012-10-15,101.96280739495138,102.86143145476042,101.20378328034104,101.84939575195312,2731356,0.0,0.0
2012-10-16,102.07623542935752,103.10572650821018,101.00312202767182,101.9889907836914,3000956,0.0,0.0
2012-10-17,104.5191121757964,105.89758218902665,100.77631379175816,101.2997817993164,16696820,0.0,0.0
2012-10-18,101.55274615549604,105.39150975587562,101.50040150912301,104.8680419921875,10292964,0.0,0.0
2012-10-19,105.04369324869576,106.86175288177387,103.50668268694645,106.33477783203125,7644600,1.0,0.0
2012-10-22,106.27333422416794,107.75764987950038,105.38626142987019,107.3536376953125,4317840,0.0,0.0
2012-10-23,107.67860784496769,107.67860784496769,105.8781091004148,106.92327880859375,2231456,0.0,0.0
2012-10-25,107.3097305061631,108.82916937010637,106.27334156435533,107.01988983154297,4855128,0.0,0.0
2012-10-29,106.4489929699507,107.85426020387743,106.4489929699507,107.15162658691406,2121740,0.0,0.0
2012-10-30,107.1428340849427,108.20556517002376,105.81661542233725,106.51924896240234,2750208,0.0,0.0
2012-10-31,106.45778740982611,107.48539563933215,105.9220313523945,106.80032348632812,2039356,0.0,0.0
2012-11-01,107.50293547898195,107.75764229064244,106.31724133766966,106.81786346435547,2205924,0.0,0.0
2012-11-02,107.32731038483053,109.0663332868035,107.32731038483053,107.88941955566406,3303096,0.0,0.0
2012-11-05,107.90696744121207,108.34611350008184,107.3624306167493,107.82791900634766,1584520,0.0,0.0
2012-11-06,107.68741082997565,108.35491079695797,106.57198395892236,106.87060546875,2746680,0.0,0.0
2012-11-07,106.63343563018742,108.98726261236865,106.63343563018742,108.23193359375,1995328,0.0,0.0
2012-11-08,107.52051147037669,108.89065568365018,107.50294991742244,108.64472961425781,1321904,0.0,0.0
2012-11-09,108.20557239944019,108.5393276418047,107.37997579043666,107.97721862792969,871504,0.0,0.0
2012-11-12,107.98597387190789,109.40880226066126,107.37116962863554,108.9081802368164,1743544,0.0,0.0
2012-11-15,107.85428224566883,111.09518261051115,107.51174614312869,109.02241516113281,9559376,0.0,0.0
2012-11-16,109.61085028826872,109.61085028826872,106.2821212001505,106.75640106201172,3965184,0.0,0.0
2012-11-19,106.97597389160013,108.57446116696212,105.74636499629439,108.17922973632812,2888672,0.0,0.0
2012-11-20,108.17914899504261,108.89057361627131,106.47527223176347,107.79270935058594,2682316,0.0,0.0
2012-11-21,108.64470592298007,108.73253511127673,106.8266460137736,108.46904754638672,4760092,0.0,0.0
2012-11-22,108.17045696358744,110.48915033913772,108.17045696358744,110.1905288696289,3519308,0.0,0.0
2012-11-23,110.6647917060853,112.37746110153662,110.47157175513364,111.79779052734375,6985368,0.0,0.0
2012-11-26,112.3950177548652,113.49288270410524,111.56943189010659,112.41259002685547,5736628,0.0,0.0
2012-11-27,112.63215710862129,113.61583976300668,112.25448729735828,112.93077850341797,4319516,0.0,0.0
2012-11-29,112.68490469204428,114.17800163652188,111.68364930265567,112.21062469482422,7209576,0.0,0.0
2012-11-30,112.42139899086062,116.10144536772009,110.9370830630414,115.31976318359375,41511124,0.0,0.0
2012-12-03,115.03872414615591,115.23194415421956,113.57196964370536,113.80032348632812,3987088,0.0,0.0
2012-12-04,113.8793321803614,114.17795358785865,112.37745508897319,113.86177062988281,3278872,0.0,0.0
2012-12-05,114.21309617441803,114.52927915665651,111.54308629520995,112.24571990966797,3775256,0.0,0.0
2012-12-06,112.42135130632991,112.7726680291622,108.24068444889288,109.86552429199219,3547056,0.0,0.0
2012-12-07,109.78645988383391,110.3046541187524,107.32724318243604,107.86299896240234,5140800,0.0,0.0
