Date,open,high,low,close,volume,dividends,stock splits
2011-06-02,104.86134838068804,105.3800752200566,104.41385824266175,105.09510803222656,13445520,0.825,0.0
2011-06-03,105.07952243342358,105.56486280248149,104.56970272860987,104.93704223632812,11977060,0.0,0.0
2011-06-06,104.42720751169864,106.41752750266569,104.42720751169864,106.02792358398438,11685600,0.0,0.0
2011-06-07,105.30882353263533,106.44869898943874,105.25094414193177,105.81642150878906,8126940,0.0,0.0
2011-06-08,104.9125320223392,105.61604613884462,104.5563281912273,104.87023162841797,10278780,0.0,0.0
2011-06-09,104.84798093213618,105.73182550480784,104.25800386018916,105.20641326904297,6459880,0.0,0.0
2011-06-10,105.4379424941162,105.72735980068636,103.75485428135033,105.1908187866211,8743820,0.0,0.0
2011-06-13,104.77673854729605,105.97226490251411,104.37599901529049,105.64276885986328,7835560,0.0,0.0
2011-06-14,105.8832060337264,106.77372920172384,105.326629053728,106.08357238769531,12433200,0.0,0.0
2011-06-15,105.9722612602057,106.6757754065592,105.3934198188614,105.65167236328125,14077880,0.0,0.0
2011-06-16,105.25984390643754,105.61605456010437,104.10438946278035,104.32479858398438,8425300,0.0,0.0
2011-06-17,104.65873691354433,105.35334389908299,103.90847222988042,104.60530090332031,14213480,0.0,0.0
2011-06-20,104.28693584407446,105.146294197716,101.16120454871901,102.36563110351562,15625700,0.0,0.0
2011-06-21,102.49920153992959,104.36929858324865,102.49920153992959,103.54779052734375,10157720,0.0,0.0
2011-06-22,103.8550473410577,104.53852557782317,102.9623023875522,103.4209213256836,6183160,0.0,0.0
2011-06-23,103.25616214369002,104.1667280929691,102.85542942204448,103.91292572021484,8267580,0.0,0.0
2011-06-24,104.59196119600544,106.41530823688328,104.26024343349913,106.11253356933594,16575460,0.0,0.0
2011-06-27,106.10584296803775,108.28094348588995,105.64499557132467,107.5818862915039,20512380,0.0,0.0
2011-06-28,108.17185985895567,108.19857446929099,107.06538445321345,107.88911437988281,12193620,0.0,0.0
2011-06-29,108.42119605830254,111.27086748755376,108.42119605830254,110.83006286621094,20504880,0.0,0.0
2011-06-30,111.27086697601916,112.42632132849535,110.25344942148766,112.00777435302734,26841200,0.0,0.0
2011-07-01,113.09645201813156,113.43484840504658,110.3358313198267,111.37106323242188,13304840,0.0,0.0
2011-07-04,112.87381821516881,113.1854999835596,111.86752942174917,112.7491455078125,14323360,0.0,0.0
2011-07-05,112.29497192065044,113.63075669399873,111.96102572731336,113.14765167236328,10637280,0.0,0.0
2011-07-06,112.873824297498,113.98697838327215,111.98330102887869,113.33244323730469,11785740,0.0,0.0
2011-07-07,113.36806483123146,114.65264219859598,112.83597391775177,114.24522399902344,14778040,0.0,0.0
2011-07-08,114.25412182166059,115.0244156428771,113.70644519761086,113.94911193847656,15089360,0.0,0.0
2011-07-11,113.94244999511302,114.16953777785152,111.98775168380342,112.39962005615234,7945000,0.0,0.0
2011-07-12,111.76066333811039,111.76066333811039,109.54326243798799,110.41374969482422,14721800,0.0,0.0
2011-07-13,110.87014596163799,112.60444191428435,110.33805505215462,112.19257354736328,7441820,0.0,0.0
2011-07-14,112.45081526192583,114.27638369385907,111.04823718505907,112.64005279541016,9354344,0.0,5.0
2011-07-15,112.75136826682095,113.64189144225118,111.98328931035132,113.30794525146484,5490152,0.0,0.0
2011-07-18,113.97585026409068,115.52313717053548,113.09645581323585,114.66600036621094,6209896,0.0,0.0
2011-07-19,115.2114506420221,115.54539687576708,113.17437997500835,113.73095703125,17052664,0.0,0.0
2011-07-20,114.96655567701553,114.96655567701553,111.76066657887277,112.00556182861328,7408644,0.0,0.0
2011-07-21,112.38402283323256,112.40628727160964,110.09092835760084,110.49166107177734,12881024,0.0,0.0
2011-07-22,111.3154016570945,112.88494610279835,111.05937759211376,111.66047668457031,12634120,0.0,0.0
2011-07-25,111.66046806203052,112.76249317099737,110.68089396192242,112.47307586669922,13370428,0.0,0.0
2011-07-26,112.50648618574674,113.58624702100077,110.2579135461169,110.9035415649414,10581528,0.0,0.0
2011-07-27,111.17069047196011,112.19479350280507,109.53435274588914,111.77178955078125,11062712,0.0,0.0
2011-07-28,111.20408212071935,111.20408212071935,107.88688463350641,108.48798370361328,21417956,0.0,0.0
2011-07-29,109.06682767696566,109.06682767696566,107.10767935254675,108.37667083740234,11990668,0.0,0.0
2011-08-01,109.8571699115898,110.41374690618869,107.86462155326468,108.64382934570312,8809416,0.0,0.0
2011-08-02,108.62157447540652,108.62157447540652,106.862792376376,107.4972915649414,7929976,0.0,0.0
2011-08-03,106.57337554289215,108.95552122455756,105.97226961522844,107.31918334960938,8330268,0.0,0.0
2011-08-04,107.77557301335918,108.84419814932689,105.74963134869053,106.07244873046875,7318424,0.0,0.0
2011-08-05,103.5233156109238,105.9277253848714,101.76453375829989,105.31549072265625,12624376,0.0,0.0
2011-08-08,103.07805953575902,106.86278310402663,101.97603436733763,102.87769317626953,17233492,0.0,0.0
2011-08-09,100.18386109347611,105.4268137730402,100.1504678319422,103.40087890625,17963696,0.0,0.0
2011-08-10,110.15772042679019,110.15772042679019,105.39342252270394,106.84052276611328,13068904,0.0,0.0
2011-08-11,106.57336555566418,107.90915034160113,105.7496288866753,106.85165405273438,8409216,0.0,0.0
2011-08-12,107.99821405595615,108.19858043867855,103.32296675305028,104.20235443115234,11413552,0.0,0.0
2011-08-16,106.5065690565094,106.5065690565094,101.21908777021274,101.61982727050781,12222592,0.0,0.0
2011-08-17,101.53076973935977,105.18192015504614,101.49737647946745,104.07989501953125,12536804,0.0,0.0
2011-08-18,104.25800126143774,105.71623708267235,102.08735095437771,102.9444808959961,22888452,0.0,0.0
2011-08-19,101.29699680480928,103.18935828358045,100.18384299376743,102.5993881225586,17921036,0.0,0.0
2011-08-22,102.42130017245893,103.28956575618147,100.33970755969393,100.86288452148438,11908996,0.0,0.0
2011-08-23,101.83131924254785,102.96673759977584,99.13748539732325,102.27658081054688,16145092,0.0,0.0
2011-08-24,101.9649149576823,102.94448920106515,100.74044545491537,101.5196533203125,12742456,0.0,0.0
2011-08-25,102.27657629473548,102.27657629473548,98.11338489425307,98.7701416015625,23200840,0.0,0.0
2011-08-26,98.84808357679493,100.30631272271016,97.10043028986101,97.72380065917969,8523824,0.0,0.0
2011-08-29,98.9593866003733,101.95377345701075,98.65883367369014,101.61982727050781,11600396,0.0,0.0
2011-08-30,102.84430201950408,105.74963127692475,102.14300955571373,105.07061004638672,15589296,0.0,0.0
2011-09-02,107.75330184325401,107.75330184325401,104.19120922033653,105.25983428955078,15190948,0.0,0.0
2011-09-05,104.5919444673625,105.52699652128813,103.00013564659974,104.69213104248047,11800716,0.0,0.0
2011-09-06,104.32478905252643,106.06130648853771,102.41016290887778,105.25983428955078,17860792,0.0,0.0
2011-09-07,105.97226539276046,109.07796790502047,105.27097970119783,108.66609954833984,14746572,0.0,0.0
2011-09-08,109.02230054770165,109.02230054770165,106.6735416374202,107.68651580810547,8164048,0.0,0.0
2011-09-09,107.7310479022474,108.13178743786295,104.79232527849909,105.36003112792969,10331416,0.0,0.0
2011-09-12,103.96858414174409,104.90363622427745,102.96674553652385,104.49176788330078,6985520,0.0,0.0
2011-09-13,104.85911440039453,105.92773960018945,103.3006986874375,104.12443542480469,7175952,0.0,0.0
2011-09-14,104.05765752741453,107.55296457651411,102.64395027656899,106.61791229248047,7749008,0.0,0.0
2011-09-15,108.17630638851622,108.65496125865619,104.99268860651274,107.89801788330078,8736760,0.0,0.0
2011-09-16,108.25422160477284,109.08908706702044,106.03904252728151,107.68651580810547,10947008,0.0,0.0
2011-09-19,107.28576614771445,108.4211844276558,106.21714117491781,107.9202651977539,8389220,0.0,0.0
2011-09-20,107.97594145345407,109.8126456121984,107.53067983921302,109.3896484375,11835268,0.0,0.0
2011-09-21,109.70133844111398,110.79222811903914,108.73289299863264,110.0909423828125,12891396,0.0,0.0
2011-09-22,108.6215552916304,108.86645050640571,103.63462722031055,105.14851379394531,10191088,0.0,0.0
2011-09-23,104.31365101848571,104.63646837261535,100.74042965661373,101.60868835449219,32911224,0.0,0.0
2011-09-26,101.51965915777859,101.88699867090033,97.8351216143409,100.20613861083984,27785068,0.0,0.0
2011-09-27,101.96490485280515,102.8331636007998,101.09664610481049,101.84246063232422,16022836,0.0,0.0
2011-09-28,102.94448663350185,103.60125024990315,100.57346983247449,101.96491241455078,15223752,0.0,0.0
2011-09-29,101.86472161072352,105.70510297814705,100.77383203040192,104.77005767822266,32532984,0.0,0.0
2011-09-30,103.71256377010107,105.7051054349012,103.38974637926962,104.11329650878906,19028800,0.0,0.0
2011-10-03,102.44358004250323,103.5010765363777,100.35085149766667,101.53079223632812,18136236,0.0,0.0
2011-10-04,100.74045246440154,101.5196603840157,98.06888245429587,99.93898010253906,14963192,0.0,0.0
2011-10-05,99.95010234151657,101.57530449578799,97.1894749319525,97.66813659667969,16534992,0.0,0.0
2011-10-07,100.78496666114259,102.41016879611544,99.33786644989314,100.1838607788086,18887004,0.0,0.0
2011-10-10,100.62911874874578,101.96490351089727,100.19498598338548,101.230224609375,24125984,0.0,0.0
2011-10-11,102.56602088579288,103.5010662477774,101.33041576559967,101.85359954833984,9987516,0.0,0.0
2011-10-12,102.84429239464492,104.61420303388475,100.9519307488946,104.00196838378906,17935560,0.0,0.0
2011-10-13,105.74962664354165,106.01678631272321,104.10216013466226,104.78118133544922,11733404,0.0,0.0
2011-10-14,104.4138407103467,106.06130720067732,103.60123968411801,105.50473022460938,6670040,0.0,0.0
2011-10-17,106.10584692909283,106.97410574173516,105.15966597300049,106.42865753173828,7087264,0.0,0.0
2011-10-18,105.50474672706322,107.17447791643694,105.08174951791928,106.450927734375,8109020,0.0,0.0
2011-10-19,107.51954103374092,110.11318833705421,106.70693322787609,109.5009536743164,17378084,0.0,0.0
2011-10-20,108.64383943869846,109.62341368136426,106.99637274046692,108.9889144897461,11353704,0.0,0.0
2011-10-21,109.10022486075454,109.48982877517598,107.59746690512897,108.42120361328125,9161464,0.0,0.0
2011-10-24,109.70132753904703,110.64750844628387,107.5195484000209,107.83123016357422,9743092,0.0,0.0
2011-10-25,108.6104303482735,109.25605826907689,99.86103637881267,104.19120788574219,82630020,0.0,0.0
2011-10-28,108.19858104166964,110.09094305577291,106.80713838424076,107.45276641845703,18038448,0.0,0.0
2011-10-31,107.5306653703962,109.47868467058454,106.22827396515414,109.08908081054688,12851416,0.0,0.0
2011-11-01,107.99821014367926,109.75699223032439,106.86279162384524,107.37483978271484,13299516,0.0,0.0
2011-11-02,106.5733737716725,108.64383763183092,106.306214076228,107.55294799804688,10111820,0.0,0.0
2011-11-03,107.08542065394954,107.94255063963611,105.10400778446386,107.274658203125,10505636,0.0,0.0
2011-11-04,108.35442217160016,108.62157507753,106.92957949669412,107.53068542480469,6803220,0.0,0.0
2011-11-08,107.53068669308814,108.49913212462056,106.5288479971898,107.80897521972656,8392808,0.0,0.0
2011-11-09,107.97593801667267,108.13178229435786,105.81641653867808,106.25054931640625,8604988,0.0,0.0
2011-11-11,105.8943396467534,106.50657435245162,102.98901039737393,103.31182098388672,9210036,0.0,0.0
2011-11-14,104.61421966767735,106.82939901699172,104.40272446778039,104.94816589355469,12228564,0.0,0.0
2011-11-15,104.7923227356803,106.37299601743447,104.61421401501087,105.13739776611328,11644292,0.0,0.0
2011-11-16,104.63647074604827,105.08173232369104,102.4769493768199,103.67916107177734,7117600,0.0,0.0
2011-11-17,103.11145145757946,104.63647376381886,101.65322246640434,102.26545715332031,10777368,0.0,0.0
2011-11-18,101.34154246302877,102.76637821836859,100.2061240288437,102.03169250488281,11720744,0.0,0.0
2011-11-21,101.5196434992273,101.5196434992273,97.95755074486844,98.99278259277344,10194036,0.0,0.0
2011-11-22,99.5159707517819,100.0725477694093,97.95755510242512,98.85920715332031,15218304,0.0,0.0
2011-11-23,98.34715430839655,98.34715430839655,92.21367858531893,94.86298370361328,25565636,0.0,0.0
2011-11-24,95.46409800533482,96.84441188083818,91.5680584469103,95.65333557128906,28885188,0.0,0.0
2011-11-25,95.23032444810741,96.82213330506636,93.29343377556953,95.93161010742188,18906468,0.0,0.0
2011-11-28,97.06702126635936,99.0595694893733,96.64402413801992,98.14678192138672,10891716,0.0,0.0
2011-11-29,98.84808746932289,99.19316253449351,96.22104642090775,96.8889389038086,14831024,0.0,0.0
2011-11-30,95.55314269713679,100.10593851016108,95.55314269713679,98.51412963867188,28214548,0.0,0.0
2011-12-01,102.17642210048234,103.96859756351964,100.06142921642788,100.96308135986328,13929784,0.0,0.0
2011-12-02,101.33040334600426,104.16894593632975,100.88514176320811,103.7459487915039,11237028,0.0,0.0
2011-12-05,103.23391019365926,104.06877573826783,101.96491184819295,102.93335723876953,8753228,0.0,0.0
2011-12-07,104.63648802069106,104.8368544048787,102.87770585747188,103.99085998535156,11172944,0.0,0.0
2011-12-08,103.96858839975572,104.12443268461148,100.42875987516854,101.01873016357422,12557000,0.0,0.0
2011-12-09,99.5159618624835,100.45101388623492,98.06886174591494,98.79241180419922,13606912,0.0,0.0
2011-12-12,99.7608658535752,100.39536501158015,94.90751019041649,96.18763732910156,12071156,0.0,0.0
2011-12-13,95.28597484067896,99.15974909453031,94.84071327600289,97.60133361816406,14925880,0.0,0.0
2011-12-14,97.73492365968394,98.79241998629783,95.78690411065836,96.69969177246094,24306724,0.0,0.0
2011-12-15,95.5086079767932,97.06702349156605,95.06334640114382,96.03179168701172,26960140,0.0,0.0
2011-12-16,96.64402770440002,98.06886340756363,91.27862428399793,92.45856475830078,29424820,0.0,0.0
2011-12-19,91.73502095939426,91.94652294290478,89.10798016440106,90.38810729980469,32341524,0.0,0.0
2011-12-20,90.3881087250947,93.86115071474177,89.94284710575926,92.21368408203125,19983568,0.0,0.0
2011-12-21,94.84071639811152,97.82396762081785,93.0151412051817,96.944580078125,14986880,0.0,0.0
2011-12-22,96.06518777010399,99.02617461754694,95.46408190764738,98.59204864501953,13576068,0.0,0.0
2011-12-23,98.89258647866787,99.40463450988231,97.06701152588731,97.4120864868164,6855300,0.0,0.0
2011-12-26,97.73492067493298,99.1597564284477,97.30078789960416,98.78128814697266,4564760,0.0,0.0
2011-12-27,98.0243506490929,98.7590364564738,97.00025427772252,97.89077758789062,6294236,0.0,0.0
2011-12-28,98.51412311469987,98.62543850804983,96.41025946272498,97.91301727294922,7668340,0.0,0.0
2011-12-29,96.98911032854208,98.40281732082804,94.84072438613744,95.64219665527344,10930628,0.0,0.0
2011-12-30,96.57724840679174,96.62177728910251,93.97247185129655,95.02996826171875,7676416,0.0,0.0
2012-01-02,95.48635873171322,95.68672511380463,93.3936303520242,95.02996826171875,7029996,0.0,0.0
2012-01-03,96.04291442120035,98.1579067714792,95.73123269683178,97.76830291748047,6878476,0.0,0.0
2012-01-04,98.38054846564344,99.05957647733459,95.92048086069664,98.69223022460938,9742956,0.0,0.0
2012-01-05,98.84806373135231,99.44916953927135,98.02432714926356,98.7701416015625,6761212,0.0,0.0
2012-01-06,98.18018477710721,101.77567091068089,97.72379434557777,100.91854095458984,7954444,0.0,0.0
2012-01-09,100.60685685725532,101.76453973141932,99.29333650005378,101.4528579711914,8463936,0.0,0.0
2012-01-10,102.41017031290973,102.92221844681308,101.51964709279747,102.3433837890625,8982772,0.0,0.0
2012-01-11,102.5214748783238,103.30068261355537,101.29700558010279,103.00012969970703,7719112,0.0,0.0
2012-01-12,102.78864474558223,104.43611133348462,102.67732934377594,103.89066314697266,7975444,0.0,0.0
2012-01-13,104.63649054874648,105.31551186549704,102.64394189403968,104.54743957519531,7381684,0.0,0.0
2012-01-16,103.9240557106776,104.15782212939247,102.02056507023616,102.521484375,6383420,0.0,0.0
2012-01-17,103.27842720381167,104.41384564750855,103.0780608417835,104.28026580810547,7322016,0.0,0.0
2012-01-18,105.2821046472936,108.06498966542966,104.54742572016681,107.28578186035156,20137244,0.0,0.0
2012-01-19,108.19856891487439,109.14474981587895,106.92957063586596,108.37667083740234,16842176,0.0,0.0
2012-01-20,109.08909599534462,109.85717500113634,106.9629744951374,109.21154022216797,14390260,0.0,0.0
2012-01-23,108.19857277357873,108.58817668788689,107.06315429305008,107.75331115722656,7533728,0.0,0.0
2012-01-24,108.03160090064942,109.77925412361215,106.98523337261608,108.82193756103516,15063952,0.0,0.0
2012-01-25,109.14474240802113,109.75697706711762,108.14290387495413,109.13361358642578,14819100,0.0,0.0
2012-01-27,112.18365899641621,112.20592343529347,106.78486208509506,107.79783630371094,14877636,0.0,0.0
2012-01-30,107.51955652109898,107.53068534436353,105.30437715918002,106.65129089355469,9975016,0.0,0.0
2012-01-31,107.64199150326388,110.20224569620605,106.82939044433455,109.5566177368164,10653848,0.0,0.0
2012-02-01,110.0909303140932,111.24861318874783,107.16333666052674,110.68090057373047,12020596,0.0,0.0
2012-02-02,111.09276510284559,111.31539589463486,109.37850528840718,110.84786987304688,22841708,0.0,0.0
2012-02-03,110.75882854697144,113.0964520640432,110.25790922188465,112.70684814453125,14915004,0.0,0.0
2012-02-06,113.54171122281053,114.87749606072596,111.31540315961817,113.0296630859375,17438624,0.0,0.0
2012-02-07,114.4322471400181,114.74393573875753,113.09646215394785,113.38587951660156,12075708,0.0,0.0
2012-02-08,113.69756700894484,115.27824045842334,111.92764920196339,113.19664764404297,13861148,0.0,0.0
2012-02-09,112.58440764940255,117.0926817246799,112.5732720319839,116.33573150634766,17361024,0.0,0.0
