Date,open,high,low,close,volume,dividends,stock splits
2009-01-23,24.87108314833092,25.149454385807076,24.39113172875445,24.746294021606445,27756,0.0,0.0
2009-01-27,25.91737480668112,25.91737480668112,24.573510927816173,25.082258224487305,17544,0.0,0.0
2009-01-28,25.245446478132536,25.917378513672187,24.621509587988577,25.49502182006836,50376,0.0,0.0
2009-01-29,25.49502182006836,25.49502182006836,25.49502182006836,25.49502182006836,0,0.0,0.0
2009-01-30,24.727096373555003,25.53341412857934,24.631106094876134,25.456623077392578,13628,0.0,0.0
2009-02-02,25.475817190806172,25.917373020741362,24.5735092344807,24.890275955200195,17300,0.0,0.0
2009-02-03,25.322234851180315,25.322234851180315,24.189550711827298,24.65030288696289,27680,0.0,0.0
2009-02-04,24.698303298973162,24.95747828367563,24.37193686114186,24.544719696044922,11812,0.0,0.0
2009-02-05,23.805594449233027,24.71750230111897,23.805594449233027,24.41033363342285,5672,0.0,0.0
2009-02-06,25.341436949362492,25.341436949362492,24.00717248374021,24.266345977783203,16872,0.0,0.0
2009-02-09,24.381534890409597,25.149457249162655,23.997573711033066,24.851886749267578,11320,0.0,0.0
2009-02-10,26.68530390469539,26.68530390469539,24.66950756657092,25.063068389892578,31796,0.0,0.0
2009-02-11,24.95746921810248,25.139850138048985,24.784687910656412,24.880678176879883,9712,0.0,0.0
2009-02-12,25.053461598343215,25.32223319469177,24.957471324020062,25.00546646118164,13076,0.0,0.0
2009-02-13,24.621503231914268,26.01336208907901,24.621503231914268,25.926971435546875,33304,0.0,0.0
2009-02-16,26.666101787739745,26.666101787739745,24.7079004284282,25.619808197021484,28604,0.0,0.0
2009-02-17,24.631107517144688,25.46622123223814,24.631107517144688,24.976673126220703,20220,0.0,0.0
2009-02-18,24.957472900626282,26.877278508366764,24.631106533188575,24.861482620239258,12420,0.0,0.0
2009-02-19,25.43742679765653,25.43742679765653,24.679104094095194,24.81348991394043,7960,0.0,0.0
2009-02-20,26.454925177025835,26.454925177025835,24.189553690018837,24.400732040405273,13512,0.0,0.0
2009-02-24,24.381529902281027,24.765491003104348,23.80558825104604,24.285539627075195,42920,0.0,0.0
2009-02-25,24.47752213660087,25.24544439970992,24.47752213660087,25.14945411682129,16612,0.0,0.0
2009-02-26,25.533421351742245,25.533421351742245,24.669508599239688,25.293445587158203,19784,0.0,0.0
2009-02-27,25.495018986420177,25.60060888043313,24.28554087099822,25.389429092407227,24244,0.0,0.0
2009-03-02,26.493322854791593,26.493322854791593,24.28554595022563,24.41033363342285,9124,0.0,0.0
2009-03-03,24.285544735690184,24.573515621884138,23.80559325870026,23.83439064025879,12140,0.0,0.0
2009-03-04,23.997570986806572,25.34143496206774,23.863185175158655,24.967073440551758,26844,0.0,0.0
2009-03-05,24.871088173872455,26.032571429819196,24.573517647728675,25.878986358642578,57916,0.0,0.0
2009-03-06,26.013367024057747,27.069260150495516,23.997571055403824,24.976673126220703,81508,0.0,0.0
2009-03-09,25.24544737512701,25.322238438732093,24.44872764031125,24.727100372314453,26996,0.0,0.0
2009-03-12,24.688706382816008,25.72540045320343,23.83439183223173,24.41033363342285,57564,0.0,0.0
2009-03-13,24.765490739189875,24.93827206096283,24.12235619510347,24.467920303344727,12156,0.0,0.0
2009-03-16,24.58311729314207,24.890284506468635,24.41033445403706,24.66950798034668,11720,0.0,0.0
2009-03-17,24.957473279499265,24.957473279499265,24.11275850633097,24.31433868408203,21832,0.0,0.0
2009-03-18,24.861485195409852,25.341436647058693,24.381533743761015,24.448726654052734,31068,0.0,0.0
2009-03-19,24.669504124504222,25.139855951894752,24.669504124504222,24.986270904541016,25536,0.0,0.0
2009-03-20,24.957476350358405,24.967075965602184,24.573515175737505,24.707901000976562,4668,0.0,0.0
2009-03-23,24.947877044111713,25.907779992553035,24.707901307001382,24.851886749267578,23416,0.0,0.0
2009-03-24,25.303041224044378,25.303041224044378,24.765495010041214,24.9478759765625,25752,0.0,0.0
2009-03-25,24.95747381797649,25.341434953637666,24.592711910854764,24.746294021606445,14624,0.0,0.0
2009-03-26,24.784692670823286,25.61020677538164,24.65990354313141,25.312639236450195,46336,0.0,0.0
2009-03-27,25.62941198508833,26.09016428722088,25.14946044978705,25.77339744567871,34788,0.0,0.0
2009-03-30,25.725394032445802,26.301335689888617,24.30473765114778,24.419925689697266,141664,0.0,0.0
2009-03-31,24.93827742788291,26.58931167090117,24.381534889562808,25.725399017333984,125960,0.0,0.0
2009-04-01,26.022968298721892,26.195749649588503,25.245446361039768,25.802188873291016,21428,0.0,0.0
2009-04-02,26.44531828613014,26.454917898609363,25.744590516003377,25.926971435546875,46540,0.0,0.0
2009-04-06,26.30133997007858,27.261242888694586,25.946174718434165,26.829286575317383,64668,0.0,0.0
2009-04-08,25.917371574137416,27.069254755210192,25.917371574137416,26.848478317260742,29908,0.0,0.0
2009-04-09,27.64520875110176,27.721999825875905,26.733300823548053,27.472427368164062,101476,0.0,0.0
2009-04-13,28.173149784583032,28.84508180670256,27.64520319577483,27.923574447631836,53476,0.0,0.0
2009-04-15,28.41312422714391,29.171446889219887,27.10765577136991,28.432323455810547,100692,0.0,0.0
2009-04-16,28.78748461178708,29.948967594770124,28.278737295555352,28.518712997436523,113120,0.0,0.0
2009-04-17,29.152254049541682,29.373030558453255,28.509117894969336,28.595508575439453,58212,0.0,0.0
2009-04-20,28.797094266267933,28.98907489470972,28.413133009384364,28.451528549194336,32216,0.0,0.0
2009-04-21,28.605099293710854,31.273627519153205,28.259533749922163,29.929763793945312,155504,0.0,0.0
2009-04-22,30.34253024899381,30.918471969900782,28.806685659908556,29.046661376953125,45776,0.0,0.0
2009-04-23,28.71069696233955,29.51701483036393,28.441922386737268,28.68189811706543,21412,0.0,0.0
2009-04-24,28.79708876345259,29.133054799026205,28.41312757993989,28.816287994384766,24348,0.0,0.0
2009-04-27,28.62431034136387,29.32503840145876,28.230749501979872,28.48992156982422,20460,0.0,0.0
2009-04-28,27.846783388288916,30.102555176833043,27.290037955183767,27.923574447631836,171736,0.0,0.0
2009-04-29,28.749090501706895,28.749090501706895,27.837182789632717,28.029163360595703,14160,0.0,0.0
2009-04-30,28.029163360595703,28.029163360595703,28.029163360595703,28.029163360595703,0,0.0,0.0
2009-05-04,28.605104975339742,28.797085545644038,28.317134119883303,28.557109832763672,31152,0.0,0.0
2009-05-05,28.777887486131316,29.161848642340626,28.422725174272394,28.797086715698242,29212,0.0,0.0
2009-05-06,28.989060158638036,30.044953078323527,28.413118566082314,28.537904739379883,106236,0.0,0.0
2009-05-07,29.344229664912074,33.02065620427076,28.825879811216065,30.30413246154785,832564,0.0,0.0
2009-05-08,30.71689843947928,30.793689513821295,29.037068056070257,29.334638595581055,127032,0.0,0.0
2009-05-11,29.334635878090925,30.14095380155356,28.79708961931869,29.017866134643555,73880,0.0,0.0
2009-05-12,28.797087576327783,29.37302932785434,28.6051069924856,29.219444274902344,30168,0.0,0.0
2009-05-13,29.238640014275685,29.51701124173419,28.605103577355408,28.82588005065918,31272,0.0,0.0
2009-05-14,28.60511628907487,28.989077581545676,28.03877396855887,28.768301010131836,30676,0.0,0.0
2009-05-15,29.536206354421758,30.716885467835496,28.41311905774783,28.70108985900879,190020,0.0,0.0
2009-05-18,34.17253508296699,34.17253508296699,34.17253508296699,28.70108985900879,0,0.0,0.0
2009-05-19,29.756986214940532,31.484811220969338,29.373025102489688,29.60340118408203,153596,0.0,0.0
2009-05-20,28.24033817073905,31.695987837507854,26.49331411189417,30.755281448364258,157536,0.0,0.0
2009-05-21,31.676792792390216,34.210935629903254,30.9280697708719,33.03985595703125,314776,0.0,0.0
2009-05-22,34.15335278798434,34.18215164002063,32.08956102256997,33.49102020263672,141568,0.0,0.0
2009-05-25,34.36452905873716,37.052257588470795,33.60620623801207,36.3995246887207,445216,0.0,0.0
2009-05-26,36.39952909022465,37.97376969069349,33.558215143621965,33.77899169921875,171828,0.0,0.0
2009-05-27,34.36452855819311,35.32443159054487,33.42382475824501,33.692596435546875,101868,0.0,0.0
2009-05-28,33.98056630334033,34.07655660363225,32.92467300012919,33.24143981933594,51580,0.0,0.0
2009-05-29,33.577396836702476,35.24762995593597,32.790278343709794,34.26852798461914,387128,0.0,0.0
2009-06-01,34.93085979963285,35.4972018251164,33.91336231876594,34.105342864990234,136652,0.0,0.0
2009-06-02,34.55649510924216,34.92125694141689,33.40461193893409,34.287723541259766,61160,0.0,0.0
2009-06-03,34.82527193670246,35.51640311502137,34.17253921337191,34.96925735473633,156972,0.0,0.0
2009-06-04,28.413125805868077,35.0940505677207,28.413125805868077,34.460514068603516,121680,0.0,0.0
2009-06-05,34.748488733243626,36.82187980707237,34.28773646323345,35.33403015136719,328972,0.0,0.0
2009-06-08,36.10919814083675,36.10919814083675,34.146741720139104,34.431297302246094,133396,1.0,0.0
2009-06-09,34.43129434152143,35.08871838371202,33.36175628310427,34.656978607177734,110068,0.0,0.0
2009-06-10,35.30457662034964,35.716693512512684,34.34297453126219,34.64715576171875,78532,0.0,0.0
2009-06-11,38.24826214589181,38.24826214589181,33.950485163964075,34.72565460205078,173420,0.0,0.0
2009-06-12,35.520459095193026,36.236754448219415,34.53923094339211,35.127967834472656,281248,0.0,0.0
2009-06-15,35.36346558687255,35.36346558687255,34.34298880415749,34.40186309814453,46656,0.0,0.0
2009-06-16,34.931719568931086,35.52045641559847,33.77387163494009,35.029842376708984,50068,0.0,0.0
2009-06-17,35.785385132402645,35.79519501649055,33.557996450886186,34.18598175048828,57024,0.0,0.0
2009-06-18,35.32420604144492,35.32420604144492,32.18427661553871,32.39033508300781,109404,0.0,0.0
2009-06-19,32.390337811537634,34.10748686098103,31.59554250975835,32.92020034790039,117072,0.0,0.0
2009-06-22,33.75425522539572,33.75425522539572,32.97908542812536,33.4010124206543,36412,0.0,0.0
2009-06-23,33.10663142784774,34.15654656365043,32.380523321946605,33.499122619628906,8453780,0.0,0.0
2009-06-24,34.136936757450265,35.84427364059216,33.508951156055396,34.06825256347656,7989736,0.0,0.0
2009-06-25,34.36261945876106,35.34384784999386,33.86219238033805,34.96116638183594,301960,0.0,0.0
2009-06-26,35.3242007798585,37.051162305767726,35.02983244002635,35.981624603271484,329076,0.0,0.0
2009-06-29,35.98163842395124,36.187693945404746,35.32421434801925,35.37327575683594,56424,0.0,0.0
2009-06-30,35.89333056920222,35.89333056920222,34.90229236651069,35.2751579284668,97816,0.0,0.0
2009-07-01,35.343828129675444,35.471386551575094,34.55884585467517,34.64715576171875,49500,0.0,0.0
2009-07-02,35.304587448075495,39.0528801585708,34.83359913641365,36.74699401855469,1089028,0.0,0.0
2009-07-03,36.30545277209026,36.65869561417249,35.461595703358164,36.31526565551758,182976,0.0,0.0
2009-07-06,36.69793683039405,36.69793683039405,35.12797161839858,35.33403015136719,130852,0.0,0.0
2009-07-07,35.32420742560539,36.25637401044775,33.970114005411915,35.962005615234375,91260,0.0,0.0
2009-07-08,35.52046292139745,35.70689569142771,35.2260944441483,35.33403015136719,69668,0.0,0.0
2009-07-09,34.058416891922455,35.71669124362544,32.91037918987524,35.04945755004883,98280,0.0,0.0
2009-07-10,34.74528218969099,35.912942847307804,34.74528218969099,35.19664764404297,49476,0.0,0.0
2009-07-13,34.36262017149778,35.70690129868645,34.04862588200197,35.39291000366211,72312,0.0,0.0
2009-07-14,35.432147397795774,36.89417667235399,35.432147397795774,35.6872673034668,99996,0.0,0.0
2009-07-15,36.30543775519226,36.30543775519226,35.716700926729686,35.76576232910156,30064,0.0,0.0
2009-07-16,36.29562187767388,36.48205459239294,35.716697976400965,35.78538513183594,39216,0.0,0.0
2009-07-17,35.71671240794727,36.04051656990112,35.52046673537613,35.559715270996094,40152,0.0,0.0
2009-07-20,35.63820478179916,36.305438673138944,35.54008197457446,36.011070251464844,40240,0.0,0.0
2009-07-21,36.69792970611815,38.46414022673346,35.77557592202424,36.9922981262207,201280,0.0,0.0
2009-07-22,36.99229810754991,37.581034947457866,36.334874105197855,36.58018112182617,47944,0.0,0.0
2009-07-23,36.540932598059726,37.48291214080654,36.30543846099062,36.58018112182617,50684,0.0,0.0
2009-07-24,36.20731275521656,37.1591051013125,36.04050279947763,36.80586242675781,37824,0.0,0.0
2009-07-27,35.618582793897026,37.87540759901997,35.618582793897026,37.71841049194336,96800,0.0,0.0
2009-07-28,37.09042391317145,38.856634575703424,37.09042391317145,38.6603889465332,142308,0.0,0.0
2009-07-29,38.267889378052786,40.93683055297677,38.267889378052786,40.25978088378906,343760,0.0,0.0
2009-07-30,40.191102293809344,43.645023299033866,38.46414029396187,43.419342041015625,642336,0.0,0.0
2009-07-31,43.46839818832628,43.93938640657429,41.01532831313857,42.24186325073242,203876,0.0,0.0
2009-08-03,42.389056551928874,44.3122643462346,41.417641271507975,42.85023498535156,148420,0.0,0.0
2009-08-04,43.49784785365305,45.33274590969086,42.20262833863021,43.95902633666992,238720,0.0,0.0
2009-08-05,44.44963178004654,44.50850606341751,42.79135693284176,43.07591247558594,57972,0.0,0.0
2009-08-06,43.95902885829028,43.95902885829028,40.23036123191744,41.14290237426758,56144,0.0,0.0
2009-08-07,40.828906141420475,41.57464017488134,40.2303563384662,40.58359909057617,43296,0.0,0.0
2009-08-10,42.18299405687166,42.18299405687166,39.65142683847291,40.11260223388672,45136,0.0,0.0
2009-08-11,39.739738835858056,41.68256931448955,39.739738835858056,41.3097038269043,175088,0.0,0.0
2009-08-12,41.19195351954581,43.703897998296384,40.642468191403566,41.66294479370117,766044,0.0,0.0
2009-08-13,42.36943897373419,42.92874033126722,41.819953493071004,42.595123291015625,154852,0.0,0.0
2009-08-14,42.58530128419278,42.87966972624941,41.466701803271704,41.96712875366211,49464,0.0,0.0
2009-08-17,41.741445397932,42.771734967670305,41.21158278953216,42.232059478759766,99464,0.0,0.0
2009-08-18,42.22224866634524,42.52643001025176,41.83957026344968,42.173187255859375,69788,0.0,0.0
2009-08-19,42.3890539677144,44.16507742960765,42.192808347493504,42.565673828125,161268,0.0,0.0
2009-08-20,43.37028879797701,44.94025400333365,42.820800377207995,44.233768463134766,216284,0.0,0.0
2009-08-21,44.91081104129956,47.098948492212045,44.35150983016634,46.627960205078125,734540,0.0,0.0
2009-08-24,47.098957719998076,49.19878565278711,47.098957719998076,49.05160140991211,415180,0.0,0.0
2009-08-25,47.88392873479458,55.243139093625715,47.79561880938268,53.02556610107422,1125484,0.0,0.0
2009-08-26,53.575055947970135,56.22437190144118,52.23077221082806,54.065670013427734,1496740,0.0,0.0
2009-08-27,53.261054488979156,54.73289648474465,49.92487929857738,51.916770935058594,610384,0.0,0.0
2009-08-28,52.19151435569731,54.909510845416605,51.61258749957482,53.52598190307617,389852,0.0,0.0
2009-08-31,53.18257293466043,54.77216395079111,51.80885333856219,52.28965759277344,510924,0.0,0.0
2009-09-01,52.00508958436395,53.37880893187545,50.43512461577938,51.16123580932617,344352,0.0,0.0
2009-09-02,51.01405921990228,53.37881691177739,50.63137780602415,52.063968658447266,426128,0.0,0.0
2009-09-03,53.37880703835163,55.125391806156586,52.50551165997873,53.565242767333984,530072,0.0,0.0
2009-09-04,54.75252568312764,55.92999935373253,54.45815726547641,54.86045837402344,463552,0.0,0.0
2009-09-07,55.93981107336081,56.32249242443423,54.97820874195135,55.35107421875,262936,0.0,0.0
2009-09-08,55.89075650789977,55.89075650789977,51.6322296651502,53.153133392333984,246980,0.0,0.0
2009-09-09,52.593839089675214,54.752541440370834,52.083599154449566,52.97652053833008,434836,0.0,0.0
2009-09-10,53.39843865300493,54.12454391147501,52.41721047484953,53.07463455200195,178264,0.0,0.0
2009-09-11,52.986313183257124,55.527696155585865,52.69194477668348,53.46711730957031,557188,0.0,0.0
2009-09-14,49.25765380719677,53.751677598192565,49.25765380719677,51.18085861206055,210180,0.0,0.0
2009-09-15,51.94622448982077,52.476084136555656,51.27898450743036,52.24059295654297,100616,0.0,0.0
2009-09-16,52.79006744544569,53.41805577345844,52.02471078807678,52.41720199584961,144096,0.0,0.0
2009-09-17,53.37880687149964,53.86942090524504,51.06311102779768,51.46541213989258,159100,0.0,0.0
2009-09-18,53.03538604737203,53.28069310587051,51.31823663788265,52.86857604980469,129052,0.0,0.0
2009-09-22,52.446638746734116,53.18255977685668,51.72052760143693,52.09339904785156,129180,0.0,0.0
2009-09-23,51.612604567670495,53.67318383748243,51.612604567670495,52.27983856201172,196616,0.0,0.0
2009-09-24,51.45561880822266,56.90143633473263,51.45561880822266,55.027286529541016,822260,0.0,0.0
2009-09-25,54.73289453840208,59.697911620922206,53.97734780965552,58.844242095947266,1185296,0.0,0.0
2009-09-29,59.854919667652716,62.16080591714425,59.678299791011895,60.335723876953125,1294804,0.0,0.0
2009-09-30,60.72819415580535,62.75933101829204,60.29645150534989,61.8467903137207,719512,0.0,0.0
2009-10-01,62.36685341768104,62.36685341768104,60.05115757978841,60.94407272338867,276004,0.0,0.0
2009-10-05,60.24741427627388,60.82634133672038,58.87369473251519,59.56055450439453,150200,0.0,0.0
2009-10-06,59.854916172154915,60.3062787182045,55.969255157211194,59.58017349243164,194996,0.0,0.0
2009-10-07,60.051144989878544,62.47477900016646,59.854899418016196,60.5908203125,422640,0.0,0.0
2009-10-08,60.68895239456016,61.60149324571209,58.89330633475658,59.61941146850586,126140,0.0,0.0
2009-10-09,61.19919871660935,61.19919871660935,58.10833015505273,58.854061126708984,93620,0.0,0.0
2009-10-12,59.06992818008711,60.247401831517415,58.589124043510125,59.540916442871094,106216,0.0,0.0
