Date,open,high,low,close,volume,dividends,stock splits
2009-01-15,12.6267414713656,12.6267414713656,11.973951677578933,12.117995262145996,79126084,0.0,0.0
2009-01-16,12.25897372444613,12.74933306609725,11.744098072302833,12.507219314575195,97538308,0.0,0.0
2009-01-19,12.504153540488883,12.95773533165317,12.387692787061107,12.783044815063477,54706219,0.0,0.0
2009-01-20,12.507219890733747,12.528672123566617,11.829911225950983,11.955565452575684,87087959,0.0,0.0
2009-01-21,11.777809912079967,11.885075987361542,11.523436146532461,11.578601837158203,65045635,0.0,0.0
2009-01-22,11.8237822391834,11.891206707049383,10.858388680382651,10.98710823059082,78021288,0.0,0.0
2009-01-23,10.97178317056156,11.033078247413965,10.116719854875557,10.193338394165039,77925584,0.0,0.0
2009-01-27,10.42012798500665,10.8277388067021,10.358834139499374,10.539652824401855,66901625,0.0,0.0
2009-01-28,10.72660251852093,11.075983546413072,10.239307894694948,10.8614501953125,165631469,0.0,0.0
2009-01-29,10.84919432376593,11.431495783352476,10.84919432376593,11.259870529174805,125771545,0.0,0.0
2009-01-30,11.333423021260199,11.544889870683132,10.787897941587433,11.315034866333008,90332959,0.0,0.0
2009-02-02,11.210832979511174,11.216962364548124,10.490618580180453,10.57336711883545,49887836,0.0,0.0
2009-02-03,10.784833612510768,10.873711533253589,10.273021389179466,10.466100692749023,60089690,0.0,0.0
2009-02-04,10.542718543513839,11.094372991536801,10.542718543513839,11.005495071411133,71578426,0.0,0.0
2009-02-05,11.069851136559185,11.547951606586444,11.042268299143794,11.143404960632324,85931490,0.0,0.0
2009-02-06,11.278254807470171,11.511175065777453,11.155664681159466,11.43149185180664,42675675,0.0,0.0
2009-02-09,11.51117446060619,12.311073090719942,11.508110382516612,12.237519264221191,85053651,0.0,0.0
2009-02-10,12.228327801850515,12.494960339864122,11.909593651530916,12.065896034240723,99907241,0.0,0.0
2009-02-11,11.771680524367287,11.86975313592332,11.468271680208005,11.655220985412598,74998469,0.0,0.0
2009-02-12,11.554084032357755,11.829911252045202,11.29971027265454,11.37632942199707,56738932,0.0,0.0
2009-02-13,11.46214147472575,12.013794660039746,11.46214147472575,11.900399208068848,64582096,0.0,0.0
2009-02-16,11.679739495262384,12.068962213651169,11.216962925646747,11.287452697753906,64356483,0.0,0.0
2009-02-17,11.155664760591574,11.180183522290593,10.4323852189953,10.521263122558594,63045964,0.0,0.0
2009-02-18,10.475294156447339,10.72353853707103,10.300603620930515,10.466100692749023,65536096,0.0,0.0
2009-02-19,10.604013284749616,10.738860973011246,10.322056684822167,10.570301055908203,52569700,0.0,0.0
2009-02-20,10.417064436445665,10.524330512198578,10.178014131937104,10.303668975830078,43335291,0.0,0.0
2009-02-24,10.113654475825196,10.174949552235109,9.70910832133427,9.853151321411133,85780252,0.0,0.0
2009-02-25,10.29753920392025,10.29753920392025,9.788791689711733,9.9542875289917,52478626,0.0,0.0
2009-02-26,10.052358948689887,10.144301559182255,9.748950113365925,9.994129180908203,54880318,0.0,0.0
2009-02-27,10.021713209817054,10.744992955716492,9.571195408198898,10.591755867004395,152702125,0.0,0.0
2009-03-02,10.432387836982437,10.466101296166894,9.629425492898083,9.748950958251953,92088848,0.0,0.0
2009-03-03,9.776530545360648,9.95122104366535,9.442473007570998,9.516027450561523,75762699,0.0,0.0
2009-03-04,9.724429530084496,9.984932624128582,9.442472980203032,9.601840019226074,128824005,0.0,0.0
2009-03-05,9.984934345868803,9.984934345868803,9.234072465365156,9.304561614990234,105728210,0.0,0.0
2009-03-06,9.194229153163088,9.797983851836161,9.114545941411773,9.607969284057617,72574704,0.0,0.0
2009-03-09,9.503768871825379,9.755077912536617,9.264719212756223,9.338273048400879,61177472,0.0,0.0
2009-03-12,9.736690928610564,9.736690928610564,9.439410858341713,9.55587100982666,57233266,0.0,0.0
2009-03-13,9.788791432513012,10.28221485862417,9.684589442293861,10.23624324798584,94777524,0.0,0.0
2009-03-16,10.352702378885978,10.50900473534289,9.954286291785447,10.34044361114502,69863892,0.0,0.0
2009-03-17,10.720469691501513,10.754181910507327,10.236240473352305,10.334312438964844,87231052,0.0,0.0
2009-03-18,10.68063112136498,11.054530941516518,10.463034902093067,10.8185453414917,90726960,0.0,0.0
2009-03-19,10.898228038247595,11.125018936877265,10.398675245547533,10.600947380065918,92811419,0.0,0.0
2009-03-20,10.420127483834294,10.96565249944327,10.358833641275044,10.803220748901367,89690315,0.0,0.0
2009-03-23,11.143406943255426,12.010730142296206,10.935004200118787,11.915722846984863,135696796,0.0,0.0
2009-03-24,12.136385049644868,12.464312643453967,11.403910714865736,11.483593940734863,152479314,0.0,0.0
2009-03-25,11.511177433716503,12.072026579341541,11.140344127354242,11.937177658081055,157250433,0.0,0.0
2009-03-26,12.136385689879043,12.684974836674218,12.075090614337583,12.593032836914062,146203131,0.0,0.0
2009-03-27,12.648198628085739,13.932326361954697,12.62674516532882,13.681017875671387,197916656,0.0,0.0
2009-03-30,13.178398026808349,13.546167245530814,11.790069686295064,12.035248756408691,167604155,0.0,0.0
2009-03-31,12.197680375596965,12.994512650857923,11.992341695029841,12.620614051818848,172648466,0.0,0.0
2009-04-01,12.691104713173416,13.080327414901786,12.439796243532173,12.859665870666504,125074469,0.0,0.0
2009-04-02,13.178398136127742,14.119274037258926,13.147749985169272,13.797475814819336,143350642,0.0,0.0
2009-04-06,14.094755574991186,14.689315675656504,13.97523073913158,14.444136619567871,142021062,0.0,0.0
2009-04-08,13.797474031602748,15.047890451129184,13.55536029668407,14.897717475891113,127102249,0.0,0.0
2009-04-09,15.19806492092791,16.292177950067074,14.710770831180882,16.004093170166016,194817499,0.0,0.0
2009-04-13,16.433155845260643,17.741800902555187,16.304436317317442,17.355642318725586,185490367,0.0,0.0
2009-04-15,17.775512381934632,18.250547634029203,16.249269945605814,17.959396362304688,190335715,0.0,0.0
2009-04-16,18.327166103075694,18.327166103075694,16.2431399638857,16.494449615478516,199882939,0.0,0.0
2009-04-17,17.153367995185047,17.622273823176727,15.541313090040466,15.826334953308105,200752098,0.0,0.0
2009-04-20,16.181848656525013,16.466869372674605,15.697619846985694,16.09910011291504,124153816,0.0,0.0
2009-04-21,15.44631089503941,15.87231117769916,14.845621279137083,14.968210220336914,168868618,0.0,0.0
2009-04-22,14.594308499064978,15.798752784922305,14.54220811793816,14.765934944152832,119961524,0.0,0.0
2009-04-23,14.955948808542113,16.3258888607332,14.628020009062856,16.111356735229492,174487705,0.0,0.0
2009-04-24,16.19410690151997,16.672206273903853,15.731329150331273,16.007156372070312,160518860,0.0,0.0
2009-04-27,15.875372783402266,16.457674151459848,15.388078719621708,15.553574562072754,142565378,0.0,0.0
2009-04-28,15.642455578055928,15.777304523451905,14.220414719643706,14.364457130432129,125184961,0.0,0.0
2009-04-29,14.526885622887361,14.931431139979768,14.06717319046342,14.594308853149414,176959070,0.0,0.0
2009-04-30,14.594308853149414,14.594308853149414,14.594308853149414,14.594308853149414,0,0.0,0.0
2009-05-04,15.017244797026308,16.203301041008327,14.955950947064329,16.1328125,132248582,0.0,0.0
2009-05-05,16.359597554378812,17.705019880488422,16.21249112913126,17.53952407836914,175956222,0.0,0.0
2009-05-06,17.59162927177729,17.74486634938961,16.43928649721678,16.5925235748291,145856687,0.0,0.0
2009-05-07,16.85608869194625,18.265870365229915,16.672204712741568,18.042144775390625,218120749,0.0,0.0
2009-05-08,18.37006927726696,18.563147913974657,17.171754625947273,17.309667587280273,191309793,0.0,0.0
2009-05-11,17.48129329350734,17.701954759028126,16.3779859659034,16.589452743530273,178300773,0.0,0.0
2009-05-12,16.37186074324449,17.00626246443593,15.820206325710373,16.889802932739258,156712646,0.0,0.0
2009-05-13,17.00932946179387,17.027718845410096,16.07764813993441,16.20330238342285,159975426,0.0,0.0
2009-05-14,15.814076745874193,16.472997223837606,15.409531241504153,16.209428787231445,150575073,0.0,0.0
2009-05-15,16.365728977529454,16.880605786329976,16.31669268194242,16.672203063964844,106010512,0.0,0.0
2009-05-18,19.6143595002642,19.920833637373825,18.44975679756441,19.50709342956543,693276,0.0,0.0
2009-05-19,20.22730914567509,21.514500776125526,18.38846308281445,20.1966609954834,238501428,0.0,0.0
2009-05-20,19.920830618186493,23.230754233211954,19.920830618186493,22.771041870117188,261281165,0.0,0.0
2009-05-21,22.433924004624735,23.754830365960917,21.89453077616737,22.412471771240234,189956953,0.0,0.0
2009-05-22,22.127450886341894,22.924285677828653,21.584992326611257,22.28988265991211,128883444,0.0,0.0
2009-05-25,22.28068744105566,23.0897784848638,22.15809729400399,22.60248565673828,84118282,0.0,0.0
2009-05-26,23.095911753575983,23.15107744880593,21.891467285611064,22.17955207824707,88463250,0.0,0.0
2009-05-27,22.859921890986037,23.218496370144624,22.44617927556333,22.893632888793945,90867178,0.0,0.0
2009-05-28,23.218503235830084,23.89887609203109,22.590230771597717,23.586271286010742,149211664,0.0,0.0
2009-05-29,23.898869614219098,25.296393716205696,23.598523660999934,24.845874786376953,127391468,0.0,0.0
2009-06-01,25.74384589531316,27.386547877282364,25.14315641953803,26.926837921142578,130073154,0.0,0.0
2009-06-02,27.27009003508328,29.65446115989028,26.72456621115639,29.08441734313965,184863615,0.0,0.0
2009-06-03,30.573883068675205,30.573883068675205,29.32040368082829,29.918027877807617,160582088,0.0,0.0
2009-06-04,29.850605456546948,29.850605456546948,28.361139139941546,28.848434448242188,118055625,0.0,0.0
2009-06-05,29.115065114476142,29.51348124731413,28.21096677809702,28.4346923828125,107802834,0.0,0.0
2009-06-08,28.686004250106514,28.808594410405757,25.08186679003373,25.52625274658203,146202574,0.0,0.0
2009-06-09,24.39535724390469,27.49687696818516,24.39535724390469,26.859411239624023,131875509,0.0,0.0
2009-06-10,27.56736900825675,28.425497531994914,26.5927809561909,26.926837921142578,118838989,0.0,0.0
2009-06-11,27.276220820766493,28.122090709757224,26.81651079190829,27.735933303833008,100116995,0.0,0.0
2009-06-12,28.149675548041646,28.931186333692246,27.72061118795245,28.0577335357666,148940687,0.0,0.0
2009-06-15,27.640921938838673,27.88916752680879,26.362925055537513,26.5897159576416,84631278,0.0,0.0
2009-06-16,25.989022073119372,27.938197869630688,25.140087146221177,27.625593185424805,139920230,0.0,0.0
2009-06-17,27.438643524550486,27.699147833271144,25.20138060986052,25.55995750427246,130551229,0.0,0.0
2009-06-18,25.43737227310145,25.76836393886905,23.249144003719714,23.800798416137695,168880226,0.0,0.0
2009-06-19,24.08888536363841,25.434306698528513,24.036784983276174,25.287199020385742,150530245,0.0,0.0
2009-06-22,25.743846699523004,25.860306231488767,24.539402404657768,24.68651008605957,112301453,0.0,0.0
2009-06-23,23.90500259278318,24.824427562888612,23.5065864146486,24.542470932006836,130661029,0.0,0.0
2009-06-24,24.689576692759275,25.09412345148213,24.036786782306738,24.9470157623291,93116823,0.0,0.0
2009-06-25,25.069596770063978,25.3760708361878,24.122591733946845,24.50874900817871,142788283,0.0,0.0
2009-06-26,24.517949440081743,24.701833422788297,23.295115801246528,23.81612205505371,182921725,0.0,0.0
2009-06-29,24.027589052507988,24.787644980113587,23.445288951701485,24.380035400390625,95630026,0.0,0.0
2009-06-30,24.51795049758188,25.247358302689342,23.705791706216978,23.944841384887695,135837307,0.0,0.0
2009-07-01,24.027589835054133,24.41987780739148,23.35641057188471,24.269704818725586,91883408,0.0,0.0
2009-07-02,24.824425867471927,26.277113392460336,24.361648107837656,25.76836585998535,179841545,0.0,0.0
2009-07-03,24.824425399279487,27.153630866580183,24.579245101392644,26.844091415405273,190430442,0.0,0.0
2009-07-06,27.483461736682276,27.785651965779557,24.875078090700292,25.22816276550293,135862823,1.524379,0.0
2009-07-07,25.463555382022385,25.765745604437733,24.493361564512345,25.22498321533203,112945797,0.0,0.0
2009-07-08,24.754200448894792,24.999133132559663,22.90288329952789,23.06192970275879,134609465,0.0,0.0
2009-07-09,23.023764593225334,23.539079856619335,22.425744568253897,23.160545349121094,116500116,0.0,0.0
2009-07-10,23.526349359640502,23.943054585806003,21.872252064785364,22.45118522644043,102860691,0.0,0.0
2009-07-13,21.916790707967685,22.012219075771593,21.000675320326433,21.566884994506836,95361358,0.0,0.0
2009-07-14,22.01221649776268,22.902884555979657,21.90406453006936,22.762922286987305,75222686,0.0,0.0
2009-07-15,23.18917087724737,24.391573839634788,23.030124456708375,24.232524871826172,86945580,0.0,0.0
2009-07-16,25.441292708150698,25.68940700056772,24.11165340132971,24.442472457885742,178789491,0.0,0.0
2009-07-17,25.384028071513807,25.384028071513807,24.525170361916626,24.960962295532227,82103234,0.0,0.0
2009-07-20,25.36494392877353,25.514450823289174,24.620601185001625,24.887802124023438,101635631,0.0,0.0
2009-07-21,24.620599660921005,26.395572668708922,23.96850377873768,26.22062110900879,277294772,0.0,0.0
2009-07-22,26.274699484104463,26.999958105182955,25.097746268397064,25.406299591064453,206235639,0.0,0.0
2009-07-23,25.638507483745293,26.64369061618059,25.638507483745293,26.449649810791016,126612208,0.0,0.0
2009-07-24,26.7200320828321,28.310508970015185,26.66277455827577,28.15146255493164,155436154,0.0,0.0
2009-07-27,28.361406195637976,29.318873875463183,28.132376095530375,29.188453674316406,127033636,0.0,0.0
2009-07-28,29.423845133704674,30.20636126804544,28.54272164490045,29.977331161499023,152682917,0.0,0.0
2009-07-29,29.729215415061457,29.95824551008397,27.114471296261225,28.14192008972168,229121932,0.0,0.0
2009-07-30,27.674319044398334,29.073941803782354,26.809100712643207,28.76538848876953,203707311,0.0,0.0
2009-07-31,29.579712324987863,29.951883697873154,28.968968775452126,29.414302825927734,133889612,0.0,0.0
2009-08-03,29.592436903337052,30.982515086613702,29.582894831085603,30.868000030517578,116152591,0.0,0.0
2009-08-04,31.033409670724364,31.30061062036086,29.837372297973275,30.24135398864746,134340891,0.0,0.0
2009-08-05,30.34632202348393,30.63260709504463,29.43974880930412,30.110931396484375,115301600,0.0,0.0
2009-08-06,29.76102260772899,30.435384116676314,28.59679320569765,28.908525466918945,140166604,0.0,0.0
2009-08-07,28.43138600778834,29.48746353738365,28.316870963068506,29.042129516601562,178809130,0.0,0.0
2009-08-10,29.646511341709452,29.87554144192866,28.437747878019152,29.01350212097168,124030172,0.0,0.0
2009-08-11,29.01031994809497,29.71013129763507,28.60315674951987,29.462017059326172,100338021,0.0,0.0
2009-08-12,29.042126665928535,29.32841170235796,27.547075794079266,28.227800369262695,159618622,0.0,0.0
2009-08-13,28.6286063683491,30.02822651279038,28.615882757267137,29.916893005371094,109860307,0.0,0.0
2009-08-14,30.091840580277136,30.70576555951671,29.68149844590811,29.897802352905273,124994993,0.0,0.0
2009-08-17,28.69222666549927,29.500190042312727,27.7443010085794,27.861997604370117,98631401,0.0,0.0
2009-08-18,27.928790287051804,29.093019608172646,27.36575976624379,28.736753463745117,123551425,0.0,0.0
2009-08-19,28.755839821032986,29.010314543876508,27.356217382683,27.594789505004883,107391471,0.0,0.0
2009-08-20,27.67432331385307,28.59043878100012,27.67432331385307,28.122838973999023,62774346,0.0,0.0
2009-08-21,28.119651458527763,28.482280738959247,27.617059910306253,28.307329177856445,74319121,0.0,0.0
2009-08-24,28.755843069395567,29.264795119844678,28.755843069395567,29.147098541259766,62972187,0.0,0.0
2009-08-25,28.75584982265577,29.60834464368319,28.64451629666705,29.128021240234375,81258520,0.0,0.0
2009-08-26,29.353868537952078,29.703774284175697,29.137564556979303,29.27752685546875,70099182,0.0,0.0
2009-08-27,29.073937842299834,29.137555892117344,27.038124586369886,27.718849182128906,178629552,0.0,0.0
2009-08-28,27.547078192376734,28.246889516489947,26.847269415532928,27.90652847290039,166185925,0.0,0.0
2009-08-31,27.35622258537202,27.85881414315762,26.63414555032472,26.99041175842285,146677375,0.0,0.0
2009-09-01,27.29260469321806,27.610700069630113,26.27787949997389,26.53553581237793,110844010,0.0,0.0
2009-09-02,26.211079340923405,26.783649477804012,25.92479172521363,26.408296585083008,111166764,0.0,0.0
2009-09-03,27.19081773494696,27.19081773494696,26.532361190740264,26.761388778686523,77752168,0.0,0.0
2009-09-04,26.834544815297285,27.502545814425986,26.73275338628827,27.37212562561035,90385901,0.0,0.0
2009-09-07,27.661595561298956,28.199176436629518,27.64569040978616,28.113292694091797,69074817,0.0,0.0
2009-09-08,28.552261584287372,29.582891892227035,28.265976519757217,29.042129516601562,138641293,0.0,0.0
2009-09-09,28.946702680302522,29.570169832650656,28.832187629575223,29.306150436401367,92120882,0.0,0.0
2009-09-10,29.767384801080585,30.219079304036782,29.344316508891183,29.894620895385742,119288327,0.0,0.0
2009-09-11,30.409940061613806,31.74594215599744,29.363407125495552,29.837369918823242,86753145,0.0,0.0
2009-09-14,29.633790051677103,30.58171573447305,29.61152436675361,30.464021682739258,96452530,0.0,0.0
2009-09-15,30.397216545420125,31.396036579726847,30.397216545420125,31.32923698425293,86866838,0.0,0.0
2009-09-16,31.80956699225512,33.96625375444488,31.590078939645423,33.72450256347656,201627818,0.0,0.0
2009-09-17,34.22708990079192,34.49428828396311,32.96106893127642,33.14238357543945,130655256,0.0,0.0
2009-09-18,32.77339494933865,33.95989284728092,32.76385287664163,32.945167541503906,116953306,0.0,0.0
2009-09-22,32.82746738109884,33.50183151669326,32.4457539473635,33.2346305847168,88161561,0.0,0.0
