Date,open,high,low,close,volume,dividends,stock splits
2009-01-16,21.74713184504423,22.200197191021,20.939852206925693,21.129316329956055,3272194,0.0,0.0
2009-01-19,21.500009685397668,21.730662194567106,21.088132585658897,21.368209838867188,2703130,0.0,0.0
2009-01-20,21.335254834985445,21.335254834985445,20.964564573564374,21.129316329956055,1599597,0.0,0.0
2009-01-21,21.170504294155158,22.2908115401032,21.013990513416474,21.417631149291992,6843117,0.0,0.0
2009-01-22,21.598851932305948,22.068391570594347,21.07988598290089,21.467050552368164,1369150,0.0,0.0
2009-01-23,21.261116640070906,21.64828129245545,20.610350758636507,21.24464225769043,2825940,0.0,0.0
2009-01-27,21.541194496067796,22.628551384767313,21.25287930372939,21.689470291137695,4570325,0.0,0.0
2009-01-28,21.74713088864561,22.406134710670003,21.74713088864561,22.167245864868164,4131243,0.0,0.0
2009-01-29,22.62975239266423,23.25835586315656,22.04305485120683,22.587844848632812,3294722,0.457143,0.0
2009-01-30,22.009528759565118,22.02629080789083,21.305492044952217,21.7161808013916,7816520,0.0,0.0
2009-02-02,21.984382191686944,21.984382191686944,21.456354316536782,21.799991607666016,3561830,0.0,0.0
2009-02-03,21.959243991520793,21.992768092739855,20.970239400647927,21.45635986328125,5721021,0.0,0.0
2009-02-04,21.825135484578638,21.99276240732697,21.556931439183543,21.799991607666016,568155,0.0,0.0
2009-02-05,21.498261854722,21.875423238403883,21.37254085516261,21.799991607666016,2086316,0.0,0.0
2009-02-06,21.875424665039095,21.900570158587882,21.623982649522194,21.86704444885254,1071710,0.0,0.0
2009-02-09,21.875426963962724,22.965008607376372,21.64074858614896,22.61298942565918,3869702,0.0,0.0
2009-02-10,22.797383881366724,23.51818441535302,22.54594179706925,23.082351684570312,4038963,0.0,0.0
2009-02-11,22.554325470734465,22.621376914017375,22.14363820687131,22.428606033325195,1413409,0.0,0.0
2009-02-12,21.464741746397177,23.467893201254203,21.464741746397177,22.830907821655273,1899154,0.0,0.0
2009-02-13,23.149401619167534,23.467893505599037,22.881197500331346,23.283504486083984,2866364,0.0,0.0
2009-02-16,23.384078068538066,23.761241138997253,21.96762432625139,22.09334373474121,1218554,0.0,0.0
2009-02-17,21.79161767270005,22.12687325466481,20.844520532524836,21.297115325927734,5913502,0.0,0.0
2009-02-18,21.12110295358309,21.364163169219765,20.70203233541912,20.827754974365234,801096,0.0,0.0
2009-02-19,21.196535762754444,21.76646965953014,21.03728902814171,21.347400665283203,980308,0.0,0.0
2009-02-20,21.18815335880993,21.364162137843646,20.2997260167871,20.945093154907227,2890418,0.0,0.0
2009-02-24,20.29972767711442,21.297112454878697,20.14048093377481,20.25782012939453,1152100,0.0,0.0
2009-02-25,20.601455235896996,20.936710735842603,20.383538918682884,20.54278564453125,680771,0.0,0.0
2009-02-26,20.366775018936963,21.60721977147076,20.30810381790842,21.230056762695312,2159761,0.0,0.0
2009-02-27,21.607223384856443,21.607223384856443,20.16562414056459,20.827754974365234,4628035,0.0,0.0
2009-03-02,20.45059480767125,21.104343902079286,20.282967828590305,20.551170349121094,2246712,0.0,0.0
2009-03-03,20.559553212865158,20.634986487729503,19.897423866819874,20.123722076416016,3675447,0.0,0.0
2009-03-04,20.31648616960318,20.517640425438742,19.696262969938065,20.24105453491211,2529631,0.0,0.0
2009-03-05,20.115329978902157,20.576306381762194,19.813600263393056,20.081804275512695,1412863,0.0,0.0
2009-03-06,19.947710288536623,20.115338879657237,19.746557594188666,19.9141845703125,330935,0.0,0.0
2009-03-09,19.914180361718646,20.207529930435044,19.31910262274489,19.746553421020508,1719240,0.0,0.0
2009-03-12,20.123720712962466,20.16562664949503,19.78008331241279,19.9141845703125,338471,0.0,0.0
2009-03-13,20.031522638963366,20.903186348020537,20.031522638963366,20.26620101928711,1173724,0.0,0.0
2009-03-16,20.45059161839653,21.95924226983466,20.20753140613669,21.565317153930664,3880855,0.0,0.0
2009-03-17,21.640749015201838,23.434367442613887,21.640749015201838,22.671659469604492,4139032,0.0,0.0
2009-03-18,23.13264028568508,23.886966565651036,22.646519766594245,22.856054306030273,1388178,0.0,0.0
2009-03-19,22.981770094807974,23.384077029082,21.87542642930353,22.227445602416992,1651447,0.0,0.0
2009-03-20,22.612992853852205,22.629756520521205,20.987002781789148,21.1965389251709,2355571,0.0,0.0
2009-03-23,21.640751094773883,22.872815951111853,21.46474229101038,22.65489959716797,4231838,0.0,0.0
2009-03-24,22.9650117306479,23.88696493315531,19.796845124304554,20.417068481445312,14498923,0.0,0.0
2009-03-25,20.115336439261803,20.115336439261803,16.66220403107946,17.793691635131836,135043637,0.0,0.0
2009-03-26,18.10380383052637,20.500880353177283,18.019988735086596,20.25782012939453,62817207,0.0,0.0
2009-03-27,20.49249809735639,21.45635706407442,19.654358531300144,19.930944442749023,16876786,0.0,0.0
2009-03-30,20.023118931855354,20.871555149491897,18.835306265356117,20.006149291992188,13178593,0.285714,0.0
2009-03-31,20.36249703073355,21.346683986683125,20.133419934346847,20.956401824951172,15992814,0.0,0.0
2009-04-01,21.041246610911347,22.12724650982214,20.557636323013387,22.033918380737305,8920912,0.0,0.0
2009-04-02,22.551463412362136,23.04355685891051,21.898166545603726,22.203603744506836,6601073,0.0,0.0
2009-04-06,22.39874605212379,22.8569035106663,21.304262967975273,21.601215362548828,7435967,0.0,0.0
2009-04-08,21.304263154464245,22.721153109272926,20.837622505449364,22.593887329101562,3671886,0.0,0.0
2009-04-09,22.907807167834413,23.908962035566937,22.56843233159895,23.52716636657715,5746312,0.0,0.0
2009-04-13,23.136882197209793,25.885819926064837,23.136882197209793,25.35978889465332,5039759,0.0,0.0
2009-04-15,25.113740759074677,29.321988768746667,24.26530297477245,28.439613342285156,12239522,0.0,0.0
2009-04-16,29.016553784335862,29.67833376860931,25.453117440724792,25.7076473236084,4550590,0.0,0.0
2009-04-17,26.14035277472436,27.650570657886394,25.817945956651062,26.360946655273438,4507659,0.0,0.0
2009-04-20,26.556082737595673,27.78631774891355,25.79248988923691,27.42997169494629,6262389,0.0,0.0
2009-04-21,27.14999733402487,27.14999733402487,25.936731589065225,26.174293518066406,2211344,0.0,0.0
2009-04-22,26.810618510819072,27.31967994602162,26.004603073144892,26.335493087768555,1695716,0.0,0.0
2009-04-23,26.802132095722772,27.149991730566114,26.131867285895897,26.590023040771484,860397,0.0,0.0
2009-04-24,26.640931204816575,27.871164820530655,26.47124459877888,27.497852325439453,2051508,0.0,0.0
2009-04-27,27.302708355876035,29.016551947222023,27.149989781878862,28.677175521850586,3862342,0.0,0.0
2009-04-28,28.168114497062856,28.846867395478952,26.31852347533941,26.57305335998535,1480070,0.0,0.0
2009-04-29,27.065149432545432,27.65905578919065,26.165804259891715,27.175445556640625,968084,0.0,0.0
2009-04-30,27.319677352905273,27.319677352905273,27.319677352905273,27.319677352905273,0,0.0,0.0
2009-05-04,27.489371677458244,30.365572332557054,27.31968179616538,29.864994049072266,2290314,0.0,0.0
2009-05-05,29.355936086163588,30.815250356729766,29.0165628034987,29.372905731201172,1369660,0.0,0.0
2009-05-06,29.695306332925185,30.526776257355426,26.895462631901424,27.387556076049805,4005342,0.0,0.0
2009-05-07,27.489369659225268,28.337805924676317,26.700320597281873,27.718446731567383,4177911,0.0,0.0
2009-05-08,27.972978713574253,28.81293017208083,27.23483692741606,28.083274841308594,3092497,0.0,0.0
2009-05-11,28.08327517538548,28.762024860637798,27.149993949453496,27.58269691467285,2982254,0.0,0.0
2009-05-12,27.319679281015844,28.337805396318405,26.666384088128883,28.07478904724121,6350942,0.0,0.0
2009-05-13,28.337804500718207,29.33896094387668,28.16811464041056,28.499006271362305,8784630,0.0,0.0
2009-05-14,27.998428175995137,29.016554263709942,27.14999194935291,28.609302520751953,5233589,0.0,0.0
2009-05-15,28.863836167246145,30.543742373819462,28.015399878153506,29.92438316345215,6763484,0.0,0.0
2009-05-18,33.089053285568326,34.785929070602705,33.089053285568326,34.70108413696289,5475,0.0,0.0
2009-05-19,35.63436386010932,41.64129924869345,32.59695852072762,37.959083557128906,10100208,0.0,0.0
2009-05-20,38.34936187576507,45.62895477077012,38.17967528742596,42.65093994140625,9309370,0.0,0.0
2009-05-21,43.60966864422534,46.63010382555108,41.06435714297702,43.57572937011719,11136434,0.0,0.0
2009-05-22,42.07399873886328,44.118732287947495,41.43767325870703,43.66905975341797,5410629,0.0,0.0
2009-05-25,44.11873309150026,45.64592211892231,42.7612339135784,44.21206283569336,2321369,0.0,0.0
2009-05-26,44.62780673596307,46.30771310466046,41.08982255684472,42.583072662353516,6420896,0.0,0.0
2009-05-27,43.439997112205674,45.60351230919873,43.439997112205674,44.25449752807617,3114005,0.0,0.0
2009-05-28,44.458113287150496,45.136862933612626,42.95637859083595,43.43998718261719,4066845,0.0,0.0
2009-05-29,43.779365039083814,44.916268853156616,43.779365039083814,44.55144119262695,1536866,0.0,0.0
2009-06-01,44.45810880239512,50.46504371201762,44.15267165578244,47.81792068481445,8298552,0.0,0.0
2009-06-02,48.86999057376218,49.20936378263753,46.66405163735073,47.9112548828125,5284046,0.0,0.0
2009-06-03,48.27607617684831,51.40681110797004,47.682171504926025,49.21784210205078,6440192,0.0,0.0
2009-06-04,48.954829149814145,49.29420560693947,47.8518613860972,48.86998748779297,6131194,0.0,0.0
2009-06-05,50.35474639339713,50.88926056973703,48.19123196105017,49.37055969238281,3262521,0.0,0.0
2009-06-08,49.20935786866774,52.857637408870616,48.38637286804652,50.01537322998047,9778198,0.0,0.0
2009-06-09,49.90507760039848,51.75467021265574,48.41182779901352,50.71957778930664,3839642,0.0,0.0
2009-06-10,51.075916480831836,51.500134545706025,50.05779050938996,50.880775451660156,3800510,0.0,0.0
2009-06-11,51.33046031550817,51.92436509519361,49.75236533427452,50.32930374145508,3067559,0.0,0.0
2009-06-12,50.566852659936686,51.07591563724982,48.87846197769868,49.63357162475586,1885985,0.0,0.0
2009-06-15,49.7354030776697,49.94751054381884,46.833744429132565,48.437294006347656,3993077,0.0,0.0
2009-06-16,47.97913295187573,50.04083659536419,46.494367720440806,49.07361602783203,3041005,0.0,0.0
2009-06-17,48.69181283934499,49.02270118467111,46.66404559079577,47.54642105102539,3528048,0.0,0.0
2009-06-18,46.56223911861655,48.19123963399075,45.80712933442329,46.51133346557617,2765229,0.0,0.0
2009-06-19,47.17310547509343,48.02154160068093,46.49435592068747,47.699134826660156,1551645,0.0,0.0
2009-06-22,47.51249098662821,48.1742710297548,44.96717885271311,46.180442810058594,1015889,0.0,0.0
2009-06-23,45.47623532228092,47.83489103793672,44.46659732534463,47.20705032348633,1658969,0.0,0.0
2009-06-24,47.46157592514299,49.9729517214265,47.02038819688562,49.183902740478516,3021689,0.0,0.0
2009-06-25,46.664050876347375,51.38136259841931,46.664050876347375,49.55722427368164,4462446,0.0,0.0
2009-06-26,48.963313043547096,50.957141108523835,48.963313043547096,50.35475158691406,1219119,0.0,0.0
2009-06-29,50.90623182133491,52.68794906861646,50.65170031891185,51.54256057739258,3630951,0.0,0.0
2009-06-30,51.92435614014149,52.60310574401419,48.623937867021496,49.56570053100586,5477138,0.0,0.0
2009-07-01,49.71841951516188,51.754668276412204,48.420310807251795,49.67599868774414,1914994,0.0,0.0
2009-07-02,49.88811431909236,51.245613717057275,49.48086580757507,50.92321014404297,2877952,0.0,0.0
2009-07-03,50.56686648689184,51.245616219012774,49.59116436003311,51.0589599609375,1100209,0.0,0.0
2009-07-06,51.48317679516658,51.85648600821392,47.563395726526004,48.53061294555664,3476546,0.0,0.0
2009-07-07,48.530613853338394,50.397176301891456,48.02155077288203,50.0323486328125,2133818,0.0,0.0
2009-07-08,49.05664025643656,50.057793377454466,47.85185800584758,49.183902740478516,2497773,0.0,0.0
2009-07-09,49.54873838824942,50.023862170587385,46.77434599867944,47.60581588745117,1714840,0.0,0.0
2009-07-10,48.19124559756997,48.95483702702941,45.824104645980015,46.58769607543945,1491097,0.0,0.0
2009-07-13,46.15498508722281,46.15498508722281,43.27029994975646,45.50168991088867,1711228,0.0,0.0
2009-07-14,46.154990362420804,47.68217967122684,46.154990362420804,47.06282043457031,5482139,0.0,0.0
2009-07-15,46.66405382446834,49.03967947666168,46.66405382446834,48.59849166870117,3467913,0.0,0.0
2009-07-16,49.71842977659771,50.72807118102419,47.512493980711234,47.826416015625,2566216,0.0,0.0
2009-07-17,48.70029880026331,52.09405037473819,48.45425208903671,51.3304557800293,5382307,0.0,0.0
2009-07-20,51.75466955659331,52.416452790887206,48.725749163214395,49.56570053100586,8077082,0.0,0.0
2009-07-21,49.871140794148744,50.88078207802677,48.73423701694647,50.1171875,2827309,0.0,0.0
2009-07-22,50.05779346229516,50.736543060069195,48.87846566832378,49.21784210205078,1158444,0.0,0.0
2009-07-23,49.54873800152796,50.303847770907474,48.95483000856059,49.92205047607422,1773378,0.0,0.0
2009-07-24,50.52444980071423,52.43343337476179,49.73540386711501,51.7971076965332,1927486,0.0,0.0
2009-07-27,51.92435425056833,52.26373067499448,49.88810551305112,50.32080841064453,659627,0.0,0.0
2009-07-28,50.566863467344476,51.466208688767615,49.379053959322114,50.50747299194336,654101,0.0,0.0
2009-07-29,50.227483886026654,51.73770004169136,49.55721910017231,51.3983268737793,1820875,0.0,0.0
2009-07-30,51.5849898664328,52.094052954784274,48.94634793564059,49.89659881591797,4957121,0.0,0.0
2009-07-31,50.31233661346744,51.245617935097,49.54874518281107,49.989933013916016,2522761,0.0,0.0
2009-08-03,50.54989263296817,50.54989263296817,49.209359739903235,49.61661148071289,2466804,0.0,0.0
2009-08-04,50.04932602578412,50.14265252782611,48.02155821052687,48.39487075805664,3368662,0.0,0.0
2009-08-05,48.82755971668264,48.82755971668264,47.02038798382779,48.31849670410156,6365727,0.0,0.0
2009-08-06,48.36093068508345,48.99725958085577,45.56108681336589,46.53678894042969,1570648,0.0,0.0
2009-08-07,46.15499037003432,47.68217967909228,45.13686743367622,46.290740966796875,4837311,0.0,0.0
2009-08-10,46.664047911561546,47.41067283509118,44.28842256038905,44.95869064331055,2532641,0.0,0.0
2009-08-11,44.92475756317577,46.66405435144478,44.4581185564112,45.773197174072266,4241496,0.0,0.0
2009-08-12,45.47623834689293,46.70647193693874,44.68719253908429,45.92591094970703,4020298,0.0,0.0
2009-08-13,46.32467865811521,48.57303516968107,45.985302177877095,48.07246017456055,2789935,0.0,0.0
2009-08-14,48.276081144200866,48.90392515893766,46.85070651524391,47.95367431640625,1845015,0.0,0.0
2009-08-17,47.49552230604505,47.987615755445624,45.82410088830857,46.171958923339844,1882545,0.0,0.0
2009-08-18,45.98529861494688,47.80095528676318,45.900453684041004,47.427642822265625,3064241,0.0,0.0
2009-08-19,48.36092727470644,48.36092727470644,46.03620739860674,46.180442810058594,619788,0.0,0.0
2009-08-20,46.664060050137,48.19124957444526,46.34165642448531,47.93671798706055,1323482,0.0,0.0
2009-08-21,47.936706073253816,49.039673831344075,47.1731115008774,48.70878219604492,2789869,0.0,0.0
2009-08-24,49.20936138706572,51.26257999075378,49.08209562251281,50.94865798950195,3508727,0.0,0.0
2009-08-25,50.02387256324661,52.603121159902315,50.02387256324661,52.00921630859375,3530457,0.0,0.0
2009-08-26,53.239441766872154,53.3667075392779,52.09405308490093,52.78128433227539,4025350,0.0,0.0
2009-08-27,52.942483253093165,53.19701476841074,51.372873331861506,52.45038986206055,3946041,0.0,0.0
2009-08-28,52.45038679220314,55.8271683127426,52.45038679220314,54.72419738769531,8251682,0.0,0.0
2009-08-31,54.80904942462621,56.33623862535816,54.130299758638785,55.02116012573242,4933411,0.0,0.0
2009-09-01,55.48779276850779,56.76045036577455,52.03465742504966,53.08671951293945,8511522,0.0,0.0
2009-09-02,51.245610097993385,53.58729950030469,51.245610097993385,52.620079040527344,3200103,0.0,0.0
2009-09-03,53.58729759959917,53.62123360959176,51.89890671724465,52.637046813964844,1497032,0.0,0.0
2009-09-04,53.239433267437256,53.77394746440032,52.11949595693183,53.56184005737305,1436478,0.0,0.0
2009-09-07,53.638208594367946,54.69027078449607,53.638208594367946,54.198177337646484,1302126,0.0,0.0
2009-09-08,54.2999816201763,56.65863723937381,54.01151409994582,54.67329406738281,4146750,0.0,0.0
2009-09-09,54.67329823144311,55.09751962895306,52.611594795117,53.03581619262695,1393063,0.0,0.0
2009-09-10,53.79092080659447,54.29998384999521,51.788611182727806,52.37403106689453,2595806,0.0,0.0
2009-09-11,52.433425732969,53.1545962557071,51.33045789712941,51.89042663574219,2953675,0.0,0.0
2009-09-14,51.95829874900482,52.263735926840994,50.397173579130936,52.04314041137695,2361294,0.0,0.0
2009-09-15,52.823709369604614,54.45270997731075,52.04314507980852,53.90122604370117,3735450,0.0,0.0
2009-09-16,54.46967005115723,54.63935664118223,52.433421161816796,53.18004608154297,2428561,0.0,0.0
2009-09-17,53.451547241327084,54.29998346113223,52.45039080172334,53.18004608154297,5704700,0.0,0.0
2009-09-18,52.772795727441924,53.578811088384334,51.89042025932644,52.4588737487793,1997374,0.0,0.0
2009-09-22,52.603117147685076,53.58730739285613,52.27222872848584,53.1630859375,3539827,0.0,0.0
2009-09-23,53.281862854536946,55.92898619317153,52.6879548603708,54.5120964050293,6674255,0.0,0.0
2009-09-24,54.299982375267895,55.43688937202839,53.53638783090517,54.53754425048828,5943102,0.0,0.0
2009-09-25,54.53755117489362,54.72420742479147,53.315802364536964,53.93516159057617,1945099,0.0,0.0
2009-09-29,54.2999835871857,55.139938258667605,52.458875743456076,52.891578674316406,1344708,0.0,0.0
2009-09-30,53.23095033486736,53.87576393759544,52.5267495333849,53.22246551513672,2072446,0.0,0.0
2009-10-01,53.366707416220635,55.11448567305263,52.687957721515275,54.61391067504883,3656005,0.0,0.0
2009-10-05,52.51826258393605,54.6054169839134,52.51826258393605,53.34124755859375,3462614,0.0,0.0
