Date,open,high,low,close,volume,dividends,stock splits
2015-07-01,54.95335076181962,55.569369961666574,54.40105531101204,55.0701789855957,3711240,0.0,0.0
2015-07-02,55.38880790058814,55.78178583274445,54.570986113617096,54.65595245361328,2722280,0.0,0.0
2015-07-03,54.81527566523823,55.8136535617435,54.81527566523823,55.50564193725586,2210322,0.0,0.0
2015-07-06,55.01707632476635,55.72868927485759,54.20987774796461,55.53750991821289,3340382,0.0,0.0
2015-07-07,55.65435089307176,56.15353791198368,54.59224499092621,54.783424377441406,4339237,0.0,0.0
2015-07-08,54.37980841572467,54.539121827351785,53.10528086465077,54.24173355102539,4392765,0.0,0.0
2015-07-09,54.24173578088633,54.985210553877735,53.8487578207839,54.60285186767578,2283475,0.0,0.0
2015-07-10,54.84715372887956,55.37820673408036,54.273615510875615,54.751564025878906,3945992,0.0,0.0
2015-07-13,54.95335468486295,55.856142974671,54.95335468486295,55.67558288574219,2556137,0.0,0.0
2015-07-14,55.781810948415654,56.22789355036896,54.92150357828886,55.45255661010742,2273897,0.0,0.0
2015-07-15,55.8348970012284,56.004833753222464,54.836519089714734,55.08080291748047,1635050,0.0,0.0
2015-07-16,55.441918875841296,57.43867874521932,55.229496923505465,57.16252899169922,3962302,0.0,0.0
2015-07-17,57.311216179169264,57.50239550788082,56.334080989409095,56.5146369934082,2036612,0.0,0.0
2015-07-20,56.227891611950035,56.992609247921834,56.16416784336103,56.74832534790039,1958765,0.0,0.0
2015-07-21,56.92887268959854,57.45992562159708,54.37982104697295,54.69845199584961,2407190,0.0,0.0
2015-07-22,54.61347649722475,56.54651271720945,54.42230118698781,55.94110870361328,2613822,0.0,0.0
2015-07-23,55.88799800405199,56.1853903402725,55.03831429687519,55.250736236572266,3079570,0.0,0.0
2015-07-24,55.63310214823785,55.86676266582271,54.71969052495403,55.1339111328125,3919277,0.0,0.0
2015-07-27,54.81527448051409,55.13390537237501,53.466399788411664,54.00807189941406,7016642,0.0,0.0
2015-07-28,53.51952241986723,53.68945922328991,52.04319568045525,52.181270599365234,26321040,0.0,0.0
2015-07-29,52.29809016787554,52.44678432818633,50.91734941844793,51.77765655517578,11776592,0.0,0.0
2015-07-30,51.92635087188909,52.65920645221678,51.20411861825103,51.67144775390625,9903885,0.0,0.0
2015-07-31,52.0431954997885,52.44679692587115,51.225373370026844,52.287479400634766,6228765,0.0,0.0
2015-08-03,52.28746856142062,52.77603626183286,52.08566991601872,52.298091888427734,4730092,0.0,0.0
2015-08-04,52.55299968168974,53.31771722963815,52.09629381851082,53.19026565551758,5556715,0.0,0.0
2015-08-05,53.39206308299527,53.49827205036861,52.68045003643418,52.78666305541992,3601097,0.0,0.0
2015-08-06,52.882264624097765,53.29648536214546,52.57425287727803,52.903507232666016,4192542,0.0,0.0
2015-08-07,52.82913563139123,53.44515478776672,52.468019556408564,53.31770324707031,5771152,0.0,0.0
2015-08-10,53.45578192802674,53.79565542854793,51.936970449992536,52.32994842529297,4618202,0.0,0.0
2015-08-11,52.49988989986203,52.829144155700675,52.12815449134428,52.56361770629883,5055410,0.0,0.0
2015-08-12,52.44679489904511,52.8716348639024,49.090540134092294,50.66245651245117,9113502,0.0,0.0
2015-08-13,50.97045785159673,51.51213001335781,50.57747579825171,50.8961067199707,3770092,0.0,0.0
2015-08-14,51.11915838132108,51.979461571999124,50.70493772631128,51.650211334228516,5602135,0.0,0.0
2015-08-17,51.68206629921535,52.10691022533715,50.88548697644593,51.055423736572266,3256640,0.0,0.0
2015-08-18,51.25722575794189,51.713931590617904,50.56685939691951,50.938594818115234,1948172,0.0,0.0
2015-08-19,50.84300532852924,51.10853178801838,49.621586045846534,49.89773178100586,1969322,0.0,0.0
2015-08-20,49.64283436365404,50.110159527572726,48.973706474260354,49.15426254272461,2935065,0.0,0.0
2015-08-21,48.94184183597684,49.03742747746637,47.30619777694808,48.40016555786133,5129487,0.0,0.0
2015-08-24,47.51861758726786,47.51861758726786,40.52995913838143,41.4433708190918,5840122,0.0,0.0
2015-08-25,42.271810551414596,45.713035168597,39.40412404569795,45.32005310058594,7484327,0.0,0.0
2015-08-26,44.60844206604299,48.00718131949246,43.65254525826872,44.90583038330078,9694260,0.0,0.0
2015-08-27,45.9679405098598,46.94508001184298,45.41564497423666,46.562721252441406,7013752,0.0,0.0
2015-08-28,47.667317526108874,47.94346329825289,45.458135142505704,46.69017791748047,3444002,0.0,0.0
2015-08-31,46.47775493372712,48.0815371990155,45.40502969898696,47.61421203613281,4810395,0.0,0.0
2015-09-01,46.796384749111006,48.84624934356963,46.456511204584295,47.36991882324219,8836900,0.0,0.0
2015-09-02,47.81601119608291,48.53824357891306,45.74490374683801,46.24409484863281,3911317,0.0,0.0
2015-09-03,46.668938194295734,47.210614546561956,45.85111605282873,46.732666015625,5841160,0.0,0.0
2015-09-04,46.94506807244061,47.04065773797996,43.21707516801712,43.65253829956055,7146390,0.0,0.0
2015-09-07,43.87560032992797,45.01205342609286,42.696662021365015,44.279197692871094,3489797,0.0,0.0
2015-09-08,44.60843488556941,46.0422758148182,43.77999381992445,45.07575988769531,3161860,0.0,0.0
2015-09-09,45.88298064266106,47.58234864543584,45.5112411065702,47.26371765136719,4097312,0.0,0.0
2015-09-10,46.09538088000174,47.61419208756106,45.32004029017552,46.9981689453125,4704510,0.0,0.0
2015-09-11,47.55048003035804,47.73103608251304,46.05291092377674,46.562721252441406,2196112,0.0,0.0
2015-09-14,47.04066468727657,48.08152783713173,46.13787236789994,46.7645149230957,4500052,0.0,0.0
2015-09-15,46.86036448177916,48.10642222359261,46.668662665702605,46.84971618652344,5418637,0.24,0.0
2015-09-16,47.5952350764249,48.54309618699313,47.31833461517823,48.2768440246582,3798995,0.0,0.0
2015-09-18,48.777391553003966,49.92760275538077,48.532440070131564,49.096893310546875,5792575,0.0,0.0
2015-09-21,48.99038261835759,52.35580874006783,48.56437766616771,51.99370574951172,4326042,0.0,0.0
2015-09-22,52.18540196660647,52.29190116187293,50.39618785987954,50.747642517089844,5884305,0.0,0.0
2015-09-23,49.84239711140982,50.545302560650384,49.586797345877805,50.01279830932617,3701722,0.0,0.0
2015-09-24,49.84239707379747,51.52511245680099,49.84239707379747,50.268402099609375,8459982,0.0,0.0
2015-09-28,50.26839560003197,50.81154807816314,48.40463096278375,48.851932525634766,2500082,0.0,0.0
2015-09-29,48.511135353543025,49.39509434024752,47.797581623472105,48.4578857421875,7362295,0.0,0.0
2015-09-30,48.990395202467,49.52289949814599,48.58569080019907,49.011695861816406,6630377,0.0,0.0
2015-10-01,49.821093544167326,49.84239420049849,47.286376381030614,48.21293258666992,6003310,0.0,0.0
2015-10-05,49.04363429105889,54.027873753637785,49.04363429105889,53.51667022705078,12843220,0.0,0.0
2015-10-06,54.08112669960035,54.08112669960035,51.63160812656784,52.110862731933594,6835052,0.0,0.0
2015-10-07,52.37711011954216,52.47296103197852,50.48139658767235,50.758296966552734,6322595,0.0,0.0
2015-10-08,51.25885116529412,51.631602449210845,49.458984518908046,50.097991943359375,4288415,0.0,0.0
2015-10-09,50.69438772905969,51.173642222465354,49.54418100756988,49.83173370361328,3245560,0.0,0.0
2015-10-12,50.05539961047835,51.20561074310581,49.72524551218305,50.960655212402344,4254345,0.0,0.0
2015-10-13,51.216249558350775,52.18540695355223,50.396192675844276,51.97240447998047,6659115,0.0,0.0
2015-10-14,51.546408541581485,51.695509068583156,50.279045936697926,50.81155014038086,3685777,0.0,0.0
2015-10-15,51.067147442716916,51.94045390053321,50.97129653575249,51.54640197753906,3048935,0.0,0.0
2015-10-16,51.68485012773335,51.84460299356878,50.40684345178648,51.54640197753906,3772657,0.0,0.0
2015-10-19,52.185423147851864,52.291922386344694,51.31211639161694,51.94047164916992,2561525,0.0,0.0
2015-10-20,51.97241208145069,53.420824238361895,51.812663249920256,52.2280158996582,4908155,0.0,0.0
2015-10-21,52.31321282902239,52.8776700583069,51.54640952373406,52.675315856933594,2429190,0.0,0.0
2015-10-23,53.03740950163527,53.25041196202015,52.29190292163018,52.994808197021484,4833267,0.0,0.0
2015-10-26,52.835054612361446,53.20780583725404,51.37599459433143,51.716796875,2906542,0.0,0.0
2015-10-27,51.759416881095355,52.739226916030795,51.26951389497035,52.281272888183594,2290545,0.0,0.0
2015-10-28,51.79137835995593,52.5049322959248,51.28017463060074,51.865928649902344,2791562,0.0,0.0
2015-10-29,51.865918258131856,52.078920785024536,49.948903641468284,50.37490463256836,7235870,0.0,0.0
2015-10-30,50.36424332731576,51.919154465494564,50.16188915081951,51.077796936035156,5769222,0.0,0.0
2015-11-02,51.03518825097922,52.36644842942943,50.896740117552625,51.716796875,4451387,0.0,0.0
2015-11-03,51.983064463517735,53.78292730071778,51.97241210380021,53.175872802734375,11103922,0.0,0.0
2015-11-04,53.43147114572905,54.68818142197096,52.84571731998217,53.82552719116211,9959390,0.0,0.0
2015-11-05,53.91072613976085,54.57103429823909,52.87767071473354,53.644474029541016,4832687,0.0,0.0
2015-11-06,52.611423578600174,52.611423578600174,47.6165309185214,49.43769454956055,15017050,0.0,0.0
2015-11-09,48.724134792677,49.55484005301764,47.81887926859731,48.04253005981445,4335645,0.0,0.0
2015-11-10,47.79758179885565,49.30989189286339,47.041422689166836,48.02123260498047,8718405,0.0,0.0
2015-11-13,48.45788853581417,48.947791488824116,47.17987747617874,47.978633880615234,7894112,0.0,0.0
2015-11-16,48.053183273481416,48.44723935092147,46.93492514028296,47.318328857421875,4537462,0.0,0.0
2015-11-17,47.71237872098926,47.73367937794605,46.25331825227025,46.615421295166016,5571030,0.0,0.0
2015-11-18,46.817776147583686,46.96687669858151,44.741008606449604,44.868812561035156,5840430,0.0,0.0
2015-11-19,45.10310374488749,45.88056344567147,44.9753038754877,45.486507415771484,3106920,0.0,0.0
2015-11-20,45.475847912745316,46.050953277347055,45.23089653064093,45.43324661254883,2399962,0.0,0.0
2015-11-23,45.582361892751265,46.06161651877843,44.25110129972299,44.59190368652344,9424552,0.0,0.0
2015-11-24,44.7303612973014,44.911410809606245,44.21915765571163,44.32565689086914,6351955,0.0,0.0
2015-11-26,44.41084929516001,44.772952299012516,44.20849510723144,44.368247985839844,4920580,0.0,0.0
2015-11-27,44.63451928520694,45.31612427694611,44.410868409046195,44.87947082519531,4284917,0.0,0.0
2015-11-30,45.11375402757934,45.78471042074609,44.996602459902746,45.422607421875,4930790,0.0,0.0
2015-12-01,45.65691119431816,45.837964743732975,44.89010787159404,45.44390869140625,3776197,0.0,0.0
2015-12-02,45.6675516702032,45.7847032194535,45.15634823385229,45.369346618652344,1811832,0.0,0.0
2015-12-03,45.17765840401117,46.22137030418617,45.08181153964683,45.5078125,4216757,0.0,0.0
2015-12-04,45.156368049684595,45.52911944934183,44.44281014688789,44.57061004638672,2859885,0.0,0.0
2015-12-07,44.7516561389126,44.94335798742216,43.910298477418955,44.133949279785156,2527295,0.0,0.0
2015-12-08,43.89965754372156,44.30435790273623,42.60034569981774,42.728145599365234,9298355,0.0,0.0
2015-12-09,42.64293703771507,44.19784831670422,42.238232710757416,43.53754425048828,10218855,0.0,0.0
2015-12-10,43.665344936210424,43.93159703948,41.8761304772241,42.3021354675293,7390480,0.0,0.0
2015-12-11,42.28083562989055,43.86769592097995,42.21693366130284,42.83464050292969,9094372,0.0,0.0
2015-12-14,42.568382475785704,44.24044515917455,42.397981312595896,44.080692291259766,4856050,0.0,0.0
2015-12-15,44.30434949166837,44.59190225807325,43.729248021543405,44.0380973815918,4800725,0.0,0.0
2015-12-16,44.09134932734596,45.06050680756967,43.89964749058218,44.04874801635742,4420710,0.0,0.0
2015-12-17,44.9007578038787,46.114866833205845,44.55995541188108,45.94446563720703,7068327,0.0,0.0
2015-12-18,45.99770459468538,45.99770459468538,45.15635116958552,45.348052978515625,4421222,0.0,0.0
2015-12-21,45.582367104005314,46.64737570018622,45.401317592743546,46.47697448730469,3587407,0.0,0.0
2015-12-22,46.51957428933647,47.07337922881491,45.83796946003539,46.05097198486328,3884550,0.0,0.0
2015-12-23,46.38403228380772,46.59497243779731,45.96216044596001,46.18419647216797,3166415,3.52,0.0
2015-12-24,46.56165186169362,46.56165186169362,45.185010213324276,45.47365951538086,2201640,0.0,0.0
2015-12-28,45.62907896486676,45.85111913382063,44.89634937186375,45.04067611694336,3021485,0.0,0.0
2015-12-29,45.16281465488198,45.62909536572685,44.66322515392997,45.24052810668945,6958872,0.0,0.0
2015-12-30,45.473661890897596,45.56247967159458,45.073990347890906,45.17390823364258,2383135,0.0,0.0
2015-12-31,45.140606945178476,45.40705607145762,44.541099587349315,44.71873092651367,10198262,0.0,0.0
2016-01-01,44.629916324624425,45.185014775838496,44.629916324624425,44.962974548339844,2564097,0.0,0.0
2016-01-04,44.940768366505104,44.96297281190396,43.34208641337189,43.59743118286133,4801285,0.0,0.0
2016-01-05,44.15253879678946,45.12951342223453,43.76396727408029,44.78535079956055,4943495,0.0,0.0
2016-01-06,44.774252697600176,45.61800066073261,44.16364088243053,44.56331253051758,4141197,0.0,0.0
2016-01-07,43.74176212010594,44.0082070201003,41.543568402293175,41.83222198486328,5233037,0.0,0.0
2016-01-08,42.30960483379494,42.62045861275757,41.87662871736411,42.220787048339844,3813712,0.0,0.0
2016-01-11,41.4991541956262,42.44281970487325,40.97736038683124,41.87662124633789,4658500,0.0,0.0
2016-01-12,42.07646505365188,42.59825472734382,41.31042646674205,41.62128448486328,2301492,0.0,0.0
2016-01-13,41.93213251272889,42.15417271375039,39.96708372154517,40.77752685546875,4009242,0.0,0.0
2016-01-14,39.96708726989337,40.533285809454945,39.40088873033179,40.0670051574707,4887075,0.0,0.0
2016-01-15,40.27793514157771,40.45556644514888,37.768892449251766,37.90211486816406,5315602,0.0,0.0
2016-01-18,37.968734380582404,37.968734380582404,35.53740048772801,35.74834060668945,7671052,0.0,0.0
2016-01-19,36.28123159293849,36.50327179891185,34.86017893328013,35.28205490112305,10575460,0.0,0.0
2016-01-20,34.94899193504402,34.94899193504402,33.56124604704959,34.249568939208984,7448837,0.0,0.0
2016-01-21,34.79356879956347,34.97120012284836,32.90623334274599,33.094966888427734,13090277,0.0,0.0
2016-01-22,33.86099818229977,35.59290649919787,33.505735589356185,35.359764099121094,8028052,0.0,0.0
2016-01-25,35.70393199107198,36.525479557198096,35.50409621107009,36.01478576660156,4519385,0.0,0.0
2016-01-27,36.41445408115692,37.53575521734959,35.8482555783242,37.0916748046875,8540755,0.0,0.0
2016-01-28,37.10277490922495,37.868813409313816,36.680903175767114,37.0916748046875,23609945,0.0,0.0
2016-01-29,37.28040761509889,39.16773863710861,36.46996028862773,38.87908935546875,9505815,0.0,0.0
2016-02-01,39.07892857504669,39.47860010442103,38.14636308486148,38.512725830078125,3243702,0.0,0.0
2016-02-02,38.62374844265083,39.0123156362128,37.43583818225878,37.557960510253906,8330817,0.0,0.0
2016-02-03,36.836328350139866,38.002034085764144,35.79274493411647,36.70310592651367,12742905,0.0,0.0
2016-02-04,37.35812311230112,38.101952917516016,35.970377145797585,37.42473220825195,4383927,0.0,0.0
2016-02-05,37.52464775322162,39.56740985825826,37.2582029158619,39.31206512451172,3327205,0.0,0.0
2016-02-08,39.45640612859601,41.34374205413215,39.07893894348878,40.08921813964844,5200072,0.0,0.0
2016-02-09,39.523009290544906,40.35565699387154,37.76890033110404,38.090858459472656,25316862,0.0,0.0
2016-02-10,38.146359914197795,38.63484494557283,34.57152512644484,35.093318939208984,9830670,0.0,0.0
2016-02-11,35.415284008273815,35.504099683902986,32.96174964555992,33.39472579956055,9740312,0.0,0.0
2016-02-12,33.305905707416244,33.93871757705195,31.307552211984248,32.451053619384766,10574062,0.0,0.0
2016-02-15,32.995056157803084,34.72696511161178,32.995056157803084,34.194068908691406,5054915,0.0,0.0
2016-02-16,34.50284658697791,35.32624817095467,32.73024513682895,32.91322326660156,6583610,1.8,0.0
2016-02-17,32.501505049070396,34.74298710287581,32.07836697334127,34.57144546508789,12116527,0.0,0.0
2016-02-18,34.914533119477234,35.54351989137854,32.73023074702964,33.46214294433594,10424177,0.0,0.0
2016-02-19,33.290602496709184,35.200437864064206,32.95895340704653,35.00602340698242,7416042,0.0,0.0
2016-02-22,35.00603025703226,35.29193379802397,33.96534154232409,34.43422317504883,3714055,0.0,0.0
2016-02-23,34.514269820016,35.14325662839105,34.1025680945222,34.64006805419922,8223307,0.0,0.0
2016-02-24,34.42278677165665,34.948848240071364,33.93103233214755,34.43422317504883,4943427,0.0,0.0
2016-02-25,34.60577399713601,36.09247193017925,34.41135945069761,35.840877532958984,13242535,0.0,0.0
2016-02-26,36.32117997401129,36.36692339858216,34.88022610906467,35.58926773071289,5928032,0.0,0.0
2016-02-29,35.72650348168965,36.183948675953324,34.560016600364214,35.280494689941406,5735130,0.0,0.0
2016-03-01,35.4062966047018,36.069594972559045,34.96028773926645,35.78369140625,5289360,0.0,0.0
2016-03-02,36.48130112633322,37.96800124485674,36.275450172901394,37.30470275878906,4282625,0.0,0.0
2016-03-03,37.647779532092216,38.173845409836076,36.641402119326166,37.178897857666016,2860285,0.0,0.0
2016-03-04,37.21320383772032,39.24883553843303,36.96160733986448,38.43687057495117,5919425,0.0,0.0
2016-03-08,38.42542709534582,38.72276916630017,37.167453491421796,37.624900817871094,3271972,0.0,0.0
2016-03-09,37.51053547485602,39.065851094582534,37.15601795384306,38.7913818359375,3790722,0.0,0.0
2016-03-10,39.13448431457655,39.54618617712697,37.81932607171186,38.242462158203125,3380302,0.0,0.0
2016-03-11,38.61983918498799,38.88286983981126,37.57915078436525,38.20813751220703,3503637,0.0,0.0
2016-03-14,38.814264578518035,39.408944489103135,38.42543557400247,39.13447952270508,3571565,0.0,0.0
2016-03-15,39.317455725240585,39.92356982913927,38.48261791867806,38.66559600830078,6066692,0.0,0.0
2016-03-16,38.68846060378553,39.15734213158966,37.51053531195303,38.3568115234375,4030700,0.0,0.0
2016-03-17,38.83713319349585,39.37463320826761,38.231019125802774,38.84857177734375,5853347,0.0,0.0
