Date,open,high,low,close,volume,dividends,stock splits
2009-01-15,35.22544740032993,35.22544740032993,33.37071844537948,34.25495147705078,6712145,0.0,0.0
2009-01-16,31.96169798409268,35.54175296851723,31.96169798409268,34.6143913269043,8218095,0.0,0.0
2009-01-19,34.650340263050765,35.77180178502576,34.43467479669675,34.657527923583984,4088725,0.0,0.0
2009-01-20,34.50655957415572,35.00978078307915,33.80205097859691,34.74379348754883,3780275,0.0,0.0
2009-01-21,33.42823123931885,35.0816700854848,33.42823123931885,34.506561279296875,3757760,0.0,0.0
2009-01-22,35.225440659950586,35.225440659950586,34.21899840130389,34.4921760559082,1940695,0.0,0.0
2009-01-23,34.247761924063106,34.74379550179313,32.42178904924429,33.40666580200195,7040830,0.0,0.0
2009-01-27,33.50011466988615,35.51299935618092,33.50011466988615,35.160743713378906,3739580,0.0,0.0
2009-01-28,35.16073995016273,35.71428290541521,34.44904108131398,35.0744743347168,3899315,0.0,0.0
2009-01-29,35.167929099884525,36.93639211668074,34.650332642929044,36.598514556884766,13183745,0.0,0.0
2009-01-30,36.059352181565444,36.735104606481684,34.808488275839444,36.18156433105469,5302060,0.0,0.0
2009-02-02,34.76535583134937,36.519438118672255,34.76535583134937,35.45548629760742,1802500,0.0,0.0
2009-02-03,33.794868244484064,36.275028325100415,33.794868244484064,35.10324478149414,2430930,0.0,0.0
2009-02-04,35.93713714023882,35.93713714023882,35.10322891460534,35.37640380859375,2803075,0.0,0.0
2009-02-05,35.37641361563889,36.08811265057484,34.72941723530496,35.32609176635742,1725975,0.0,0.0
2009-02-06,35.829312215518954,35.92276825170658,35.26139108056074,35.534568786621094,1601875,0.0,0.0
2009-02-09,36.90763714722891,36.90763714722891,35.3907860238196,36.023406982421875,2411130,0.0,0.0
2009-02-10,37.23113768460425,37.23113768460425,32.400218853442475,35.90838623046875,2043005,0.0,0.0
2009-02-11,36.23189237035277,36.23189237035277,35.081671954366904,35.20388412475586,2783925,0.0,0.0
2009-02-12,32.39303605153086,35.65677962185853,32.39303605153086,34.93789291381836,2712515,0.0,0.0
2009-02-13,35.25420673867211,35.90839356889031,35.15356303284397,35.5489501953125,3052425,0.0,0.0
2009-02-16,32.40021968934312,36.2175086223426,32.40021968934312,33.960205078125,4059425,0.0,0.0
2009-02-17,32.86030720585821,33.93144949140456,32.20612048211785,32.37865447998047,5156150,0.0,0.0
2009-02-18,31.099033954742648,33.21256237128926,31.099033954742648,32.83155059814453,3551345,0.0,0.0
2009-02-19,31.925757993883444,33.62951869203901,31.925757993883444,33.313209533691406,3437765,0.0,0.0
2009-02-20,31.25719455844398,33.60076682398908,31.25719455844398,32.27801513671875,3535145,0.0,0.0
2009-02-24,29.783477395945166,36.663223171722805,29.783477395945166,31.027151107788086,7580880,0.0,0.0
2009-02-25,32.27082033755511,32.27082033755511,30.73959104990674,31.185302734375,6237015,0.0,0.0
2009-02-26,30.65332398312063,31.199679331225816,29.797849922001514,30.53111457824707,9240785,0.0,0.0
2009-02-27,30.48079766672227,31.897002623691023,29.93444223023535,31.64539337158203,6415090,0.0,0.0
2009-03-02,30.020700300353987,31.74602907010279,30.020700300353987,31.199676513671875,3900535,0.0,0.0
2009-03-03,31.91856689935832,31.91856689935832,29.553429270703006,29.862550735473633,4985870,0.0,0.0
2009-03-04,29.747537163035275,30.54550196620363,28.93519429449125,29.352149963378906,3148775,0.0,0.0
2009-03-05,30.114161850403665,30.114161850403665,27.24580560301703,28.115657806396484,7681755,0.0,0.0
2009-03-06,26.490971869967684,28.66920027721709,26.490971869967684,27.662757873535156,4493055,0.0,0.0
2009-03-09,27.53335929169603,27.605249605087042,25.91586426192144,26.390329360961914,5085710,0.0,0.0
2009-03-12,26.836037429051764,27.914367302319825,26.469403736433204,27.55492401123047,4112655,0.0,0.0
2009-03-13,27.698695450832645,29.725955123634595,27.698695450832645,29.29462432861328,4442840,0.0,0.0
2009-03-16,29.45997276565961,29.977571999190452,29.043019960464587,29.67563819885254,4363895,0.0,0.0
2009-03-17,29.294632076111945,30.035084475580568,28.108467962599164,28.568557739257812,3601850,0.0,0.0
2009-03-18,28.072526789354388,30.121355654033184,28.072526789354388,29.876934051513672,6283810,0.0,0.0
2009-03-19,24.492468746881475,30.430474205728977,24.492468746881475,29.991952896118164,4070950,0.0,0.0
2009-03-20,31.559122690366102,31.559122690366102,29.100529103770306,29.316194534301758,4358220,0.0,0.0
2009-03-23,30.509547144051844,32.680585064001555,29.625316931155357,32.191741943359375,8399225,0.0,0.0
2009-03-24,32.63745158132496,34.420289957119024,31.66695306028699,32.7093391418457,11201125,0.0,0.0
2009-03-25,32.36428233309156,33.27007844598986,31.99764854900424,32.41460418701172,6922380,0.0,0.0
2009-03-26,33.766106823992104,34.506559195856,32.364277308193465,33.830806732177734,12453085,0.0,0.0
2009-03-27,34.98101861089733,35.83649259853367,33.694211057754366,35.606449127197266,4610400,0.0,0.0
2009-03-30,35.46986894566059,35.46986894566059,32.544000373754606,33.147865295410156,5653315,0.0,0.0
2009-03-31,31.14935741054589,34.29089105607237,30.99838914174682,33.6942138671875,7958095,0.0,0.0
2009-04-01,33.075978383839676,34.981029381115874,32.65183508878709,33.4282341003418,3758470,0.0,0.0
2009-04-02,34.822866594620585,35.35484389560333,33.500115115178545,35.146366119384766,7275220,0.0,0.0
2009-04-06,35.54894312186234,36.641651089194504,34.31245728524059,34.52093505859375,6851665,0.0,0.0
2009-04-08,34.62157616681331,35.46986251589854,32.493672635221536,35.225440979003906,2961535,0.0,0.0
2009-04-09,34.887571277456935,37.346165260036535,34.887571277456935,37.04423141479492,5367125,0.0,0.0
2009-04-13,38.24477187392144,39.49563315976063,36.239077381211814,38.82706832885742,5515540,0.0,0.0
2009-04-15,39.14338102254222,40.78963220936439,36.85732111706617,40.48051071166992,5236935,0.0,0.0
2009-04-16,40.80400748286829,42.39274915837112,39.826323884074,41.472572326660156,11581875,0.0,0.0
2009-04-17,42.27053601160738,43.8880310330388,41.56602739801968,42.694679260253906,10640745,0.0,0.0
2009-04-20,44.42719194747677,44.42719194747677,41.56602356888938,42.428688049316406,5658255,0.0,0.0
2009-04-21,34.72941357590419,42.55808842362508,34.72941357590419,40.5595817565918,6356550,0.0,0.0
2009-04-22,42.39993304884317,42.83126667163903,40.55239463172159,41.3000373840332,6161675,0.0,0.0
2009-04-23,40.724933081823025,43.27698034529519,40.293599411868826,42.83845901489258,5798020,0.0,0.0
2009-04-24,42.284914499656956,44.13245305667176,42.284914499656956,43.873653411865234,7516845,0.0,0.0
2009-04-27,43.81614249921868,46.93611071500334,42.30647886699934,45.110137939453125,13857770,0.0,0.0
2009-04-28,45.43363655861549,47.47527474218265,42.84564298858582,44.297794342041016,17949520,0.0,0.0
2009-04-29,45.146086189280496,48.12227956122228,44.47752130960538,47.00081253051758,23090505,0.0,0.0
2009-04-30,45.67804718017578,45.67804718017578,45.67804718017578,45.67804718017578,0,0.0,0.0
2009-05-04,47.432149905783305,47.98569028684844,45.52709893229265,46.9720573425293,15837725,0.0,0.0
2009-05-05,47.14458928815413,47.14458928815413,45.1460824742706,46.296302795410156,8380105,0.0,0.0
2009-05-06,46.58385868049742,46.986433462941775,45.18921677750083,45.36893844604492,6098850,0.0,0.0
2009-05-07,46.21722940788113,48.74052341382563,45.21797727297128,47.662193298339844,6469180,0.0,0.0
2009-05-08,47.73407807482079,48.65425217516052,45.5774179703982,46.238792419433594,5748705,0.0,0.0
2009-05-11,47.202097261607825,48.49608986377197,45.7211871211938,47.5040283203125,7182120,0.0,0.0
2009-05-12,47.79158739340016,48.84834617257124,46.727632727278134,47.95692825317383,9222295,0.0,0.0
2009-05-13,48.45295962570317,50.23579538442684,47.180527227939166,49.04963684082031,11470180,0.0,0.0
2009-05-14,48.56079409792822,49.524099550430215,47.489649069216945,48.71894454956055,5079500,0.0,0.0
2009-05-15,49.02806984601514,50.02013698399054,48.59673893086809,49.12152862548828,5879945,0.0,0.0
2009-05-18,58.222618440768,63.85150127845912,56.59074843339512,57.129913330078125,146235,0.0,0.0
2009-05-19,57.82007151131726,68.29425304902881,57.7985057826387,65.31806182861328,15174780,0.0,0.0
2009-05-20,63.56395185676213,64.73574052497057,61.96802272718783,62.701290130615234,9184750,0.0,0.0
2009-05-21,58.963081080929385,63.966537030573775,58.963081080929385,62.73723602294922,7003465,0.0,0.0
2009-05-22,61.809883953924015,62.83070180238269,60.11331081875611,60.84657287597656,2754795,0.0,0.0
2009-05-25,61.8026876769352,63.98091340171608,60.67403582844903,63.578338623046875,2686620,0.0,0.0
2009-05-26,64.68541767584564,64.68541767584564,61.572637429907076,62.32746505737305,5940065,0.0,0.0
2009-05-27,63.83713670268407,64.68542316892224,62.34185115462526,62.600650787353516,6440960,0.0,0.0
2009-05-28,62.68690668246467,64.22532350281213,61.86737643179992,63.492061614990234,5717415,0.0,0.0
2009-05-29,63.75087489693493,64.66385862306296,62.26997000074678,63.089500427246094,5758135,0.0,0.0
2009-06-01,64.26846157103607,64.26846157103607,61.82424609365536,62.47843551635742,3147075,0.0,0.0
2009-06-02,63.50644452507884,63.65022514700536,61.55826234650138,62.73723602294922,8912825,0.0,0.0
2009-06-03,62.77317993141172,63.49206655705073,59.883258109597556,60.44398880004883,7307400,0.0,0.0
2009-06-04,62.284335937648144,62.284335937648144,58.517371607560975,59.2578239440918,7848575,0.0,0.0
2009-06-05,59.02777895241458,61.82424737758041,59.02777895241458,61.24195098876953,7369680,0.0,0.0
2009-06-08,59.11405170468247,62.25558285828481,57.5109320602483,58.24419403076172,6683600,0.0,0.0
2009-06-09,57.51093576237313,61.82425594455111,57.51093576237313,61.50075912475586,6634405,0.0,0.0
2009-06-10,62.11181283884514,64.41224811689963,61.11974566888949,63.81557083129883,7441470,0.0,0.0
2009-06-11,64.69981555670556,64.69981555670556,62.57910157399318,63.46332931518555,4852825,0.0,0.0
2009-06-12,69.73200077258794,69.73200077258794,61.14130802591528,61.960838317871094,9357315,0.0,0.0
2009-06-15,60.688410474052894,62.10461807070736,60.142060561836814,60.70997619628906,1660380,0.0,0.0
2009-06-16,59.66759403773717,63.83713894749526,59.12123862891292,62.902584075927734,2703140,0.0,0.0
2009-06-17,64.39068603515625,64.39068603515625,64.39068603515625,64.39068603515625,1485220,0.0,0.0
2009-06-18,61.331438701504055,63.63503539533173,60.597809038574226,62.85005187988281,2750580,1.8,0.0
2009-06-19,64.55941142658862,64.55941142658862,61.74227616006051,63.63503646850586,2434985,0.0,0.0
2009-06-22,63.1728575559777,66.76030654798181,63.1728575559777,64.61077117919922,4031290,0.0,0.0
2009-06-23,61.62489447561154,64.1192365619116,61.62489447561154,63.51032257080078,2637660,0.0,0.0
2009-06-24,64.08987438285513,66.17337950272129,63.54699011315251,65.79923248291016,2088690,0.0,0.0
2009-06-25,66.39348750051005,66.39348750051005,62.4465617502605,63.51032257080078,4067070,0.0,0.0
2009-06-26,64.25127963762648,64.48604087816365,62.79869061376248,63.869789123535156,1537285,0.0,0.0
2009-06-29,65.14632730064868,66.39349569923239,62.94543794045313,65.9239730834961,2998700,0.0,0.0
2009-06-30,66.61356603375447,67.93409587844737,64.98490752119883,65.35905456542969,3829220,0.0,0.0
2009-07-01,66.32013020208804,66.65026134914804,64.5594176910829,66.21742248535156,1914185,0.0,0.0
2009-07-02,67.78738870042568,67.78738870042568,61.94769667571229,63.392948150634766,4194440,0.0,0.0
2009-07-03,63.238877598565075,64.85286628913299,61.77895606975238,64.31731414794922,2045850,0.0,0.0
2009-07-06,64.74281939653712,65.27837152681266,58.55832095720852,59.6220817565918,2967690,0.0,0.0
2009-07-07,61.45615364110072,61.478167232322576,57.40652041453991,59.20391082763672,4678655,0.0,0.0
2009-07-08,57.377180601748606,58.98383150405994,55.8292214212456,56.4307975769043,2619480,0.0,0.0
2009-07-09,56.50416201840126,58.396928154775914,52.82134306209597,57.01036834716797,3127070,0.0,0.0
2009-07-10,58.10346836179674,58.10346836179674,56.049308618043476,56.77560043334961,1727960,0.0,0.0
2009-07-13,55.022217004172525,56.46746813302602,54.303257572572285,55.87322998046875,2018365,0.0,0.0
2009-07-14,58.67570000664205,58.837093822911356,56.48948125631409,57.84669494628906,1679035,0.0,0.0
2009-07-15,60.135628940637076,60.89126665539487,58.396924492249795,60.150299072265625,1786920,0.0,0.0
2009-07-16,62.710670801907476,62.710670801907476,58.0447853443429,58.91780090332031,1809005,0.0,0.0
2009-07-17,60.113626939980215,61.536864930217796,58.829774804142275,60.61249542236328,3105755,0.0,0.0
2009-07-20,62.43188465957437,64.08988930386869,61.59554727199898,63.62770462036133,2798875,0.0,0.0
2009-07-21,64.55941529141805,64.55941529141805,61.698258267027356,62.23381042480469,3715005,0.0,0.0
2009-07-22,63.07014641966563,64.48605196938107,61.19938843942463,62.094417572021484,3559940,0.0,0.0
2009-07-23,64.36867081077872,64.36867081077872,61.852320618161514,63.10682678222656,2987640,0.0,0.0
2009-07-24,64.55940941177707,64.55940941177707,62.52725773735693,63.89180374145508,2061085,0.0,0.0
2009-07-27,65.29302789466507,65.72586662890825,60.891250733226975,61.31675720214844,8726650,0.0,0.0
2009-07-28,62.65197419581172,63.092150873171256,59.790817397249505,61.23606872558594,4420790,0.0,0.0
2009-07-29,62.241140684338056,62.50524782251024,59.431343204192906,62.109092712402344,4763725,0.0,0.0
2009-07-30,62.9747746374196,63.0628122218124,61.632236457621666,62.43922805786133,2703020,0.0,0.0
2009-07-31,63.5616794396707,64.133909734249,62.79870384784941,63.82578659057617,3822240,0.0,0.0
2009-08-03,64.97023845341492,64.97023845341492,63.28289365720671,64.2732925415039,2083950,0.0,0.0
2009-08-04,65.29304131772375,65.29304131772375,62.79869929402111,63.54700469970703,1179035,0.0,0.0
2009-08-05,63.547013875810656,64.47138337327651,63.099499260004514,64.10456848144531,845395,0.0,0.0
2009-08-06,63.679045301579755,64.8014975844456,63.31223053739358,63.96516036987305,4634730,0.0,0.0
2009-08-07,59.093879360049904,63.67906535641781,59.093879360049904,62.2851676940918,2350810,0.0,0.0
2009-08-10,62.65197620734048,63.84779057870471,60.15763415935193,60.553794860839844,2303030,0.0,0.0
2009-08-11,60.89125489996711,62.94541995472941,59.900856090301154,62.20445251464844,1436945,0.0,0.0
2009-08-12,62.33650291148045,65.29302906223792,59.63674598030195,62.44654846191406,1503795,0.0,0.0
2009-08-13,64.55941530770146,64.98492188827291,62.87206471420813,64.65478515625,2374870,0.0,0.0
2009-08-14,65.73320608023559,65.73320608023559,62.96742515969175,63.290218353271484,2076405,0.0,0.0
2009-08-17,64.11923899347197,64.11923899347197,60.59781407960715,61.375465393066406,2597140,0.0,0.0
2009-08-18,62.32917050383092,62.629961328197595,60.2016435321303,61.639556884765625,1813005,0.0,0.0
2009-08-19,62.65197248016964,62.65197248016964,59.724791778878064,60.634490966796875,1332165,0.0,0.0
2009-08-20,61.46350530039835,62.52727189554898,61.0379986623381,62.34386444091797,3332180,0.0,0.0
2009-08-21,63.077485726777546,63.67906187270434,61.206727703743326,63.040802001953125,1272605,0.0,0.0
2009-08-24,64.2512787259893,64.4126781260341,62.747335877007586,63.378257751464844,3291060,0.0,0.0
2009-08-25,63.67172645822341,63.67172645822341,61.91835180944183,62.519927978515625,1239595,0.0,0.0
2009-08-26,62.68132037879284,63.47363616328645,62.16044398821689,62.54926681518555,851060,0.0,0.0
2009-08-27,62.3585204539177,63.451627068790245,60.905931279421594,61.7642822265625,7620315,0.0,0.0
2009-08-28,62.4905853137267,63.09216151357474,61.78630139174492,62.703338623046875,4748315,0.0,0.0
2009-08-31,62.424551312517714,63.75242493569689,60.20165411642444,63.480979919433594,2613060,0.0,0.0
2009-09-01,63.6790563229432,65.64518402315804,63.238874052015184,64.22927856445312,3324240,0.0,0.0
2009-09-02,64.95556935357851,64.95556935357851,62.29249576074393,62.673980712890625,3404175,0.0,0.0
2009-09-03,63.23887997100704,63.80377799290091,62.23381083128646,62.39521026611328,2955190,0.0,0.0
2009-09-04,63.121494231443705,63.121494231443705,62.21179505464133,62.695987701416016,2899925,0.0,0.0
2009-09-07,63.78176798667332,63.97250767895704,62.70333143081743,63.671722412109375,1382675,0.0,0.0
2009-09-08,63.53232860992264,65.1022956635457,63.458966761997765,64.19259643554688,3194420,0.0,0.0
2009-09-09,63.47363510840057,66.90702210797967,63.47363510840057,66.2761001586914,6404745,0.0,0.0
2009-09-10,67.18580378196756,68.00746539668272,66.04133773737865,66.64291381835938,5534770,0.0,0.0
2009-09-11,66.93637526771168,67.20048241934792,66.02667596604832,66.75296783447266,3127465,0.0,0.0
2009-09-14,66.97305467667401,68.93918245816155,66.07068770055106,68.59437561035156,3009695,0.0,0.0
2009-09-15,69.68015565339276,71.67562385848814,68.90250431751254,71.31614685058594,5876475,0.0,0.0
2009-09-16,71.55824240563004,72.46794167654687,71.01535798879343,71.82234954833984,5093065,0.0,0.0
2009-09-17,71.89570809583229,72.7687291995126,70.20835760574347,70.78792572021484,3029270,0.0,0.0
2009-09-18,69.87823688176883,71.36016658176435,68.49167703865858,69.57744598388672,1591780,0.0,0.0
2009-09-22,68.30826328702864,70.01762186818675,67.49393385470526,68.4476547241211,2819985,0.0,0.0
2009-09-23,68.96119931059745,70.35509701183761,68.37429324781706,68.82180786132812,2357760,0.0,0.0
2009-09-24,68.65307568913549,70.4064504036471,67.83874619109775,69.93692779541016,4246835,0.0,0.0
2009-09-25,70.62651691186143,71.51421362548297,69.43070271637913,69.97358703613281,1471180,0.0,0.0
2009-09-29,69.30599267790488,71.45552773742459,63.18018633059713,70.48713684082031,1494445,0.0,0.0
2009-09-30,70.86862461385189,71.16207759967233,69.54809457338519,70.6778793334961,2112355,0.0,0.0
2009-10-01,69.85620097113912,71.69761255923707,69.69480158770799,70.50179290771484,3292215,0.0,0.0
2009-10-05,70.4284535325837,71.00068382199184,68.17621050287563,68.51367950439453,3444825,0.0,0.0
2009-10-06,70.13499450683594,70.13499450683594,70.13499450683594,70.13499450683594,1711540,0.0,0.0
