Date,open,high,low,close,volume,dividends,stock splits
2009-01-15,50.06529537400601,50.49031198107642,48.68793027616542,49.219200134277344,12688674,0.0,0.0
2009-01-16,46.26378131042308,51.15933719220547,46.26378131042308,51.0570182800293,9415608,0.0,0.0
2009-01-19,50.372246084521414,53.39458164223155,50.372246084521414,52.75312423706055,8541948,0.0,0.0
2009-01-20,51.867684127349165,52.57604398522083,50.87991541867892,52.27302169799805,9519342,0.0,0.0
2009-01-21,52.31630562964339,53.19782099652913,50.380122922515504,51.16325378417969,7505460,0.0,0.0
2009-01-22,53.12699985283902,53.12699985283902,50.65560860480193,51.11997985839844,7794018,0.0,0.0
2009-01-23,50.13614698479102,52.09594376475265,50.13614698479102,50.88386154174805,7589004,0.0,0.0
2009-01-27,51.15932093829437,51.31673182785763,48.286527167461024,48.888633728027344,19384842,0.0,0.0
2009-01-28,47.77886511914007,50.95467718071304,47.77886511914007,50.47063064575195,8743782,0.0,0.0
2009-01-29,50.450964062587886,52.084124655001936,49.545835181854926,50.30141830444336,16103292,0.0,0.0
2009-01-30,51.060931135485255,52.33204285215099,49.632404942674704,51.548912048339844,9625044,0.0,0.0
2009-02-02,51.18293448980101,52.245474284638426,49.58519042574597,50.33290481567383,9317670,0.0,0.0
2009-02-03,51.90311254519123,52.33993599857399,49.77016013749687,51.26952362060547,11187168,0.0,0.0
2009-02-04,51.946379536374465,52.89085916430855,51.49381518035477,52.37926483154297,10361916,0.0,0.0
2009-02-05,53.43394180371897,53.43394180371897,51.60007434020588,52.22972869873047,7151940,0.0,0.0
2009-02-06,52.35960906580434,54.150184499555294,52.35960906580434,53.776329040527344,6752946,0.0,0.0
2009-02-09,53.9140532721521,57.36140593363895,53.04828253656385,57.01509475708008,14402790,0.0,0.0
2009-02-10,57.01509338423137,57.36927329559959,55.36619177232474,56.468082427978516,10419144,0.0,0.0
2009-02-11,53.599228139509144,56.609757473336195,53.599228139509144,55.62592315673828,10072158,0.0,0.0
2009-02-12,58.13273826245106,58.13273826245106,53.796000822999204,54.590938568115234,7227006,0.0,0.0
2009-02-13,55.01595142067488,56.25164685541885,51.356091991402515,55.472450256347656,8474382,0.0,0.0
2009-02-16,55.496062453427115,55.496062453427115,53.40246847996626,54.1108283996582,8688438,0.0,0.0
2009-02-17,53.126990763432076,54.26036728696622,52.73345629754955,53.315887451171875,10888938,0.0,0.0
2009-02-18,49.80163644528969,54.29185008852702,49.80163644528969,52.796424865722656,7136910,0.0,0.0
2009-02-19,53.126992637132155,53.91405799375104,52.73345815737032,53.50872039794922,5848104,0.0,0.0
2009-02-20,52.77675715516502,53.489051565278686,52.04872165108177,52.96171951293945,6564132,0.0,0.0
2009-02-24,51.631576110420184,53.96916274061583,51.631576110420184,53.50479507446289,4882392,0.0,0.0
2009-02-25,53.75665647654098,55.46458856278506,53.44182739656262,55.122215270996094,6486642,0.0,0.0
2009-02-26,55.06711356587476,57.43225136584012,54.480751584847994,56.64912033081055,14814390,0.0,0.0
2009-02-27,56.235923764268584,56.3539837836457,53.59924879721102,54.386314392089844,10838322,0.0,0.0
2009-03-02,52.26516011918851,54.69325870997575,51.31674220400608,52.2966423034668,9475218,0.0,0.0
2009-03-03,52.10380069014398,53.12698588397841,50.45096112930909,51.037322998046875,13514280,0.0,0.0
2009-03-04,51.23804513425161,52.639024181495515,50.864189631091584,52.24942398071289,10213470,0.0,0.0
2009-03-05,52.33991906382591,53.048278854451056,50.17548516928101,51.16325378417969,25542294,0.0,0.0
2009-03-06,50.52967088399343,53.26866383101661,50.37225637809067,52.99712371826172,9458022,0.0,0.0
2009-03-09,52.548495903208966,53.12698906354218,51.714203726929746,52.450111389160156,5310702,0.0,0.0
2009-03-12,53.52052593252487,54.25643002506637,52.89087149942068,53.72122573852539,9545214,0.0,0.0
2009-03-13,53.67006665792756,55.873851710435986,53.642518849371825,55.5983772277832,6449754,0.0,0.0
2009-03-16,55.33078737843737,56.51138741924973,54.70900517066358,56.32249069213867,6957696,0.0,0.0
2009-03-17,56.275255516064185,57.20399425872074,55.606250168648096,56.346092224121094,9021822,0.0,0.0
2009-03-18,56.46416047316589,58.093386982573314,56.43267828784175,56.97181701660156,9400038,0.0,0.0
2009-03-19,57.44012840900466,57.91236844219002,56.84982836752295,57.55031967163086,7769394,0.0,0.0
2009-03-20,57.39290464130705,59.85642370046808,57.11349571717297,59.42353820800781,11170506,0.0,0.0
2009-03-23,59.42352290541371,62.965318609396626,59.42352290541371,62.50882339477539,10342698,0.0,0.0
2009-03-24,58.825358526093176,63.7287825935547,58.825358526093176,61.32823181152344,14446272,0.0,0.0
2009-03-25,61.23378036803322,61.76111592054671,58.72303493559483,60.108272552490234,17949300,0.0,0.0
2009-03-26,60.24994025839522,64.14591573235904,59.86427456059211,63.56349182128906,26586258,0.0,0.0
2009-03-27,66.381191537392,66.381191537392,62.378955297107524,63.61465072631836,10201464,0.0,0.0
2009-03-30,63.74058823021893,63.74058823021893,60.5411583410211,61.58402633666992,8487360,0.0,0.0
2009-03-31,58.68368834265131,62.807919569249215,58.68368834265131,61.406944274902344,11644224,0.0,0.0
2009-04-01,61.3911911769711,63.74452209363753,59.12443806158257,63.30376434326172,12291942,0.0,0.0
2009-04-02,63.79173469664301,69.40351764102422,63.79173469664301,68.58103942871094,13250562,0.0,0.0
2009-04-06,68.91163089784098,71.96938090522275,68.8762143351708,69.79708099365234,12621156,0.0,0.0
2009-04-08,68.71088723575367,72.60686537798713,65.64132869944852,71.24917602539062,21660318,0.0,0.0
2009-04-09,72.25272963251903,72.25272963251903,68.89588793011207,69.61605834960938,14791416,0.0,0.0
2009-04-13,70.20636057175751,71.59946735885282,68.15998209925598,70.50151062011719,8012226,0.0,0.0
2009-04-15,69.65540198989274,71.07212203036514,68.95491071499852,70.46214294433594,14845860,0.0,0.0
2009-04-16,70.50541855966858,71.22164715361227,66.52679595826955,67.00690460205078,16400766,0.0,0.0
2009-04-17,67.49093940101541,69.74981589829551,66.71961536751454,68.02220916748047,15919716,0.0,0.0
2009-04-20,68.47479537171058,68.83684409235649,66.94788422003343,68.01435852050781,10592760,0.0,0.0
2009-04-21,67.68770818755543,69.85214559748684,66.21195868342409,67.93563842773438,8834214,0.0,0.0
2009-04-22,68.15996868690266,69.17528897695469,65.33440473087563,66.05850219726562,8139600,0.0,0.0
2009-04-23,68.17965234751723,68.27803328230111,65.89322696483745,67.29026794433594,7314486,0.0,0.0
2009-04-24,67.42802147436947,68.23869698004745,66.20019428652118,67.42407989501953,6997614,0.0,0.0
2009-04-27,63.980633804041304,68.05763706458939,63.980633804041304,66.74323272705078,12482466,0.0,0.0
2009-04-28,66.97937844946469,66.97937844946469,64.93300728837426,65.53511047363281,9555342,0.0,0.0
2009-04-29,66.11360945292172,68.47480979052607,65.6059528214991,68.06159973144531,16376064,0.0,0.0
2009-04-30,68.06159973144531,68.06159973144531,68.06159973144531,68.06159973144531,0,0.0,0.0
2009-05-04,70.73366907391357,72.50062710529676,69.18314472031513,70.12762451171875,11329626,0.0,0.0
2009-05-05,70.83600721273916,70.83600721273916,68.21507350470556,69.80888366699219,10426710,0.0,0.0
2009-05-06,69.97022659040753,72.41012836678439,68.69517287091878,69.79313659667969,14874186,0.0,0.0
2009-05-07,70.75730562142584,71.22167697271747,69.28943126760599,70.1512680053711,9877074,0.0,0.0
2009-05-08,70.18666629113615,71.6899640254183,69.10444727972018,69.5097885131836,9109566,0.0,0.0
2009-05-11,68.87619442340066,71.13507150502976,68.67155664669662,69.23824310302734,8601432,0.0,0.0
2009-05-12,69.26186916477133,70.26144479360062,68.95884321342285,69.45469665527344,14524662,0.0,0.0
2009-05-13,69.66325830474078,70.04892043322121,65.84598794543554,67.27057647705078,15287448,0.0,0.0
2009-05-14,66.1135932858609,67.21154973319626,64.9566068445203,65.377685546875,10778088,0.0,0.0
2009-05-15,65.72007414780379,67.13285988443286,63.15030176291869,64.00032806396484,25716534,0.0,0.0
2009-05-18,70.0803854628748,76.80193406533087,67.86085977989597,74.5509262084961,736404,0.0,0.0
2009-05-19,76.36902927142273,83.42901878056081,69.6553580142297,78.36817932128906,33132612,0.0,0.0
2009-05-20,75.5583911171063,82.55541248079268,75.1648602319746,78.26983642578125,18802506,0.0,0.0
2009-05-21,76.85704156603286,86.8606569804117,76.85704156603286,84.63325500488281,25747254,0.0,0.0
2009-05-22,88.70236461772323,88.70236461772323,80.38701491029836,82.33106231689453,23501568,0.0,0.0
2009-05-25,80.3988651296646,83.2716562443529,78.80112065516559,81.90609741210938,10069458,0.0,0.0
2009-05-26,81.85491674376861,83.32673211610538,78.99392942593288,79.87937927246094,12492876,0.0,0.0
2009-05-27,81.84705327383382,87.99404134959647,80.67432214665142,87.01414489746094,19488216,0.0,0.0
2009-05-28,83.25195575419751,90.32374345028288,83.25195575419751,88.8873519897461,25214226,0.0,0.0
2009-05-29,89.72557121702613,96.02210012856557,87.85629088527416,92.02774047851562,31131492,0.0,0.0
2009-06-01,92.17338552100637,94.762836992412,91.6932767357438,92.61414337158203,10082466,0.0,0.0
2009-06-02,95.2350647054119,96.02212653214566,90.44182460152773,91.60275268554688,11878896,0.0,0.0
2009-06-03,92.47243675547374,92.48030549842696,90.71334035691788,91.94903564453125,7672758,0.0,0.0
2009-06-04,90.92588478496752,92.66923708084856,88.54500556668195,92.03564453125,9766200,0.0,0.0
2009-06-05,93.22014831836304,93.95999030782252,91.29970664297795,93.01551055908203,8391570,0.0,0.0
2009-06-08,92.08680922820027,93.95215597396822,86.57733960748196,87.64381408691406,9192576,0.0,0.0
2009-06-09,86.65994992752925,89.69802688426954,84.21610717572604,89.10772705078125,10586556,0.0,0.0
2009-06-10,89.3320683961124,93.49565055104829,88.66699370507416,91.77984619140625,11427738,0.0,0.0
2009-06-11,91.53586007622155,92.7833661517805,87.5218196752017,88.19476318359375,7709850,0.0,0.0
2009-06-12,88.2301550588082,89.25334394334023,85.05041158177119,88.70632934570312,10271352,0.0,0.0
2009-06-15,85.26686517575592,91.98448185025221,85.26686517575592,88.58041381835938,12043680,0.0,0.0
2009-06-16,90.04039827592166,90.04039827592166,84.6489910511115,88.68270874023438,6246996,0.0,0.0
2009-06-17,88.62365855154086,88.91487401298427,82.43338082522652,83.52346801757812,10568022,0.0,0.0
2009-06-18,83.42904187732387,84.60176554418082,78.36033227444013,79.30874633789062,16708062,0.0,0.0
2009-06-19,79.81252934666944,80.67436628316709,76.39272222065739,79.44261169433594,20451426,0.0,0.0
2009-06-22,77.31746608320793,80.12335715177127,76.4320164359234,78.22258758544922,20050536,0.0,0.0
2009-06-23,75.873236569045,81.99661247832582,75.873236569045,80.80814361572266,24861972,0.0,0.0
2009-06-24,80.83176328659535,83.16541588335504,80.3949397685977,82.71678924560547,15287880,0.0,0.0
2009-06-25,79.308749895471,83.39756344229897,78.95063562356532,80.25716400146484,33041220,0.0,0.0
2009-06-26,81.0875115505945,82.95679901049421,79.29694033658723,82.21695709228516,11765214,0.0,0.0
2009-06-29,82.64201731389726,85.86112017459396,81.77624620111759,83.89739227294922,8052114,0.0,0.0
2009-06-30,84.11774958928652,85.67220865030023,83.4802227100751,84.00362396240234,8311260,0.0,0.0
2009-07-01,83.83829866398928,85.56983957606654,82.21694174048693,82.76788330078125,7426170,0.0,0.0
2009-07-02,85.08977069393562,91.14231237377571,84.79855509086133,88.6709213256836,50191872,0.0,0.0
2009-07-03,86.99049958965082,89.79639044244628,85.85712701060399,89.42253875732422,20142144,0.0,0.0
2009-07-06,88.78110163333155,89.64687238562095,83.03551375335158,84.19644165039062,16139700,0.0,0.0
2009-07-07,82.06351272421217,84.81431681087582,81.06787855858876,82.59872436523438,12134364,0.0,0.0
2009-07-08,82.59872673040655,82.59872673040655,78.47056050150498,79.55277252197266,8704326,0.0,0.0
2009-07-09,79.96595412080755,79.96595412080755,77.93138673479731,78.5767822265625,7067640,0.0,0.0
2009-07-10,78.70668718366016,79.09234945870313,76.8767567624851,77.65201568603516,7623498,0.0,0.0
2009-07-13,75.7945164222782,79.15529189108122,75.7945164222782,78.02191162109375,6988044,0.0,0.0
2009-07-14,80.12336990079228,80.12336990079228,77.57327018736305,78.68303680419922,6858804,0.0,0.0
2009-07-15,78.35637718743847,81.91391257766178,78.35637718743847,81.80766296386719,8782362,0.0,0.0
2009-07-16,81.85491744929766,82.9568154050141,79.88725591059283,80.51690673828125,12752316,0.0,0.0
2009-07-17,80.91043654123926,82.594758427957,79.76131893189249,82.094970703125,12291624,0.0,0.0
2009-07-20,82.98829756891631,84.02722395642027,80.77664011992981,83.48020935058594,9854550,0.0,0.0
2009-07-21,83.0394627022683,83.81472862890638,81.46139744775515,82.24846649169922,10447380,0.0,0.0
2009-07-22,86.5340115960716,87.55325868546504,82.40584759211988,85.98306274414062,17090904,0.0,0.0
2009-07-23,86.18379336556805,87.96256197375556,85.39672435755314,86.02638244628906,11049588,0.0,0.0
2009-07-24,85.00318401818211,90.31588301931849,84.4522350531649,88.5331802368164,15149682,0.0,0.0
2009-07-27,89.72558693266892,91.14230672634264,84.38140552469812,86.27429962158203,11062020,0.0,0.0
2009-07-28,86.31760967829796,87.89567507333898,85.16061584686783,86.73081970214844,10534674,0.0,0.0
2009-07-29,86.18776575826418,89.56822168531902,85.37709015909753,86.45536804199219,16583760,0.0,0.0
2009-07-30,86.49859738210267,88.61974223251808,85.16057973504344,86.65994262695312,19148004,0.0,0.0
2009-07-31,88.15538659794703,92.69282698589377,87.52179420923734,91.61847686767578,16783560,0.0,0.0
2009-08-03,91.69325194119034,93.26738257855443,90.69367650045996,92.81875610351562,9008184,0.0,0.0
2009-08-04,92.79515791643684,93.61370915294043,88.34822894768183,89.86727142333984,8507142,0.0,0.0
2009-08-05,90.50477933938194,94.36927656477815,89.18644767728955,93.99935913085938,13761162,0.0,0.0
2009-08-06,94.07415204618466,95.15637124265155,90.05224282588202,90.74486541748047,10998030,0.0,0.0
2009-08-07,89.82394573325286,92.63771276786552,88.62367434079466,89.65473175048828,10500018,0.0,0.0
2009-08-10,90.12702043792493,92.08681385036444,89.76496443254197,91.36270904541016,10481232,0.0,0.0
2009-08-11,91.496482938686,92.16549188253967,88.77323470137186,90.71334838867188,11959578,0.0,0.0
2009-08-12,90.91797110531328,90.91797110531328,87.21482710524111,88.71812438964844,10881714,0.0,0.0
2009-08-13,89.72561561789729,92.08681602889459,89.72561561789729,91.70902252197266,9547194,0.0,0.0
2009-08-14,90.7212232763145,96.80918081495808,90.7212232763145,96.06147003173828,27101112,0.0,0.0
2009-08-17,92.68890714918922,95.67976541648393,91.20135396681216,91.68933868408203,9426414,0.0,0.0
2009-08-18,91.69324936319546,94.36140190746987,91.49254596516566,93.04700469970703,8452758,0.0,0.0
2009-08-19,91.42958627504022,94.19611987084305,90.67006514459752,91.2918472290039,7585398,0.0,0.0
2009-08-20,92.87387657300444,94.42439418852383,92.08680744080411,92.83451843261719,6349104,0.0,0.0
2009-08-21,92.79511783530003,94.24331936353843,91.37839847903591,93.78288269042969,5877384,0.0,0.0
2009-08-24,95.42393958404405,95.83321511454393,91.97658695942624,94.12134552001953,8223510,0.0,0.0
2009-08-25,92.5196485269316,93.8183079578652,92.12611056217105,93.16110229492188,6305910,0.0,0.0
2009-08-26,93.42480555188867,93.42480555188867,92.00808563346503,92.40949249267578,8744790,0.0,0.0
2009-08-27,91.69326796921118,93.66092980841209,91.45714797204224,92.34259796142578,10470612,0.0,0.0
2009-08-28,92.78729010600622,93.46023353883606,91.92545355783945,92.77154541015625,7760502,0.0,0.0
2009-08-31,92.71643229637837,94.60539191671756,91.45713068669166,93.30673217773438,7391256,0.0,0.0
2009-09-01,92.52361818810103,94.17252372192524,90.98490390290348,91.5279769897461,7305648,0.0,0.0
2009-09-02,91.2997237493034,92.67315833730709,90.59923975533471,90.94947814941406,6059004,0.0,0.0
2009-09-03,91.29972923875961,91.83493360139586,89.3320674124458,89.74527740478516,5493186,0.0,0.0
2009-09-04,90.51262926344458,93.34606801737007,89.6075005928937,92.7321548461914,8013066,0.0,0.0
2009-09-07,90.73698990087163,94.21189158297989,90.73698990087163,93.53894805908203,5627418,0.0,0.0
2009-09-08,94.05444201215735,94.29056194423322,92.95254419193097,93.33033752441406,9733524,0.0,0.0
2009-09-09,93.50353429550206,94.20009128432099,91.35484052583199,92.88175201416016,7642290,0.0,0.0
2009-09-10,93.97575798907494,93.97575798907494,92.09073240196994,92.92896270751953,10591662,0.0,0.0
2009-09-11,93.59006215187907,94.60959550013517,93.04047234911339,93.72945404052734,4227420,2.333333,0.0
2009-09-14,93.51042010825182,93.59006636911599,91.92536325898452,92.5068130493164,4436538,0.0,0.0
2009-09-15,92.87319072926482,93.43075092342013,90.49959108243995,91.23636627197266,9374088,0.0,0.0
2009-09-16,95.34237328784313,95.34237328784313,90.40400717737701,91.52310180664062,8892978,0.0,0.0
2009-09-17,91.59878519249541,93.34314170382969,91.59878519249541,92.3236083984375,7274058,0.0,0.0
2009-09-18,91.60675579725034,93.3750092452432,91.60675579725034,92.68602752685547,10963314,0.0,0.0
2009-09-22,91.8377124073689,93.59003158703625,91.24431079384631,92.00895690917969,9022326,0.0,0.0
2009-09-23,92.00898485937833,93.56617051625777,92.00898485937833,92.54264831542969,6396858,0.0,0.0
2009-09-24,92.87318291780015,93.17187455163986,90.41196677187148,91.59877014160156,21345174,0.0,0.0
2009-09-25,87.84323495023094,92.63424672526746,74.41405369479361,92.18023681640625,5919258,0.0,0.0
2009-09-29,92.53867611956706,95.26274313807988,92.02890940535057,94.7569580078125,7798566,0.0,0.0
2009-09-30,94.94411638527323,96.71635098093056,92.65414476307801,93.35108947753906,15531354,0.0,0.0
2009-10-01,93.62590630560392,94.68128114606745,93.04843086171857,94.1635513305664,9375198,0.0,0.0
2009-10-05,93.19975337211095,93.81307026627543,92.24394013922435,93.171875,4344228,0.0,0.0
2009-10-06,92.4470645098783,94.77685958258229,92.4470645098783,94.37063598632812,6601080,0.0,0.0
2009-10-07,94.78481059816389,95.95568765175398,93.8289973575361,94.23123931884766,4545618,0.0,0.0
2009-10-08,94.38654718143228,97.52479982519486,94.02015409056685,95.76052856445312,10103622,0.0,0.0
2009-10-09,95.58131917563752,97.8792538769702,95.58131917563752,97.20221710205078,8953092,0.0,0.0
