Date,open,high,low,close,volume,dividends,stock splits
2011-07-22,275.55138877440015,277.8932675626569,273.9562628135522,274.9195251464844,348660,0.0,0.0
2011-07-25,277.2259820370278,277.2259820370278,273.2580178550393,275.18896484375,391410,0.0,0.0
2011-07-26,273.5541191046006,279.1702040313303,270.42128548308835,277.4115905761719,2020170,0.0,0.0
2011-07-27,277.9330739193446,279.9214663400713,275.55141519166494,277.7563171386719,1635240,0.0,0.0
2011-07-28,274.4731725820594,277.7562250766905,274.4731725820594,275.79876708984375,1552000,0.0,0.0
2011-07-29,275.9358076084297,277.4956037834543,275.28185613094166,276.9609375,285780,0.0,0.0
2011-08-01,277.6633985921428,279.52363194180924,269.8468100333125,271.1149597167969,363320,0.0,0.0
2011-08-02,271.1150010710928,271.2166213496058,265.21608953757254,269.7275390625,1771890,0.0,0.0
2011-08-03,266.44446370243463,271.18124122299844,266.0025989201752,267.16912841796875,668410,0.0,0.0
2011-08-04,266.1042224554996,275.71920455054357,266.1042224554996,273.21826171875,537830,0.0,0.0
2011-08-05,273.21821358250367,273.514255386693,266.17931199117606,270.3240051269531,1293720,0.0,0.0
2011-08-08,266.4489526830547,274.75158428989863,266.00266482731075,272.2506408691406,467250,0.0,0.0
2011-08-09,271.3049196703248,279.61197044878486,264.0583279663369,278.197998046875,887490,0.0,0.0
2011-08-10,276.1655464425161,282.35165468282844,276.1655464425161,278.803466796875,527200,0.0,0.0
2011-08-11,278.81673121075113,281.6402541848655,276.6383406517111,278.25555419921875,255130,0.0,0.0
2011-08-12,280.9950632061164,286.74372824552086,278.69293801879536,285.3651123046875,1418620,0.0,0.0
2011-08-16,286.3284309503893,290.65870120979315,283.0586201795975,288.104736328125,699590,0.0,0.0
2011-08-17,288.5420706188829,290.6541698502927,284.5034208084556,286.72601318359375,1185290,0.0,0.0
2011-08-18,288.09149240959204,288.09149240959204,282.25887032411885,284.2737731933594,357200,0.0,0.0
2011-08-19,282.79356427836,284.9984660347555,279.2100460536512,280.61517333984375,527920,0.0,0.0
2011-08-22,280.4206098474808,292.5144450951564,278.90059412954434,290.8574523925781,484660,0.0,0.0
2011-08-23,291.6353283568089,294.5472036578357,288.00760693079224,289.3641357421875,475920,0.0,0.0
2011-08-24,289.4215291099074,290.9238806594173,283.7656634005499,285.3033447265625,515090,0.0,0.0
2011-08-25,286.33281389093855,290.30517413517566,282.05998881846205,288.5200500488281,365180,0.0,0.0
2011-08-26,287.0309798045135,292.30684682515613,287.0309798045135,288.378662109375,225950,0.0,0.0
2011-08-29,288.60851525673843,292.51461350293636,285.5331522905325,291.34808349609375,352570,0.0,0.0
2011-08-30,293.30109640213453,293.8313127069438,287.3005635059731,290.3980407714844,388860,0.0,0.0
2011-09-02,288.0958924857201,294.0964249143549,286.7702978883932,288.1091613769531,889390,0.0,0.0
2011-09-05,286.7746686623027,293.56170529282076,286.77024569936333,289.1165466308594,1431550,0.0,0.0
2011-09-06,289.4214887198848,289.86335358815944,283.68609135985326,287.9456481933594,859080,0.0,0.0
2011-09-07,287.94122777188824,289.77052767469837,283.78768757474853,284.6714172363281,350070,0.0,0.0
2011-09-08,284.649351414953,285.61703654803415,278.9051081701933,281.1763000488281,653830,0.0,0.0
2011-09-09,281.9982484353944,285.17968182972277,279.45310171993157,281.7905578613281,326490,0.0,0.0
2011-09-12,281.0216994746768,284.2959340228869,278.9095989306915,280.668212890625,389660,0.0,0.0
2011-09-13,281.03051668911496,282.7935534337161,276.7842012109676,278.0965270996094,493860,0.0,0.0
2011-09-14,279.06856101573396,279.06856101573396,275.0166682633879,276.4615478515625,318930,0.0,0.0
2011-09-15,277.26129390865384,277.9329369811324,274.71175255558774,276.2847900390625,276010,0.0,0.0
2011-09-16,276.60743480625655,278.4632728298059,265.23383629081155,268.55224609375,785250,0.0,0.0
2011-09-19,268.65822219067707,271.1282313274851,267.602158842795,269.60821533203125,367370,0.0,0.0
2011-09-20,267.9114709147408,274.39804299429795,267.9114709147408,272.0031433105469,385630,0.0,0.0
2011-09-21,272.89137234078623,274.7471834601674,271.31833427823693,273.3818359375,228100,0.0,0.0
2011-09-22,269.550841111643,276.60741018008264,269.550841111643,274.0799560546875,428710,0.0,0.0
2011-09-23,273.95173794094575,278.3748086603007,271.7468370255316,273.1077880859375,731850,0.0,0.0
2011-09-26,273.0768828228793,275.97551497497966,268.7421899999964,272.3036193847656,268400,0.0,0.0
2011-09-27,276.1654984636263,276.1654984636263,271.74685048820834,273.6822204589844,254850,0.0,0.0
2011-09-28,275.70593881635887,277.9329274449725,273.178458425105,276.96966552734375,416720,0.0,0.0
2011-09-29,276.25836232276845,280.1423450635206,274.3981013950257,278.7548828125,1037900,0.0,0.0
2011-09-30,279.2542007849163,279.7004886601087,276.34672211916404,279.0421142578125,805400,0.0,0.0
2011-10-03,276.91232234117786,279.1702455652888,271.75576637771275,276.5544128417969,509000,0.0,0.0
2011-10-04,274.9415461945539,280.4957903773784,270.5980343074149,272.0561828613281,445760,0.0,0.0
2011-10-05,272.3654666704958,273.8633678082356,264.6681626298353,267.628662109375,690000,0.0,0.0
2011-10-07,272.6129095971277,278.80783559222,267.7744847696352,276.5057373046875,721310,0.0,0.0
2011-10-10,276.4262903818638,281.7330654785308,275.0388280443083,280.407470703125,562840,0.0,0.0
2011-10-11,282.70073267608933,283.6684178790631,278.81674994131976,280.35443115234375,271250,0.0,0.0
2011-10-12,281.63136124658206,282.79346781091044,279.2585494632741,280.6062316894531,335010,0.0,0.0
2011-10-13,282.6166647854268,283.50039422749416,279.70479137661295,280.296875,796350,0.0,0.0
2011-10-14,274.0534106537194,280.98187539477635,232.1425394505887,278.0567321777344,174110,0.0,0.0
2011-10-17,281.0216389319399,282.2632781580852,276.16554824665735,277.19952392578125,215590,0.0,0.0
2011-10-18,277.4911262447539,277.4911262447539,273.6910993163794,274.2257385253906,167130,0.0,0.0
2011-10-19,275.7104493508868,277.8888672039686,272.9841502651639,276.3290710449219,263340,0.0,0.0
2011-10-20,275.2863071145075,280.14239895801376,275.2863071145075,278.9935607910156,224110,0.0,0.0
2011-10-21,284.119128667701,284.119128667701,265.11893810360897,266.48870849609375,1284980,0.0,0.0
2011-10-24,267.3326396506004,270.332892076048,266.88635186633377,269.54638671875,443100,0.0,0.0
2011-10-25,269.94977562930706,274.7235104858854,265.95169321710796,271.76263427734375,470520,0.95,0.0
2011-10-28,268.61111820971956,283.588368809453,268.61111820971956,271.3725280761719,2075940,0.0,0.0
2011-10-31,274.2669326926984,281.63810499566296,268.78398990115073,280.0911560058594,1024170,0.0,0.0
2011-11-01,276.5852385370731,280.4857941826526,276.5852385370731,277.7509765625,343500,0.0,0.0
2011-11-02,274.98061083249786,279.5992207859895,274.9761740494871,279.1559753417969,520090,0.0,0.0
2011-11-03,279.1559148142484,281.877447744352,276.6737516863829,280.0911560058594,333770,0.0,0.0
2011-11-04,278.38023455952185,289.8824567160759,278.38023455952185,285.9819030761719,1366000,0.0,0.0
2011-11-08,285.01128175221413,288.6414633324819,279.42196271620804,280.14886474609375,691400,0.0,0.0
2011-11-09,281.7976573823281,284.97128206468756,274.8564203139727,276.2748107910156,413030,0.0,0.0
2011-11-11,276.398961472353,280.8402617809185,270.02509074742875,271.0135192871094,664540,0.0,0.0
2011-11-14,274.54182940343117,278.8014120517818,272.41866620087444,274.6659240722656,559300,0.0,0.0
2011-11-15,274.670273600071,276.93968761422445,266.83369910533037,269.1385803222656,235430,0.0,0.0
2011-11-16,267.80885652893375,276.58510939717246,265.2380388074265,274.4176330566406,665880,0.0,0.0
2011-11-17,275.22883697465954,275.6986760800492,267.8443795156942,269.6528015136719,540870,0.0,0.0
2011-11-18,269.93642007095065,274.7101811815579,266.4037675920148,270.3043212890625,848100,0.0,0.0
2011-11-21,270.2023449677532,271.9487326670365,257.9687845624974,260.4332275390625,312320,0.0,0.0
2011-11-22,261.5192975176547,264.17433389382336,257.96889652047855,261.9004821777344,522600,0.0,0.0
2011-11-23,258.68693641306044,262.2240268441079,250.54451874652054,256.43524169921875,579200,0.0,0.0
2011-11-24,255.3092790693898,256.1957696217141,251.2314171179892,254.89706420898438,361640,0.0,0.0
2011-11-25,255.75263977362985,263.2833760858822,254.86614882120824,260.8765563964844,334250,0.0,0.0
2011-11-28,264.6175354938118,267.9861901158619,259.12571783719244,260.6283264160156,232790,0.0,0.0
2011-11-29,262.12200316925595,263.6334849783359,257.2640243438635,260.49530029296875,1102210,0.0,0.0
2011-11-30,259.6531788264963,261.337506123367,253.64277161526786,255.2517547607422,823270,0.0,0.0
2011-12-01,257.11327697841034,264.17417060744935,244.4054431585777,247.8671875,1198300,0.0,0.0
2011-12-02,249.37428061110214,253.83776490325593,246.88768048364346,253.39895629882812,657450,0.0,0.0
2011-12-05,251.4176482090294,256.10719221687265,251.4176482090294,253.0089111328125,730820,0.0,0.0
2011-12-07,250.87686272950964,255.39797061343666,250.87686272950964,253.17730712890625,1069980,0.0,0.0
2011-12-08,250.88130496976348,254.86163955701906,249.81306852590254,251.1162109375,1595270,0.0,0.0
2011-12-09,251.31135452140268,253.40792437966533,249.126157195552,250.89913940429688,543120,0.0,0.0
2011-12-12,252.11802050495083,253.41228971559792,247.41962929629966,250.71737670898438,624690,0.0,0.0
2011-12-13,248.84682904564247,253.4034048193855,246.63503879130153,248.54542541503906,1145990,0.0,0.0
2011-12-14,248.266183863979,252.64988752815358,243.34173377711636,246.7059783935547,953480,0.0,0.0
2011-12-15,246.42224182939026,248.21737997025133,244.38773390071606,246.9940185546875,807780,0.0,0.0
2011-12-16,247.26000830134703,247.26000830134703,238.56350928092388,240.47833251953125,482820,0.0,0.0
2011-12-19,238.47042956423417,240.47390715701255,233.15148548730622,235.76220703125,334960,0.0,0.0
2011-12-20,239.34361072458373,243.6962832223309,234.4989423908729,234.87571716308594,531340,0.0,0.0
2011-12-21,239.33917250751756,241.03237294746174,235.0175304559982,238.24436950683594,393670,0.0,0.0
2011-12-22,241.12544375372445,246.00114206492108,235.09731848129982,244.5162811279297,240710,0.0,0.0
2011-12-23,244.69362559279827,245.48705219879636,234.11779649875905,236.0946807861328,540940,0.0,0.0
2011-12-26,234.66746313931435,238.90932584461515,234.12671661197896,236.0769805908203,280860,0.0,0.0
2011-12-27,235.36775029388292,238.64334037778602,235.36775029388292,236.7772674560547,777460,0.0,0.0
2011-12-28,236.6930296009456,240.95704793246884,226.05514063011657,230.41668701171875,891340,0.0,0.0
2011-12-29,231.79961180364995,234.03355876164187,226.94163273856182,232.8545379638672,1014870,0.0,0.0
2011-12-30,230.93084151459774,233.55040979021246,228.45752473489821,229.80941772460938,225310,0.0,0.0
2012-01-02,226.94163488120435,232.07886074623784,226.94163488120435,229.62770080566406,182450,0.0,0.0
2012-01-03,230.5053408584673,235.8065658757042,230.50093112920663,235.1239776611328,174850,0.0,0.0
2012-01-04,232.17641571180692,239.34368760753148,232.17641571180692,237.13189697265625,341860,0.0,0.0
2012-01-05,237.03879432213472,238.55024927289884,235.80655909155237,236.84376525878906,719580,0.0,0.0
2012-01-06,234.74719092305205,238.01834415496972,234.48569128579155,235.8597412109375,3815540,0.0,0.0
2012-01-09,236.3960642162211,239.35250330238787,236.38719065155513,237.20277404785156,430720,0.0,0.0
2012-01-10,238.3374831593873,238.90925996064553,234.47680615803614,235.50070190429688,338040,0.0,0.0
2012-01-11,238.33748696243805,242.00310791927208,234.0335645121501,241.15208435058594,1111290,0.0,0.0
2012-01-12,242.77435591507336,248.06670703861485,241.15208966524247,242.5704803466797,676690,0.0,0.0
2012-01-13,240.95268474664476,248.03576637958955,240.95268474664476,245.73973083496094,570680,0.0,0.0
2012-01-16,244.93737638301542,246.35576695307068,242.5615877339641,243.6564178466797,179230,0.0,0.0
2012-01-17,242.09177109038308,246.00119879330845,241.30280834047883,242.5084228515625,528730,0.0,0.0
2012-01-18,243.74065970704433,244.3168733244322,240.23901017640992,241.46237182617188,205430,0.0,0.0
2012-01-19,245.26982638820365,245.26982638820365,240.6866841933882,242.26907348632812,191140,0.0,0.0
2012-01-20,242.277891729841,243.7849367054395,240.238973989724,242.22914123535156,660940,0.0,0.0
2012-01-23,244.70694162346373,251.29799892393223,243.7849835651677,249.87960815429688,1106890,0.0,0.0
2012-01-24,251.32008919778042,253.35900678960655,245.55790020382778,248.5985565185547,1114090,0.0,0.0
2012-01-25,250.77048499341157,253.8067047159582,247.80517262088537,252.51243591308594,2868410,0.0,0.0
2012-01-27,254.8661204613168,261.4261473685669,254.8661204613168,258.5317687988281,1870510,0.0,0.0
2012-01-30,258.82870987738556,267.28140257259975,258.8198363125944,264.8923034667969,1515850,0.0,0.0
2012-01-31,259.2187686747262,269.49319342773236,259.2187686747262,265.53057861328125,638760,0.0,0.0
2012-02-01,268.60663794778634,268.60663794778634,258.2346876412559,260.20269775390625,1463970,0.0,0.0
2012-02-02,263.2877826243514,265.4153552550496,260.6283100725903,263.1104736328125,898140,0.0,0.0
2012-02-03,263.2744287411136,263.2877390873772,257.08230415939187,261.5413513183594,685600,0.0,0.0
2012-02-06,259.303065103367,267.3213613829494,259.29862831961253,265.37994384765625,1137650,0.0,0.0
2012-02-07,265.50403712419507,266.59443072211565,261.25330115381706,262.3082275390625,668170,0.0,0.0
2012-02-08,260.6416721746362,267.2770445231085,260.6416721746362,263.345458984375,2582610,0.0,0.0
2012-02-09,266.8691433094576,271.7093745104085,263.4694323097052,271.1065673828125,1357500,0.0,0.0
2012-02-10,271.70946009945766,277.29434193260846,271.70946009945766,274.763427734375,1391900,0.0,0.0
2012-02-13,269.8478056104065,274.8121597127015,268.8726602781346,270.7742004394531,328260,0.0,0.0
2012-02-14,270.7741519840337,272.1349184229458,267.724621883494,268.35845947265625,409890,0.0,0.0
2012-02-15,269.04111565190306,275.25098875962385,267.5429438606712,268.7308654785156,466600,0.0,0.0
2012-02-16,269.49316233994483,273.4734967713172,268.17229990534827,271.9930725097656,991920,0.0,0.0
2012-02-17,273.0391780371356,276.0532414748869,269.9408968876529,270.7742004394531,992440,0.0,0.0
2012-02-21,269.0012152911422,272.93279994166926,268.4250016647328,269.971923828125,301830,0.0,0.0
2012-02-22,269.97191142523747,275.6986343252957,269.93644421881845,272.5294189453125,986070,0.0,0.0
2012-02-23,270.59243953824296,275.6543214175198,267.7202180415562,271.20855712890625,799050,0.0,0.0
2012-02-24,271.5321043957485,273.6597038267744,269.8079004572716,271.89556884765625,530130,0.0,0.0
2012-02-27,270.37958336359014,276.141771205765,269.70584197414115,274.57269287109375,2250620,0.0,0.0
2012-02-28,277.0283806287453,282.90581908073324,273.92566276570335,280.01141357421875,1623880,0.0,0.0
2012-02-29,279.2446736812196,283.67712881901673,278.4468371671279,281.06640625,1154250,0.0,0.0
2012-03-01,281.0176046891061,282.79058642216046,277.02839578973396,279.2135925292969,707510,0.0,0.0
2012-03-02,280.4768805252642,282.7817353184722,277.1259188122036,280.02032470703125,1839750,0.0,0.0
2012-03-05,279.1248218060075,288.091691583595,278.6151060021296,286.7530822753906,1301960,0.0,0.0
2012-03-06,287.12988968293126,288.10947162573626,278.3669476885123,280.17095947265625,711040,0.0,0.0
2012-03-07,277.9326145524271,280.10896484096133,270.9116218420252,274.080810546875,430770,0.0,0.0
2012-03-09,276.58515116521534,283.58842362054673,275.66319308633604,281.15057373046875,1397870,0.0,0.0
2012-03-12,277.0327911158301,284.74083453966006,277.0327911158301,280.1532287597656,1380880,0.0,0.0
2012-03-13,279.2490619821921,284.3862614449942,279.2490619821921,282.4936218261719,145490,0.0,0.0
2012-03-14,284.1203153228961,287.13437877988537,282.8880800648071,284.0494079589844,323340,0.0,0.0
2012-03-15,285.89324680571383,296.0878897150648,283.6814568682963,285.0023193359375,611970,0.0,0.0
2012-03-16,288.10947692410656,288.10947692410656,281.4696702515144,284.5723876953125,2442480,0.0,0.0
2012-03-19,286.3365209554068,287.22301173235854,270.7431514352522,272.4319152832031,832210,0.0,0.0
2012-03-20,272.2413125004988,272.2413125004988,266.03587730144795,267.3390197753906,2624650,0.0,0.0
2012-03-21,268.06146048766607,274.72342307377835,267.72015296003616,271.5187683105469,994040,0.0,0.0
2012-03-22,272.1526774187907,275.6897670772923,271.2661866128663,272.26348876953125,574010,0.0,0.0
2012-03-23,272.78205031366167,278.8013298429761,271.6606536271311,275.8404541015625,704070,0.0,0.0
2012-03-26,275.6942034617644,278.3581126582887,270.0251045053434,271.3282470703125,316300,0.0,0.0
2012-03-27,271.3282318897956,276.85105197945984,269.5906905313487,274.5151672363281,811010,0.0,0.0
2012-03-28,272.63137990801795,282.87921107978684,272.63137990801795,275.2066345214844,865590,0.0,0.0
2012-03-29,274.8122032408452,288.0209134052581,270.39746843014694,282.65765380859375,991760,0.0,0.0
2012-03-30,283.69471721877596,288.5526955341734,283.67256036408327,287.4002685546875,1292640,0.0,0.0
2012-04-02,287.6130970913097,292.09873868343874,284.03166643807145,289.29742431640625,383640,0.0,0.0
2012-04-03,290.0021404031622,299.1906077438487,289.882455502929,297.541748046875,1661100,0.0,0.0
2012-04-04,292.5418942935757,301.3979266182375,291.9302136230418,294.6251525878906,761140,0.0,0.0
