Date,open,high,low,close,volume,dividends,stock splits
2011-06-02,45.61662943383773,47.09631618787488,45.23613790913594,45.95484161376953,1142892,0.0,0.0
2011-06-03,47.1808673418706,47.1808673418706,45.57435226683848,45.785736083984375,861359,0.0,0.0
2011-06-06,46.08167706280912,46.29306090254678,44.85565014723843,45.53207778930664,866864,0.0,0.0
2011-06-07,46.58899201367836,46.58899201367836,45.06702917515981,46.20850372314453,830591,0.0,0.0
2011-06-08,45.701183309096535,46.377610918645374,45.405247237875564,45.912567138671875,620062,0.0,0.0
2011-06-09,45.95484440142289,46.208507583585565,45.06703294023755,45.57435607910156,619701,0.0,0.0
2011-06-10,45.658907218511494,45.99712263624053,45.0247557293655,45.27841567993164,537100,0.0,0.0
2011-06-13,45.65890555556731,46.33533314092793,45.40524561423972,45.74345779418945,845527,0.0,0.0
2011-06-14,46.33533045162151,46.969481880864855,45.74345513923553,46.673545837402344,1483860,0.0,0.0
2011-06-15,47.18086956966084,47.18086956966084,45.57435441877215,46.039398193359375,881441,0.0,0.0
2011-06-16,46.88492448067354,46.88492448067354,44.98247040258413,45.320682525634766,658050,0.0,0.0
2011-06-17,46.081677145956746,46.081677145956746,44.3906064250042,44.68654251098633,1015732,0.0,0.0
2011-06-20,45.99712500836124,45.99712500836124,42.69953580455738,43.62962341308594,770123,0.0,0.0
2011-06-21,43.96784001636744,45.23614309376265,42.69953693897222,43.291412353515625,880399,0.0,0.0
2011-06-22,44.64426429561255,44.64426429561255,42.91091753296911,43.16457748413086,514867,0.0,0.0
2011-06-23,43.41823193178633,43.756447307438805,42.403592255750645,42.99546432495117,461012,0.0,0.0
2011-06-24,43.79872840303045,44.30605152419278,42.614980904574146,44.13694381713867,677803,0.0,0.0
2011-06-27,44.644254377229316,44.77108593736332,43.62961157253899,44.390594482421875,622984,0.0,0.0
2011-06-28,45.02474966415993,45.23613346540011,43.67189462640706,43.967830657958984,767389,0.0,0.0
2011-06-29,44.390590286883885,45.15157312484314,43.84099121219551,44.940189361572266,1203779,0.0,0.0
2011-06-30,45.44751903672431,45.87028665567058,44.8133676083049,45.405242919921875,1369783,0.0,0.0
2011-07-01,45.870286645412364,47.01175792612764,44.85564371507603,45.1938591003418,2333409,0.0,0.0
2011-07-04,45.574352261947425,45.78573607907063,44.94020081057781,45.36296844482422,788713,0.0,0.0
2011-07-05,45.23613955908083,45.99712263624053,44.98247960851469,45.27841567993164,657170,0.0,0.0
2011-07-06,45.278417867180025,45.65890942414015,44.85565018732688,45.109310150146484,630205,0.0,0.0
2011-07-07,45.236141764786765,45.574357199007125,44.51743799889529,44.897926330566406,1001926,0.0,0.0
2011-07-08,45.193852990735984,45.2361291018138,44.30604175625978,44.517425537109375,790262,0.0,0.0
2011-07-11,46.41988862555025,46.41988862555025,43.79872729610901,44.05238723754883,628067,0.0,0.0
2011-07-12,42.36131190085199,43.79872237478171,42.234483557113386,43.24912643432617,1303411,0.0,0.0
2011-07-13,43.2491248255018,43.75644463250601,42.91090947052522,43.502784729003906,1160473,0.0,0.0
2011-07-14,43.50278301795947,43.671890688796445,42.99546000544854,43.122291564941406,1672491,0.0,0.0
2011-07-15,43.375965177322264,43.375965177322264,42.74181363021094,42.95319747924805,939846,0.0,0.0
2011-07-18,43.41823358182402,43.545065158878934,42.61497767867951,42.74180603027344,658864,0.0,0.0
2011-07-19,44.771089728998696,44.771089728998696,43.291403120937574,43.756446838378906,2195314,0.0,0.0
2011-07-20,45.743454950385626,45.743454950385626,42.7418055094515,42.86863708496094,1035754,0.0,0.0
2011-07-21,43.080028615485695,43.291412462249156,41.47351008989878,42.44587707519531,1009887,0.0,0.0
2011-07-22,43.7141800459807,43.7141800459807,42.65726081481802,43.291412353515625,610318,0.0,0.0
2011-07-25,43.41822927752943,44.09465998748259,41.47349905006574,43.502784729003906,994101,0.0,0.0
2011-07-26,43.96783056400092,43.96783056400092,42.48814395848166,42.910911560058594,621563,0.0,0.0
2011-07-27,49.12559776633929,49.12559776633929,41.853995753836905,42.19221115112305,954384,0.0,0.0
2011-07-28,43.037750361191314,43.037750361191314,41.17757195664491,41.55806350708008,2744567,0.0,0.0
2011-07-29,43.080038269280536,43.080038269280536,41.60035101035356,41.76945877075195,1647919,0.0,0.0
2011-08-01,42.36131411875865,45.57435060240054,42.36131411875865,45.1938591003418,7269657,0.0,0.0
2011-08-02,45.70693667370043,46.006232424199965,44.12493599541697,44.6807746887207,1437782,0.6,0.0
2011-08-03,44.638015362002825,45.9207169341174,43.35531378988826,45.45039367675781,1659746,0.0,0.0
2011-08-04,45.706942362474585,46.86137270046001,44.98007603752721,45.36488723754883,1489514,0.0,0.0
2011-08-05,44.25320746681907,45.108341910622336,42.799478259937715,44.6807746887207,2571406,0.0,0.0
2011-08-08,44.46698880461486,46.26276973996968,42.45742426923784,45.57866287231445,1883795,0.0,0.0
2011-08-09,45.32212221471484,46.94687884422481,43.78288098059311,45.45039367675781,1880886,0.0,0.0
2011-08-10,46.17726894244421,47.63099843193709,45.236622176226284,47.160675048828125,2378896,0.0,0.0
2011-08-11,46.946894092817544,49.298514405512634,46.34829917898828,46.81862258911133,4124395,0.0,0.0
2011-08-12,47.41721068965032,47.75926254691836,45.407642572123144,45.79245376586914,1424987,0.0,0.0
2011-08-16,46.604833934009655,46.604833934009655,43.18429566362362,44.167701721191406,1162281,0.0,0.0
2011-08-17,45.23662246413121,45.23662246413121,43.184298082128855,44.42424392700195,799605,0.0,0.0
2011-08-18,45.06559115310367,45.06559115310367,42.371916032765895,42.84223937988281,957174,0.0,0.0
2011-08-19,48.101317306980455,48.101317306980455,41.60229618455795,43.269805908203125,1042431,0.0,0.0
2011-08-22,44.03943024974828,44.595269023751655,43.26980783375583,44.33872604370117,1069474,0.0,0.0
2011-08-23,44.46699426526178,46.56207445517555,43.95391486703277,46.26277542114258,1385649,0.0,0.0
2011-08-24,46.51932181080173,46.90412975679413,44.98007697851413,45.3221321105957,1162069,0.0,0.0
2011-08-25,46.81862268716126,46.81862268716126,44.03943503906493,45.66419219970703,835591,0.0,0.0
2011-08-26,46.60483222775973,46.690344376556894,45.15110286365227,45.79245376586914,2583632,0.0,0.0
2011-08-29,46.17725937804702,47.3316895576666,45.96347576981532,46.861366271972656,2372858,0.0,0.0
2011-08-30,48.31509962125062,48.31509962125062,46.348290908553615,47.24618148803711,1409013,0.0,0.0
2011-09-02,48.31509827231435,49.38401637568414,47.802018887528526,49.084720611572266,3109149,0.0,0.0
2011-09-05,49.08472725081153,51.52185955131143,48.44337630204002,51.26531982421875,4226910,0.0,0.0
2011-09-06,51.82115360618289,52.89007181804375,50.11088446720551,50.58121109008789,4804505,0.0,0.0
2011-09-07,50.75223319881437,52.33423404117986,49.6833150331942,52.034934997558594,3984124,0.0,0.0
2011-09-08,52.505254936505985,52.505254936505985,50.966010363699276,51.393577575683594,2692004,0.0,0.0
2011-09-09,52.07769430806704,53.18936854734584,51.30807192436974,51.86391067504883,3092190,0.0,0.0
2011-09-12,51.82115245828738,52.59077485861102,50.28191091971953,51.22256088256836,1487845,0.0,0.0
2011-09-13,51.65012222390242,51.65012222390242,49.98260938949674,50.15363693237305,1469877,0.0,0.0
2011-09-14,51.30807916489605,51.47910674786167,49.21299861324683,51.094295501708984,1380025,0.0,0.0
2011-09-15,52.37699174554787,55.75477064437269,50.62396655178624,55.455474853515625,5650849,0.0,0.0
2011-09-16,56.011309646246,56.60990118547379,54.044500952305114,54.30104064941406,3813909,0.0,0.0
2011-09-19,55.15617294667636,55.15617294667636,53.189364331226194,53.83071517944336,1233555,0.0,0.0
2011-09-20,54.51482139130695,54.643092864118124,53.445903324810736,54.25828170776367,1004175,0.0,0.0
2011-09-21,55.156176635742185,55.327200930375604,53.18936788874399,53.44590759277344,1913536,0.0,0.0
2011-09-22,53.8734746234145,53.8734746234145,49.854341737188356,50.32466506958008,1642622,0.0,0.0
2011-09-23,51.94942509643799,51.94942509643799,48.40061532822813,50.58121109008789,2157105,0.0,0.0
2011-09-26,52.59076959607095,52.59076959607095,48.27234120035411,49.8970947265625,1284278,0.0,0.0
2011-09-27,53.873482455943545,53.873482455943545,50.36743172792834,51.906673431396484,1259607,0.0,0.0
2011-09-28,52.89006950387273,53.018340988515405,50.75223317369066,51.86391067504883,920266,0.0,0.0
2011-09-29,53.445913176108824,53.445913176108824,48.82818497286116,51.992183685302734,1390665,0.0,0.0
2011-09-30,53.18937499012475,53.445914728405135,51.05153840098854,52.12045669555664,932887,0.0,0.0
2011-10-03,52.890068090763954,53.44590682659222,50.75223181770026,51.13704299926758,1737697,0.0,0.0
2011-10-04,53.01834612907247,53.01834612907247,49.68331982579895,50.239158630371094,938354,0.0,0.0
2011-10-05,50.79499081836046,51.26531414292173,49.34126150983352,49.597801208496094,564799,0.0,0.0
2011-10-07,50.45293978710922,51.735641646103524,49.897101010046555,49.98261642456055,954343,0.0,0.0
2011-10-10,50.36742283813914,50.79499008375296,49.68331263549367,50.025367736816406,1161976,0.0,0.0
2011-10-11,50.623962300677874,51.137041688227235,49.384016641674535,49.64055633544922,1077860,0.0,0.0
2011-10-12,49.64056948126322,52.80456857458557,49.59781339799131,52.24872970581055,2201906,0.0,0.0
2011-10-13,52.932832154089446,53.31764010795028,51.39358729032783,51.69288635253906,1395565,0.0,0.0
2011-10-14,51.69289409911557,53.0611083362971,51.39359499205207,52.24872970581055,1310479,0.0,0.0
2011-10-17,52.975589187616656,53.659696216042704,52.59077796472712,52.804561614990234,1626110,0.0,0.0
2011-10-18,51.393592076778766,53.702456325373596,51.393592076778766,53.18937683105469,1227039,0.0,0.0
2011-10-19,54.04450255859075,56.011311310988205,53.65969137045054,55.583744049072266,4069377,0.0,0.0
2011-10-20,54.72860286091248,57.294006120017755,54.72860286091248,56.13957595825195,3844283,0.0,0.0
2011-10-21,56.18233907666922,57.29401663598632,55.84029046533387,56.78093719482422,2873192,0.0,0.0
2011-10-24,57.33677090960016,57.935362450719104,55.79752619792504,56.267852783203125,1363974,0.0,0.0
2011-10-25,56.43886714960186,58.277407308549144,55.883028516781884,57.76432800292969,1711897,0.0,0.0
2011-10-28,59.34633400716438,59.68838910278758,58.19190376807458,58.66222381591797,1878216,0.0,0.0
2011-10-31,59.00428618597296,60.115963752763626,58.44844740257762,58.70499038696289,2336613,0.0,0.0
2011-11-01,59.00428858670321,59.5173680521905,55.412725804132855,56.43888473510742,3740470,0.0,0.0
2011-11-02,56.35337408947589,57.80710036803506,55.24169644764155,56.738182067871094,1921487,0.0,0.0
2011-11-03,57.379523420033614,58.6622251650008,54.899632074932036,56.82368469238281,13437805,0.0,0.0
2011-11-04,58.91877874787792,58.91877874787792,56.65267061831346,57.29402160644531,3756667,0.0,0.0
2011-11-08,57.72158353946434,58.1063914867305,56.823689630297956,56.994720458984375,1349900,0.0,0.0
2011-11-09,57.37952799471882,57.46504014636922,55.79753035463007,56.054073333740234,1673995,0.0,0.0
2011-11-11,55.583737879290325,57.63606181351109,54.728603450378166,57.25124740600586,2769842,0.0,0.0
2011-11-14,57.46504366608199,57.978129655728644,55.58375011790882,56.43888473510742,1265470,0.0,0.0
2011-11-15,56.43887191494852,57.208494200438494,54.55757553203445,55.11341094970703,1184089,0.0,0.0
2011-11-16,54.856881763180326,55.84028778394506,54.1727715250417,55.32720184326172,870534,0.0,0.0
2011-11-17,55.58374358739853,55.92579869892194,53.95898670078131,54.643096923828125,839908,0.0,0.0
2011-11-18,54.64309901381376,54.64309901381376,52.59077479033478,54.1300163269043,1100588,0.0,0.0
2011-11-21,54.728611723033026,54.728611723033026,52.590775327602046,53.3176383972168,941051,0.0,0.0
2011-11-22,53.445901165502185,54.72860279347424,53.445901165502185,53.78795623779297,758146,0.0,0.0
2011-11-23,53.616934609590956,53.787962164581536,50.79499136952392,51.521854400634766,1165678,0.0,0.0
2011-11-24,51.7784055818015,54.087269930871294,50.623975038306604,53.06110763549805,1982630,0.0,0.0
2011-11-25,53.44590825455182,54.13001522779421,51.393584072745284,51.86391067504883,775280,0.0,0.0
2011-11-28,52.5907802604274,53.531427057814525,52.24872510024312,52.676292419433594,714539,0.0,0.0
2011-11-29,52.16321050008294,53.27488482553764,50.70948103045159,51.26531982421875,1891530,0.0,0.0
2011-11-30,50.45294150823279,51.692887333308676,49.89710271220854,50.666725158691406,1982606,0.0,0.0
2011-12-01,52.16319944231244,52.975577790960955,48.61439030656945,49.255741119384766,4734862,0.0,0.0
2011-12-02,49.81158810860194,50.58121051725762,49.04196569994625,50.41018295288086,1521973,0.0,0.0
2011-12-05,51.094283525074175,51.094283525074175,49.59779823354481,50.15363693237305,910808,0.0,0.0
2011-12-07,50.15364494483677,50.79499588652481,49.76883372740803,49.93986129760742,759901,0.0,0.0
2011-12-08,49.939861917282514,50.19640164472507,47.20343054637615,48.14407730102539,1363870,0.0,0.0
2011-12-09,47.28893080928202,48.40060485668918,45.70693350282709,47.8020133972168,807921,0.0,0.0
2011-12-12,48.058561738505446,48.48612900795464,44.63802358291188,45.02283477783203,1403164,0.0,0.0
2011-12-13,44.63802917729168,46.30554238954495,43.78289453122126,46.091758728027344,845651,0.0,0.0
2011-12-14,45.835209980121995,46.348292660708665,44.59526750838284,45.02283477783203,747887,0.0,0.0
2011-12-15,44.46699565845639,45.79245353047528,43.825644759536345,45.23661804199219,630731,0.0,0.0
2011-12-16,45.4076394664732,46.604829040228154,42.92775143809387,43.61185836791992,1288310,0.0,0.0
2011-12-19,42.37191163226775,44.424235631009374,39.50721251018333,42.50018310546875,3707053,0.0,0.0
2011-12-20,42.75672422629599,43.52634656720098,41.17472673475471,41.645050048828125,1311271,0.0,0.0
2011-12-21,42.7567306490289,43.69737741847567,41.901596036048325,43.056026458740234,679916,0.0,0.0
2011-12-22,42.799481462359765,44.38148225901462,42.02986236259838,43.74013137817383,1032967,0.0,0.0
2011-12-23,43.99667418241871,46.262778830700796,43.65461905033713,45.3221321105957,1338110,0.0,0.0
2011-12-26,45.49315949377941,46.8186174166288,45.1511043630727,45.92072677612305,594352,0.0,0.0
2011-12-27,46.56208046572121,46.56208046572121,44.16770419477158,44.42424392700195,474717,0.0,0.0
2011-12-28,44.25321055300243,45.19385720195436,42.88499665233068,43.35531997680664,678545,0.0,0.0
2011-12-29,43.2698074472742,44.89456441671075,42.97051165599458,44.38148498535156,1005064,0.0,0.0
2011-12-30,45.151090585752875,45.70692918802384,43.69736161695675,44.466983795166016,751805,0.0,0.0
2012-01-02,44.72353574575954,45.27937450104663,39.59272851078722,41.30299758911133,3183469,0.0,0.0
2012-01-03,41.816075704562024,42.24364292746315,40.66164224548155,41.730560302734375,2542718,0.0,0.0
2012-01-04,41.90158658955069,42.158126263193374,40.31958921702168,41.21747970581055,1993717,0.0,0.0
2012-01-05,41.55953959496733,41.81608258055567,40.74716434753615,41.00370407104492,1110919,0.0,0.0
2012-01-06,41.73056517663749,41.73056517663749,39.33618910115687,39.934783935546875,1814163,0.0,0.0
2012-01-09,40.191325573902056,40.36235314365373,39.42170314105934,40.02029800415039,993489,0.0,0.0
2012-01-10,40.618887787655844,41.51677833896714,40.405104167720815,41.26023864746094,1514102,0.0,0.0
2012-01-11,41.68781661987305,42.32916764479417,41.55954511005682,41.68781661987305,1782391,0.0,0.0
2012-01-12,41.60229797113607,42.11537740627925,40.91818770817251,41.04645919799805,1265330,0.0,0.0
2012-01-13,41.13197509645291,43.18429954812648,40.832679275703754,42.20089340209961,2946776,0.0,0.0
2012-01-16,42.1581458232174,42.243661262160664,41.431282533642104,41.77333450317383,697857,0.0,0.0
2012-01-17,41.17473443834261,42.927759807187236,41.17473443834261,42.20089340209961,1298557,0.0,0.0
2012-01-18,42.62845725442458,42.62845725442458,41.388514730468906,41.98710632324219,1156364,0.0,0.0
2012-01-19,42.6712116344659,43.22704708632186,42.24364439669401,42.62845230102539,1607272,0.0,0.0
2012-01-20,43.440833310317736,44.85180658441149,42.756726341273236,43.86840057373047,3398713,0.0,0.0
2012-01-23,44.295974984484815,44.809057740615756,43.312572077206944,43.5263557434082,2208772,0.0,0.0
2012-01-24,44.03943024974828,44.80905266574072,42.75672839781386,44.33872604370117,1821421,0.0,0.0
2012-01-25,44.63802344671051,45.96348132554285,43.78288891042135,45.79245376586914,4264592,0.0,0.0
2012-01-27,46.091747629817064,47.20342174961798,45.49315286928457,45.87796401977539,2862943,0.0,0.0
2012-01-30,45.70693547994244,46.22001482799236,42.92774861016766,43.56909942626953,1276147,0.0,0.0
2012-01-31,42.75673003136925,45.10835018309456,42.457434225981515,44.851810455322266,5254072,0.0,0.0
2012-02-01,44.46700018435286,45.92072968894957,43.953920717826826,44.980079650878906,2638547,0.0,0.0
2012-02-02,45.62143043143693,45.96348558246388,44.082188775975006,44.42424392700195,1746733,0.0,0.0
2012-02-03,44.80905789207423,44.80905789207423,43.7401395574549,44.082191467285156,1656964,0.0,0.0
2012-02-06,44.89456008462345,45.19385584702261,43.48358689141791,43.61185836791992,1896361,0.0,0.0
2012-02-07,44.467000092031014,44.467000092031014,42.07262381641451,42.286407470703125,2095845,0.0,0.0
2012-02-08,42.414670565260934,43.05602145039339,41.98710330850597,42.54294204711914,1920435,0.0,0.0
2012-02-09,43.35532288012302,44.80905228573619,41.94434955012916,44.55250930786133,4121833,0.0,0.0
2012-02-10,45.23661793664092,45.23661793664092,42.671214346935294,43.269805908203125,2797527,0.0,0.0
2012-02-13,43.26979955659233,43.782882156465234,42.24364088100427,43.01325988769531,2605860,0.0,0.0
2012-02-14,43.611865389872705,44.72353973759078,42.88500227154003,44.42424392700195,3684901,0.0,0.0
2012-02-15,44.80904819808517,46.43380175795946,44.80904819808517,45.74969482421875,5797846,0.0,0.0
2012-02-16,45.1510959364287,46.60482507750045,44.93731233515576,45.96347427368164,3768099,0.0,0.0
2012-02-17,46.562068737248055,47.63098673735899,45.06558353709275,45.57866287231445,5458663,0.0,0.0
2012-02-21,46.04899480654104,46.69034572731225,45.02283594297068,45.53591537475586,3200391,0.0,0.0
