Date,open,high,low,close,volume,dividends,stock splits
2009-01-16,69.52219185474709,76.27311665235214,68.90283813805921,70.51315307617188,2346000,0.0,0.0
2009-01-19,68.90283508838964,71.45766167340594,68.90283508838964,70.6137924194336,1502330,0.0,0.0
2009-01-20,69.67702979082577,70.29638352938223,67.50929761247319,68.22929382324219,3494310,0.0,0.0
2009-01-21,65.55059138373821,68.45380058422188,65.55059138373821,66.73509979248047,5452225,0.0,0.0
2009-01-22,67.72608156853998,68.11317621285662,65.80608953382746,66.15447235107422,4261210,0.0,0.0
2009-01-23,63.82415187920361,66.42542775157776,61.950609751016835,62.95705795288086,5403815,0.0,0.0
2009-01-27,62.120944034572005,64.87706179296568,59.89902465769225,60.97514724731445,15673100,0.0,0.0
2009-01-28,58.84611996867516,62.32222765877791,58.84611996867516,61.2461051940918,8385360,0.0,0.0
2009-01-29,62.678356193502296,63.01900132764683,59.96095047929199,60.386756896972656,14428745,0.0,0.0
2009-01-30,58.102902767999545,62.639652026342176,58.102902767999545,62.02804183959961,14851485,0.0,0.0
2009-02-02,62.70933221633224,63.09642685964294,60.10805574075675,60.55708694458008,11013730,0.0,0.0
2009-02-03,61.19191190513598,62.422869834168324,60.851266784681705,61.58675003051758,5056330,0.0,0.0
2009-02-04,62.24480862640513,62.70932093348241,61.64867967527049,62.08222961425781,3139425,0.0,0.0
2009-02-05,61.935136779951264,62.368680847300546,60.5880492088339,61.41643142700195,2771750,0.0,0.0
2009-02-06,61.93513419643145,62.39190297596468,61.64094443537248,61.83449172973633,2190200,0.0,0.0
2009-02-09,62.043520983743406,62.94158327597495,61.93513497007336,62.67061233520508,4639825,0.0,0.0
2009-02-10,63.01900449392044,64.71447489088293,62.41513783966572,63.313194274902344,6243100,0.0,0.0
2009-02-11,62.709326413638536,63.452547351231004,62.10545977100684,62.941585540771484,3492650,0.0,0.0
2009-02-12,62.70932944454424,63.48351869694602,62.08997567998471,62.314491271972656,2801365,0.0,0.0
2009-02-13,60.386764928463805,63.870616751259796,60.386764928463805,63.25900650024414,2707125,0.0,0.0
2009-02-16,61.93513815395367,63.55319080306009,59.62805165881708,60.58030700683594,5079655,0.0,0.0
2009-02-17,58.83837103847925,60.38674922370239,56.90289830695033,57.150638580322266,5785970,0.0,0.0
2009-02-18,56.36096784229781,57.754504653607746,55.32355139528179,56.40741729736328,8245055,0.0,0.0
2009-02-19,54.19325156839733,58.219033607982865,54.19325156839733,58.03322982788086,4241145,0.0,0.0
2009-02-20,54.1932454243618,57.42935660168035,54.1932454243618,56.15194320678711,8680745,0.0,0.0
2009-02-24,54.50291926246725,55.43194391257623,52.373899024922395,53.65904998779297,8273760,0.0,0.0
2009-02-25,54.19324347154888,55.10678695490449,52.3739000506087,52.861637115478516,4704870,0.0,0.0
2009-02-26,51.87066892991265,53.17905037959813,49.85777848111543,50.19841766357422,13282990,0.0,0.0
2009-02-27,46.451350573521005,52.87712309882928,46.451350573521005,52.273250579833984,16823045,0.0,0.0
2009-03-02,52.33518622154678,52.33518622154678,49.702941886829294,50.35326385498047,5245335,0.0,0.0
2009-03-03,47.99972801886843,50.78680781929027,47.78295599867706,48.36359786987305,6992090,0.0,0.0
2009-03-04,47.39586992014254,49.36230849884303,47.10941775259232,47.388126373291016,10790370,0.0,0.0
2009-03-05,47.99972152252726,48.758426443810286,44.53135490239188,45.22038269042969,13872075,0.0,0.0
2009-03-06,45.47587412340778,48.75843462096706,44.28362206717185,48.13908386230469,18669860,0.0,0.0
2009-03-09,46.9313505496438,48.58811503828171,46.0023228779569,47.1016731262207,11411465,0.0,0.0
2009-03-12,46.45134578864841,49.64100699250946,46.45134578864841,48.98294448852539,7199595,0.0,0.0
2009-03-13,51.096494096263754,52.621647971162076,49.2384385841714,52.0797119140625,12758290,0.0,0.0
2009-03-16,53.26422007877656,54.100339937634025,52.195835187389065,52.97776794433594,10979050,0.0,0.0
2009-03-17,53.79840279554115,54.01517481416179,50.662940257759196,50.81777572631836,11240870,0.0,0.0
2009-03-18,51.406164256326285,54.00744045072172,51.251322871781994,52.66034698486328,14416465,0.0,0.0
2009-03-19,52.95454094390259,53.49647100573561,51.29003303028022,53.05518341064453,9113935,0.0,0.0
2009-03-20,52.64487196735279,53.85260537531678,51.12746166061468,51.49906921386719,3791230,0.0,0.0
2009-03-23,52.49003880141284,56.670656447366,52.05648876124458,55.98162841796875,12573420,0.0,0.0
2009-03-24,56.5158153985891,59.14806003682873,55.62549657742926,56.81000518798828,15485140,0.0,0.0
2009-03-25,56.87193718897417,62.94158351004246,56.515810870363254,61.64094543457031,14265445,0.0,0.0
2009-03-26,63.080943742272595,66.42544112185759,60.88998671060357,64.15706634521484,30902915,0.0,0.0
2009-03-27,62.949308684499,69.65378857754258,62.949308684499,67.95056915283203,15427820,0.0,0.0
2009-03-30,67.92735913694808,67.92735913694808,60.38675794030069,61.230621337890625,14521590,0.0,0.0
2009-03-31,61.950621598488844,64.84609366551189,59.17902855405138,63.70803451538086,19676615,0.0,0.0
2009-04-01,63.83189712716571,65.0164115637739,60.742883875441414,62.82545471191406,20579895,0.0,0.0
2009-04-02,64.25770489265966,68.39187246866037,64.25770489265966,66.40220642089844,10343685,0.0,0.0
2009-04-06,68.97250204790143,70.5286237468141,67.19961425903641,69.71572875976562,16849810,0.0,0.0
2009-04-08,68.87186627978024,70.29637739144061,65.38801509443208,69.39057159423828,12281700,0.0,0.0
2009-04-09,70.60606191526371,72.58024699619855,68.74801231743753,70.38928985595703,9178615,0.0,0.0
2009-04-13,70.4976714298551,72.43314456075686,69.22026388873614,69.98670959472656,7841755,0.0,0.0
2009-04-15,68.74800191075161,73.78796924649689,67.37768374720089,73.5634536743164,8488665,0.0,0.0
2009-04-16,74.15184099353158,78.88988104707374,73.54797435963398,75.08087158203125,16056845,0.0,0.0
2009-04-17,75.25118339954761,78.34794001527541,75.25118339954761,76.18021392822266,7766545,0.0,0.0
2009-04-20,78.34020653027008,79.40084194717382,73.8886186591275,75.10409545898438,8955855,0.0,0.0
2009-04-21,72.92861002866195,76.78407430175304,70.79185238969004,72.11571502685547,13645515,0.0,0.0
2009-04-22,74.01249261120186,75.53764640951304,71.68992481436543,73.00605010986328,9092150,0.0,0.0
2009-04-23,73.00604630013491,78.96730097162973,71.31831355290882,76.46666717529297,7432540,0.0,0.0
2009-04-24,76.79955946039976,80.77115348408971,76.79955946039976,80.27567291259766,8161570,0.0,0.0
2009-04-27,77.612463917513,84.34016966241815,77.612463917513,81.00341033935547,9083330,0.0,0.0
2009-04-28,78.36341898180756,82.0408170817342,72.07700157724338,73.06796264648438,10566540,0.0,0.0
2009-04-29,74.94151337225783,75.54537997459425,72.61894588229026,73.99700164794922,8006870,0.0,0.0
2009-04-30,73.85765075683594,73.85765075683594,73.85765075683594,73.85765075683594,0,0.0,0.0
2009-05-04,76.55182415930692,78.42536646801295,75.18151190661419,77.92988586425781,13046100,0.0,0.0
2009-05-05,78.95181159980062,80.51567107367624,76.24214959251344,78.0150375366211,9909085,0.0,0.0
2009-05-06,78.34794674578865,80.48471064804689,77.98408277372212,78.36343383789062,8660345,0.0,0.0
2009-05-07,78.96729632133048,82.06405303981403,78.71181247447286,81.25115203857422,5768500,0.0,0.0
2009-05-08,80.5466509955268,82.37373811431256,79.29246227299227,81.87051391601562,5908240,0.0,0.0
2009-05-11,81.47566308792564,82.79178816419899,79.27696877498535,80.84857177734375,6045505,0.0,0.0
2009-05-12,80.84857042374841,85.70273363041554,79.756960924173,85.17628479003906,11545920,0.0,0.0
2009-05-13,85.2072591973214,88.95433789716397,84.44081356353793,87.13499450683594,11483760,0.0,0.0
2009-05-14,85.93499945654557,88.49756376644575,83.69759318646578,87.05757141113281,12515130,0.0,0.0
2009-05-15,87.48337548582221,91.1994858336985,86.9569266183163,88.9930419921875,12327880,0.0,0.0
2009-05-18,95.9994513563619,105.28972084246145,95.9994513563619,101.8445816040039,165340,0.0,0.0
2009-05-19,108.38647828754516,112.25742394067177,102.9671543731679,106.74520111083984,15620715,0.0,0.0
2009-05-20,106.68327489421344,109.70260807077457,103.1452245542938,104.77102661132812,9329020,0.0,0.0
2009-05-21,106.68327441743497,107.92197005294403,102.67296820749468,103.54780578613281,9472975,0.0,0.0
2009-05-22,103.74134518478975,105.75424168230748,99.96329838589938,102.68070983886719,5685075,0.0,0.0
2009-05-25,103.97359871909015,103.97359871909015,98.75555992097762,99.5374984741211,6753655,0.0,0.0
2009-05-26,99.56072939712172,103.58651061374987,98.322022032072,98.8949203491211,3398040,0.0,0.0
2009-05-27,102.34780435736782,103.12199351561294,100.64459057186636,101.99168395996094,3725615,0.0,0.0
2009-05-28,96.88202383105047,103.5710172052779,96.88202383105047,102.8587646484375,2985850,0.0,0.0
2009-05-29,103.75684072925812,104.67037832230149,102.50264618216478,103.86522674560547,3450105,0.0,0.0
2009-06-01,105.97101833103437,105.97101833103437,101.96846170341175,102.73490142822266,2611595,0.0,0.0
2009-06-02,104.36071623223582,104.42265279158109,98.05881603044206,100.07170104980469,5840890,0.0,0.0
2009-06-03,100.66007514264346,102.8819941909595,99.25104523958244,101.7594223022461,5249415,0.0,0.0
2009-06-04,103.77162478164036,106.19902572293023,99.54761159715405,105.6640396118164,4490620,4.0,0.0
2009-06-05,106.35871074532926,106.99750425228672,103.5320656208064,104.48226928710938,2376865,0.0,0.0
2009-06-08,103.80354595434831,105.37656989468199,95.07606296235326,96.84870910644531,5741425,0.0,0.0
2009-06-09,95.98634651501679,99.79514184370495,94.23765393694069,97.55138397216797,3874445,0.0,0.0
2009-06-10,97.73503192414698,101.96701897761928,97.73503192414698,101.00883483886719,2678220,0.0,0.0
2009-06-11,101.88718279341018,101.88718279341018,96.77685259636414,97.8388442993164,3247850,0.0,0.0
2009-06-12,98.05443192758264,100.92899053139087,94.25362334579916,94.70077514648438,3527545,0.0,0.0
2009-06-15,93.10380402015412,98.67725919261021,93.10380402015412,97.63922119140625,4180885,0.0,0.0
2009-06-16,96.61715247795989,101.3841319674994,95.53120713630324,100.7453384399414,3864975,0.0,0.0
2009-06-17,101.38413341696042,103.3244555345873,96.61715385926873,98.19017791748047,4145620,0.0,0.0
2009-06-18,98.80501848766335,102.20658303505516,97.73504624566891,98.56547546386719,5005095,0.0,0.0
2009-06-19,102.15866769248679,103.14080558833675,99.65939363748163,102.5339584350586,3223610,0.0,0.0
2009-06-22,103.30050571514127,105.36860123839406,103.00506871923676,103.59595489501953,3680910,0.0,0.0
2009-06-23,101.4080918812697,103.32446039756242,99.06053252922811,99.83506774902344,3674340,0.0,0.0
2009-06-24,100.29020128472179,100.89705453428674,99.02858740262168,99.60350036621094,2213835,0.0,0.0
2009-06-25,102.20657118676925,103.43623863541207,99.97080000526412,100.84115600585938,2695135,0.0,0.0
2009-06-26,101.11263218094223,106.51839854976454,99.12439682129987,104.63396453857422,4335975,0.0,0.0
2009-06-29,104.68987232519324,110.17548675845467,104.60203806541298,108.60246276855469,6606820,0.0,0.0
2009-06-30,109.07358420493802,110.8302572771402,107.55644804587502,108.23516845703125,6952980,0.0,0.0
2009-07-01,104.16286469505067,110.35115308348915,104.16286469505067,109.21730041503906,3052875,0.0,0.0
2009-07-02,104.05108004490667,110.03176591481142,104.05108004490667,106.63019561767578,3508025,0.0,0.0
2009-07-03,103.8275175203429,111.72457277332194,103.8275175203429,110.90213012695312,3293925,0.0,0.0
2009-07-06,107.00549094209642,113.70481219046363,100.76929470845454,102.42217254638672,5409510,0.0,0.0
2009-07-07,100.6255744400928,104.57809838370606,97.43161865146982,99.68335723876953,3843190,0.0,0.0
2009-07-08,98.23009765014116,102.73358046062698,95.6749357148177,99.40387725830078,6309020,0.0,0.0
2009-07-09,96.62513682076171,101.56777862781745,96.62513682076171,99.05254364013672,2664925,0.0,0.0
2009-07-10,99.01262504375072,101.07272789786691,97.09625043740976,98.35786437988281,2720090,0.0,0.0
2009-07-13,95.818648393869,99.15633155660153,95.818648393869,98.11829376220703,2227180,0.0,0.0
2009-07-14,100.529745437915,103.8035484395338,99.01261543463224,102.6856689453125,2636940,0.0,0.0
2009-07-15,103.795557046832,106.99749254958617,102.36625536064562,105.85565948486328,2807295,0.0,0.0
2009-07-16,108.0195792872711,109.20133946821659,104.1788495612178,107.97965240478516,3443400,0.0,0.0
2009-07-17,103.80356154696729,111.46906019633302,103.80356154696729,110.3751220703125,4567890,0.0,0.0
2009-07-20,109.39297951356868,116.73907497111577,109.39297951356868,115.65312957763672,4092880,0.0,0.0
2009-07-21,114.34361997036679,116.57939156037443,112.26755592419715,113.0500717163086,2730840,0.0,0.0
2009-07-22,113.38541176435024,115.75692452033648,111.80440732168354,112.85042572021484,2472345,0.0,0.0
2009-07-23,111.78843352754238,118.62349579950511,111.78843352754238,117.777099609375,4806475,0.0,0.0
2009-07-24,118.66343853453657,118.66343853453657,113.5930290340741,114.37555694580078,5415350,0.0,0.0
2009-07-27,114.66299542426323,117.45770619673787,114.39149997511836,116.10026550292969,3819595,0.0,0.0
2009-07-28,111.78845323391177,116.89877765101508,111.78845323391177,115.50941467285156,2702630,0.0,0.0
2009-07-29,115.780887285496,120.09272235219409,114.90254464629254,119.39006042480469,10734200,0.0,0.0
2009-07-30,119.93300814609579,119.93300814609579,110.55076530755413,112.5869140625,16715325,0.0,0.0
2009-07-31,114.18390941109696,116.36378063379628,109.56066417421131,110.23139190673828,17162865,0.0,0.0
2009-08-03,110.67055036286743,113.08997040425729,110.5108428588511,112.50706481933594,5094565,0.0,0.0
2009-08-04,112.74663922211344,113.9922800558779,111.78845490260038,112.95425415039062,4600815,0.0,0.0
2009-08-05,111.78843918450897,114.5831501641217,111.78843918450897,113.4013900756836,5884985,0.0,0.0
2009-08-06,111.78843851504185,113.22572087560124,109.12148869176505,109.88005065917969,3550755,0.0,0.0
2009-08-07,108.27510572075768,110.35116966555474,105.08114994355508,106.03134155273438,6380620,0.0,0.0
2009-08-10,107.47660065494433,109.39296896022049,104.30659904685372,105.32067108154297,4425765,0.0,0.0
2009-08-11,103.8035546376094,109.16940089820984,103.8035546376094,108.13136291503906,2857880,0.0,0.0
2009-08-12,106.19902550621734,108.61046543674338,103.48416807363292,107.89981079101562,4820445,0.0,0.0
2009-08-13,109.07358109336789,112.41125861693995,108.47471445965753,112.04396057128906,3027325,0.0,0.0
2009-08-14,112.58693615206504,112.85841945693048,109.56864905121694,110.73443603515625,3378965,0.0,0.0
2009-08-17,110.19145135443021,110.19145135443021,105.57618719270879,106.6541519165039,2510725,0.0,0.0
2009-08-18,106.51839370308298,109.23326274630448,105.71990495813041,106.310791015625,2590960,0.0,0.0
2009-08-19,108.27509984965381,108.27509984965381,104.13892100678974,105.84768676757812,2008125,0.0,0.0
2009-08-20,104.05107317847357,107.79598758550941,104.05107317847357,106.18303680419922,1376895,0.0,0.0
2009-08-21,103.96324051892594,107.96367725067866,103.96324051892594,107.58838653564453,2289810,0.0,0.0
2009-08-24,107.99560671738227,110.01578234151833,107.99560671738227,108.84200286865234,2488970,0.0,0.0
2009-08-25,106.39065913527577,109.20133112472337,106.39065913527577,107.26898956298828,2562240,0.0,0.0
2009-08-26,107.95569548308261,109.07358723938262,106.19902236200949,107.16519927978516,1856005,0.0,0.0
2009-08-27,106.9974944663272,108.37887661770131,104.77769667525098,105.7518539428711,5341205,0.0,0.0
2009-08-28,106.35871734083722,108.7541840024956,105.96746558384272,108.3389663696289,2683195,0.0,0.0
2009-08-31,106.11917889693511,109.23329318026988,106.11917889693511,108.98576354980469,2229980,0.0,0.0
2009-09-01,109.3929743107478,111.62874556557232,108.59448544716571,109.25723266601562,3235035,0.0,0.0
2009-09-02,108.67434538518768,110.1595352432415,107.7640685163143,108.42680358886719,2102895,0.0,0.0
2009-09-03,107.03743776856317,109.39297754906586,107.03743776856317,108.3389663696289,927940,0.0,0.0
2009-09-04,108.75418903832706,109.36104841845733,107.34885291797758,108.81008911132812,1280280,0.0,0.0
2009-09-07,107.0454166917965,110.1595306163891,107.0454166917965,109.66445922851562,1614065,0.0,0.0
2009-09-08,107.04541690127516,111.37322515254203,107.04541690127516,110.23139190673828,2451790,0.0,0.0
2009-09-09,108.8100902666777,112.42724415696232,108.8100902666777,111.95613861083984,2574440,0.0,0.0
2009-09-10,112.58693828539458,114.18391613341437,109.60058532336693,111.19756317138672,3689655,0.0,0.0
2009-09-11,108.77814008470672,113.40139766632493,108.77814008470672,112.82648468017578,3998235,0.0,0.0
2009-09-14,113.38541943985558,116.57937491703461,112.26753989643221,115.74095916748047,4552795,0.0,0.0
2009-09-15,112.03597118957236,119.93302561166244,112.03597118957236,119.13453674316406,4752945,0.0,0.0
2009-09-16,114.25577650481623,125.31485290745212,114.25577650481623,123.74980926513672,5484770,0.0,0.0
2009-09-17,125.6981188448257,125.6981188448257,122.04903097516511,123.62205505371094,3499970,0.0,0.0
2009-09-18,123.59809061699968,124.0851693299969,121.37031196232384,122.22470092773438,1989810,0.0,0.0
2009-09-22,120.62772173424148,125.84185317982644,120.62772173424148,123.62205505371094,2055380,0.0,0.0
2009-09-23,124.48440676348663,126.46466788270754,123.78174486102807,124.74790954589844,3162140,0.0,0.0
2009-09-24,121.15471674276105,126.95973442647804,121.15471674276105,126.3369140625,4481740,0.0,0.0
2009-09-25,122.16878687306713,128.04566495118272,121.6338008370722,125.8897476196289,2343965,0.0,0.0
2009-09-29,125.88975219762669,127.43882248139276,123.76576898000985,125.22700500488281,1323895,0.0,0.0
2009-09-30,123.7657733775688,130.13771107284987,123.7657733775688,127.38292694091797,3048155,0.0,0.0
2009-10-01,127.75820116379705,130.47305806493912,126.97568559318083,129.3631591796875,4268825,0.0,0.0
2009-10-05,133.30770874023438,133.30770874023438,133.30770874023438,133.30770874023438,726000,0.0,0.0
2009-10-06,127.91794827118908,129.97007105657343,126.03351355367494,129.0118865966797,2475440,0.0,0.0
2009-10-07,130.15368539023459,134.7689500692318,128.7164029920754,132.19781494140625,4104625,0.0,0.0
2009-10-08,129.35518770140848,136.98873880398196,129.35518770140848,135.8389129638672,2802605,0.0,0.0
