Date,open,high,low,close,volume,dividends,stock splits
2009-01-19,42.95871357832837,43.82795340817144,42.54696802836014,43.15772247314453,1101300,0.0,0.0
2009-01-20,43.14171141193909,43.36588262876938,42.37083118717482,42.67277908325195,1065840,0.0,0.0
2009-01-21,42.18783134177633,42.53324174055356,41.77151338185158,41.90189743041992,995660,0.0,0.0
2009-01-22,42.30907160492105,42.50121836053112,39.003672713445816,41.09442138671875,4167440,0.0,0.0
2009-01-23,40.71698892849912,43.40705390678029,40.25949467087553,42.0620231628418,4027900,0.0,0.0
2009-01-27,42.13978870288972,42.72995660698967,40.89997990853532,41.67085647583008,1042560,0.0,0.0
2009-01-28,42.537814829531285,44.17335529748208,40.25034369091258,43.256080627441406,3515860,0.0,0.0
2009-01-29,43.46195885853854,44.55536996532625,42.18097341180927,43.0890998840332,4262400,0.0,0.0
2009-01-30,41.28885176278563,43.14170467849597,38.27396664464196,42.016265869140625,2144600,0.0,0.0
2009-02-02,40.710128997626484,41.58623096725014,39.9895768990254,40.334983825683594,2848400,0.0,0.0
2009-02-03,40.396740170344344,40.94115590718999,37.78902107708912,38.46611404418945,4652840,0.0,0.0
2009-02-04,38.5347401615073,39.202681312094484,36.43255363622293,36.78024673461914,5489720,0.0,0.0
2009-02-05,36.59953428214894,37.230874991970715,35.23162766566662,35.89499282836914,7430060,0.0,0.0
2009-02-06,36.37079980626376,37.61976088255885,36.14205263767091,37.272064208984375,3859980,0.0,0.0
2009-02-09,37.564855259315,39.557240875487025,37.33153220138016,39.21183395385742,3658720,0.0,0.0
2009-02-10,39.34449781683446,40.12223649379656,38.47525821349813,39.28044891357422,2322560,0.0,0.0
2009-02-11,38.88701439581465,39.61442863676577,37.743278678290686,39.02655029296875,3271480,0.0,0.0
2009-02-12,38.83669195539784,39.77912912334689,38.569058201113414,39.03799057006836,1162200,0.0,0.0
2009-02-13,39.61900353063008,39.79742601870949,38.806950494143194,39.01282501220703,1483700,0.0,0.0
2009-02-16,39.01282235153502,39.5183515364815,38.200769370430095,38.37232971191406,1016460,0.0,0.0
2009-02-17,37.97202686755834,38.24652274924293,35.68455536951266,36.26557159423828,2044200,0.0,0.0
2009-02-18,35.959042816738894,36.142041191739835,34.650609147527156,34.94340515136719,3261920,0.0,0.0
2009-02-19,34.906810112573694,35.77147390246352,34.769560451472124,35.195030212402344,2799320,0.0,0.0
2009-02-20,34.65520184887133,35.77606176663307,34.49507950210614,35.02806091308594,2805580,0.0,0.0
2009-02-24,34.312074471319114,36.46229640869323,34.312074471319114,36.11002731323242,4137060,0.0,0.0
2009-02-25,36.3250419133985,36.782536135253885,35.25907953877851,35.77604675292969,5565700,0.0,0.0
2009-02-26,35.90414321163628,35.90414321163628,34.54080907909451,34.87706756591797,3224460,0.0,0.0
2009-02-27,34.99831381264698,35.31855842522835,33.991827752758795,34.47219467163086,2632440,0.0,0.0
2009-03-02,33.16832878352003,35.63879810823536,31.89191957424372,35.167579650878906,5080960,0.0,0.0
2009-03-03,34.76957407058829,34.76957407058829,32.715425211363055,32.95103454589844,4275780,0.0,0.0
2009-03-04,33.031076080972475,33.80881822661514,32.070339068499386,32.1343879699707,3774080,0.0,0.0
2009-03-05,32.7108384029228,33.12258392006139,31.795849916127757,32.44778060913086,4747960,0.0,0.0
2009-03-06,31.795846077392085,33.48857317743711,31.795846077392085,33.28498840332031,2945720,0.0,0.0
2009-03-09,33.236957695591684,33.236957695591684,32.25334436785293,32.582740783691406,1299340,0.0,0.0
2009-03-12,32.848081214142056,33.076828288083426,30.496561573257043,32.1343879699707,5900800,0.0,0.0
2009-03-13,32.66508862981422,33.58007708728575,32.11609346108893,32.9761848449707,4076500,0.0,0.0
2009-03-16,33.166052189784914,34.4035716803205,33.166052189784914,33.93464279174805,2599420,0.0,0.0
2009-03-17,33.90032537523666,34.62774309384443,32.88011508771063,33.63040542602539,3122940,0.0,0.0
2009-03-18,33.854569849281496,34.72380950295189,33.60980878376118,34.01926803588867,1998620,0.0,0.0
2009-03-19,34.312067205842716,34.668912146318846,33.03565788693689,33.25525665283203,1551000,0.0,0.0
2009-03-20,33.39708143749664,33.941500731283824,32.99219803453708,33.225521087646484,1798880,0.0,0.0
2009-03-23,33.39708136670636,34.26632116885217,33.39708136670636,34.12678527832031,1579340,0.0,0.0
2009-03-24,34.31434586808398,34.970852316271085,32.85036605234188,33.358184814453125,2189660,0.0,0.0
2009-03-25,33.397077807075625,33.94149704168185,33.031081037685844,33.671573638916016,1050180,0.0,0.0
2009-03-26,34.35781895141729,37.05703584033755,33.99182562995282,35.6571044921875,7294400,0.0,0.0
2009-03-27,35.68455574829242,36.32047255226681,34.824467712443315,35.547306060791016,2140480,0.0,0.0
2009-03-30,34.99372930040259,37.377273589972226,34.63459817949921,35.86983108520508,2576940,0.0,0.0
2009-03-31,36.00479195192412,38.42951259516126,35.38946518814311,35.764610290527344,1606840,0.0,0.0
2009-04-01,35.684548513675445,36.688748168771056,35.135556855780436,35.897281646728516,1009060,0.0,0.0
2009-04-02,36.59954104664858,38.056659157638926,36.13976056879558,37.2606201171875,3445300,0.0,0.0
2009-04-06,37.834776579182076,38.845842036778016,37.47106945448014,38.55533218383789,2052200,0.0,0.0
2009-04-08,37.73869852209093,42.08946968050882,36.37079173478752,41.364341735839844,5260080,0.0,0.0
2009-04-09,41.631975381831744,42.912960635895864,40.07649428486931,40.49510192871094,1557500,0.0,0.0
2009-04-13,40.9457363527296,41.17448348319177,37.011286406861004,37.40473175048828,8684220,0.0,0.0
2009-04-15,37.42302739482186,38.78864787706151,35.68454801828248,37.80503463745117,3669480,0.0,0.0
2009-04-16,38.20076903207313,39.75625014583117,35.68455071259526,36.57895278930664,6586760,0.0,0.0
2009-04-17,36.82829644855964,37.69753644169982,36.23812829780244,36.64529800415039,4229220,0.0,0.0
2009-04-20,37.28578355719335,38.74519141703619,36.379943353400186,37.011287689208984,5731500,0.0,0.0
2009-04-21,36.430261550227634,37.67464632110492,35.91329436558682,36.13975524902344,5048260,0.0,0.0
2009-04-22,36.59953905784127,36.81684812291639,34.37383056619942,34.920536041259766,4474040,0.0,0.0
2009-04-23,35.227055194740885,35.58847605000293,34.09933360967975,34.89079666137695,4701620,0.0,0.0
2009-04-24,35.364305688927516,35.364305688927516,34.543100886084446,34.68949890136719,4113680,0.0,0.0
2009-04-27,35.22705845080984,35.410056855128666,33.193496579856536,33.536617279052734,5045680,0.0,0.0
2009-04-28,33.625826907758835,34.396703591367945,32.93958554229437,33.18891906738281,4448960,0.0,0.0
2009-04-29,33.31931231906747,34.40357162867748,33.305588047868056,34.16567611694336,5128160,0.0,0.0
2009-04-30,34.16567611694336,34.16567611694336,34.16567611694336,34.16567611694336,0,0.0,0.0
2009-05-04,35.455807159092,36.70247839015338,34.58885702304439,36.13290023803711,12662560,0.0,0.0
2009-05-05,36.14204855552627,37.05246120638389,36.07571341990482,36.36393356323242,3807100,0.0,0.0
2009-05-06,36.41654798318838,37.743282238752755,35.78978298471903,37.01815414428711,7223860,0.0,0.0
2009-05-07,37.285785690368385,38.642254623218896,37.285785690368385,38.40207290649414,3847320,0.0,0.0
2009-05-08,38.88701097473126,39.25300776830213,37.654064119325064,38.045223236083984,3110940,0.0,0.0
2009-05-11,38.3380239833136,38.83440488316505,37.89882638092628,38.40207290649414,2439120,0.0,0.0
2009-05-12,36.67273956658993,39.66474879304365,36.67273956658993,39.3628044128418,2315200,0.0,0.0
2009-05-13,39.57325127519748,40.78103577476887,38.70401153176552,39.163795471191406,2156660,0.0,0.0
2009-05-14,38.429517957817836,40.442493406070085,37.51452943501265,39.80428695678711,1548960,0.0,0.0
2009-05-15,40.66208380412747,41.993393620009115,39.86375864789955,40.46078872680664,3748240,0.0,0.0
2009-05-18,43.461949908272146,43.461949908272146,41.86300638931191,43.251502990722656,7200,0.0,0.0
2009-05-19,43.461958691177735,48.265648862307906,43.461958691177735,45.337684631347656,4013460,0.0,0.0
2009-05-20,45.33767624882835,49.82112097576397,44.60568619902765,49.01593017578125,2658700,0.0,0.0
2009-05-21,49.40937343598654,51.637371439136096,48.54242346564202,49.29957580566406,1717480,0.0,0.0
2009-05-22,48.95188160870084,49.17605279950236,46.449387663324124,46.742183685302734,1569460,0.0,0.0
2009-05-25,45.79974641443946,48.72084797184742,45.0174317209994,48.16270446777344,1508940,0.0,0.0
2009-05-26,48.30681038564553,48.72313177858402,43.41619981345749,43.7089958190918,1559000,0.0,0.0
2009-05-27,44.37465937161073,46.57291954775341,44.37465937161073,46.05137634277344,924900,0.0,0.0
2009-05-28,45.749418258211364,47.62971962785614,45.749418258211364,47.16536331176758,947860,0.0,0.0
2009-05-29,47.8767683652773,49.500870668727835,46.89544135908756,49.08455276489258,2282920,0.0,0.0
2009-06-01,49.63812340474312,50.76813469878116,49.63812340474312,50.02699279785156,2245960,0.0,0.0
2009-06-02,50.02698331818039,51.4680905517089,49.045659927438585,50.90079879760742,2854000,0.0,0.0
2009-06-03,51.19360263591838,55.81429344429124,51.19360263591838,54.88786697387695,2023000,0.0,0.0
2009-06-04,54.99537755082213,54.99537755082213,52.61183317953678,52.94351577758789,1607940,0.0,0.0
2009-06-05,53.664074706980855,55.12805485041535,53.09220691807613,54.316001892089844,894500,0.0,0.0
2009-06-08,54.670550742142545,54.670550742142545,52.6118270740284,52.733062744140625,992180,0.0,0.0
2009-06-09,52.65758159267755,56.909989333543635,52.200087393800416,55.56038284301758,1700200,0.0,0.0
2009-06-10,56.68353563912454,58.54553701048537,55.24700404010926,56.9168586730957,2287600,0.0,0.0
2009-06-11,58.01026942328618,58.09719095300671,54.7506230534655,55.25844192504883,627000,0.0,0.0
2009-06-12,55.35680646952817,57.644277811244216,54.43724201284513,54.92905044555664,727720,0.0,0.0
2009-06-15,53.984320351652194,55.58097427287521,53.75785944617395,54.29770278930664,938720,0.0,0.0
2009-06-16,53.06933522946738,54.43724211712062,53.06933522946738,53.947723388671875,1259420,0.0,0.0
2009-06-17,53.984328448849354,54.35032529212203,53.06933983107225,53.595458984375,551920,0.0,0.0
2009-06-18,53.664069548117155,54.167312455894496,52.61183152152519,53.378135681152344,435640,0.0,0.0
2009-06-19,52.65758054003462,54.82610202204972,52.65758054003462,54.10326385498047,758280,0.0,0.0
2009-06-22,53.20886800636247,54.83526017784556,51.92559651670785,53.069332122802734,328920,0.0,0.0
2009-06-23,52.06284549967018,52.79483557984609,49.4116637469646,51.356014251708984,774640,0.0,0.0
2009-06-24,50.78643367086295,52.259565598332436,49.68387093978533,51.01060485839844,854360,0.0,0.0
2009-06-25,52.15434770637982,53.75557767982131,50.0956234548122,50.7727165222168,2206220,0.0,0.0
2009-06-26,51.24393764414687,52.49975726682273,50.55312027216421,52.202388763427734,440940,0.0,0.0
2009-06-29,52.20237841319227,54.796369748449564,52.15433998532284,54.249664306640625,1256240,0.0,0.0
2009-06-30,53.98432226738554,54.66598773226223,53.16083120951798,53.696102142333984,1185900,0.0,0.0
2009-07-01,54.44181750033695,54.44181750033695,53.073910626171084,54.02092361450195,884540,0.0,0.0
2009-07-02,54.38691257839674,54.67056025635589,53.84706924963832,54.24509048461914,531980,0.0,0.0
2009-07-03,53.75557552147962,55.81429969038735,53.75557552147962,55.146358489990234,955740,0.0,0.0
2009-07-06,55.94925700541239,59.462816383705864,54.670561447741676,56.427337646484375,3250420,0.0,0.0
2009-07-07,57.18678004312569,57.82727267768951,55.41627607644506,56.14826965332031,729140,0.0,0.0
2009-07-08,55.814301401009054,56.77503867786359,53.52683003211524,55.3819694519043,865780,0.0,0.0
2009-07-09,56.36330667386692,56.36330667386692,53.57945376799049,54.222232818603516,287440,0.0,0.0
2009-07-10,56.05392169794786,56.05392169794786,53.35480767895512,53.68239212036133,1456520,0.5,0.0
2009-07-13,52.78269474538478,54.39754989525168,49.41918173939228,51.32701873779297,810880,0.0,0.0
2009-07-14,53.11027346031422,53.982294864986414,51.35238960011861,53.663936614990234,473200,0.0,0.0
2009-07-15,53.751598786602294,55.17959246779782,53.52090522957825,54.15992736816406,462140,0.0,0.0
2009-07-16,55.320316716647,56.75061609301929,54.44368047948192,55.30186080932617,376080,0.0,0.0
2009-07-17,56.289233744707275,56.289233744707275,54.748202313805706,55.74479675292969,313040,0.0,0.0
2009-07-20,55.92012151794028,57.115116074288196,55.39875530245221,56.77138137817383,378120,0.0,0.0
2009-07-21,56.51992784417977,58.13478292544205,56.51992784417977,57.11281204223633,411260,0.0,0.0
2009-07-22,56.75293267704622,58.82686945974729,56.75293267704622,57.96868896484375,459400,0.0,0.0
2009-07-23,58.20399405294223,60.672414787024536,57.673398086525225,60.390968322753906,1172340,0.0,0.0
2009-07-24,60.903106171399216,62.05657409131208,59.56508620038408,60.73239517211914,553060,0.0,0.0
2009-07-27,61.825896074913686,63.30233397612311,60.487875766988864,61.662105560302734,3023900,0.0,0.0
2009-07-28,61.14302644150986,62.50180792295616,60.53399203066155,61.26990509033203,727140,0.0,0.0
2009-07-29,60.91002093067617,60.91002093067617,57.26506194481574,58.00328063964844,943820,0.0,0.0
2009-07-30,56.36074222705287,58.04250022524864,55.42182128252288,55.712493896484375,1023720,0.0,0.0
2009-07-31,56.05853469998631,57.76566562437214,55.832455998348095,56.47608947753906,1429480,0.0,0.0
2009-08-03,56.57299047387615,57.42655608882172,54.58210710195795,55.65483093261719,1524180,0.0,0.0
2009-08-04,55.87398815188449,56.9928534986182,55.16576064382694,55.94089126586914,1471920,0.0,0.0
2009-08-05,55.36645417878476,56.51992197417611,54.90506706062822,55.56946563720703,448340,0.0,0.0
2009-08-06,55.50487763225099,57.119732717743354,54.448300596759125,54.81971740722656,1594580,0.0,0.0
2009-08-07,54.44368526763543,55.49103257944642,52.46433391473002,52.80575942993164,1066280,0.0,0.0
2009-08-10,54.80586791581339,55.64328310180736,52.50585295947824,53.39863586425781,2401720,0.0,0.0
2009-08-11,54.39293012654125,54.9096849950778,52.22902329466864,53.58550262451172,2681320,0.0,0.0
2009-08-12,53.520904368845514,53.97998580717789,51.67997079902907,53.12411117553711,376220,0.0,0.0
2009-08-13,53.61319195898249,56.05393070249285,53.567053942377825,55.12654495239258,770400,0.0,0.0
2009-08-14,55.45874148533474,56.935182676090015,54.91199876544015,55.391841888427734,1038040,0.0,0.0
2009-08-17,55.391844004740896,56.22003323726158,53.57167152430292,53.973079681396484,1867900,0.0,0.0
2009-08-18,53.98229393795649,55.089623748396995,53.082590447032324,54.30526351928711,765200,0.0,0.0
2009-08-19,54.25912582262069,54.81279249107766,53.52321278652988,54.23374938964844,1005800,0.0,0.0
2009-08-20,54.766653975395805,55.75402220701874,54.766653975395805,55.271873474121094,494180,0.0,0.0
2009-08-21,55.59715252146421,56.8890379714986,54.67437820575526,56.065460205078125,647720,0.0,0.0
2009-08-24,56.75061641340148,57.85563702967828,55.73556614575639,56.0954475402832,913580,0.0,0.0
2009-08-25,55.82783893877675,56.60296940534244,55.41258984595509,56.25462341308594,356860,0.0,0.0
2009-08-26,56.29153694041258,57.58111667638939,55.481803774189075,55.867061614990234,350940,0.0,0.0
2009-08-27,55.87629234010713,59.42666631795002,55.87629234010713,57.7079963684082,3107920,0.0,0.0
2009-08-28,58.596169884377396,59.42666818841833,56.983620477408216,57.37349319458008,850780,0.0,0.0
2009-08-31,57.21200074314462,57.57649697674329,56.43456460141508,56.727542877197266,228380,0.0,0.0
2009-09-01,56.65834770280566,57.62495089809616,55.59946143838523,56.81291198730469,596380,0.0,0.0
2009-09-02,56.65834481430678,56.98131441916706,56.196957653017975,56.60989761352539,147920,0.0,0.0
2009-09-03,56.974403710814904,58.49928868243685,56.61682789518001,56.902889251708984,498200,0.0,0.0
2009-09-04,57.53498597745634,58.08403790572435,56.99977862292966,57.30198669433594,331760,0.0,0.0
2009-09-07,57.67339486714822,60.11874821755717,57.48883929955241,59.57892608642578,1059240,0.0,0.0
2009-09-08,59.980338398918725,62.28727449118483,58.41393034111629,59.01604080200195,2781220,0.0,0.0
2009-09-09,59.74502575081509,60.6170471996792,58.59616919047915,58.944515228271484,970260,0.0,0.0
2009-09-10,59.7496348750059,59.98032844595187,56.51992488176234,56.85673904418945,1091680,0.0,0.0
2009-09-11,57.02746150753206,58.50851410857481,56.895967976091214,57.952545166015625,962940,0.0,0.0
2009-09-14,57.15663577678353,58.642302882474795,57.15663577678353,57.68954086303711,391240,0.0,0.0
2009-09-15,58.05864461863006,58.577705099984,57.65954576748487,57.908695220947266,276120,0.0,0.0
2009-09-16,58.00098237331725,59.841916248518075,57.86948885656962,59.034488677978516,803720,0.0,0.0
2009-09-17,59.28824751835793,60.11874577879697,58.36547323791656,58.98373031616211,1117740,0.0,0.0
2009-09-18,58.91914341583477,59.371300895847725,57.97560744652661,58.41623306274414,813300,0.0,0.0
2009-09-22,57.6733911786367,59.283634794819434,57.6733911786367,58.06787872314453,305540,0.0,0.0
2009-09-23,58.13478238099516,59.01141869234856,57.585730532074486,57.87179183959961,362520,0.0,0.0
2009-09-24,57.28582502671029,58.0701817023751,55.599452189853665,57.66877365112305,827920,0.0,0.0
2009-09-25,57.06667850389605,58.365484684777535,56.66065900810939,57.10589599609375,328520,0.0,0.0
2009-09-29,57.67338642150976,58.77840695650006,56.842888248998364,57.636474609375,411820,0.0,0.0
2009-09-30,57.30428379190852,58.13247641834677,57.30428379190852,57.72414779663086,283080,0.0,0.0
2009-10-01,57.765660563567685,58.13477163276974,56.981303941643354,57.698760986328125,290160,0.0,0.0
2009-10-05,56.98131358579345,57.89024684345564,56.98131358579345,57.64801788330078,358920,0.0,0.0
2009-10-06,58.15785353550444,59.93418989599386,56.568374893451754,58.6353874206543,1121740,0.0,0.0
2009-10-07,59.14983767192862,64.68648407567002,58.8245623709886,62.86400604248047,8731400,0.0,0.0
2009-10-08,63.08086677295233,65.56313248550659,63.08086677295233,63.567626953125,3264120,0.0,0.0
2009-10-09,64.3542871384809,66.89653521314767,64.13282324529558,65.66232299804688,5449980,0.0,0.0
