Date,open,high,low,close,volume,dividends,stock splits
2009-01-16,79.3254327034466,85.591071909111,79.20720721443135,85.0472640991211,10358769,0.0,0.0
2009-01-19,85.11819077844352,86.01665768377038,83.58133744227833,84.36158752441406,3768196,0.0,0.0
2009-01-20,83.27398415849619,88.66480425734261,82.51738071505763,87.93183898925781,15939774,0.0,0.0
2009-01-21,86.39493990131331,88.31009866759858,84.19605391039319,85.09452056884766,11414718,0.0,0.0
2009-01-22,86.06393441568447,86.20579803908468,83.51038919448065,84.43250274658203,5676924,0.0,0.0
2009-01-23,84.1724353102933,85.78022922806713,82.0917740711411,85.0472640991211,5995032,0.0,0.0
2009-01-27,85.3782658356522,90.50900378491802,84.64530945623535,89.8942642211914,9058879,0.0,0.0
2009-01-28,89.8942720440819,91.31290859049734,88.49927366765984,90.43807983398438,7610884,0.0,0.0
2009-01-29,91.13392552511326,92.47765609506048,88.1105251522422,91.30189514160156,14609894,2.333333,0.0
2009-01-30,89.93419844795903,91.46988856445205,88.37450136543075,91.01398468017578,5825612,0.0,0.0
2009-02-02,90.46207370854827,90.94198448261221,86.47886876521065,86.95877075195312,4691119,0.0,0.0
2009-02-03,87.34267119076056,88.30247487388489,84.17529970434892,84.89515686035156,10168527,0.0,0.0
2009-02-04,84.94316340503903,86.67082096581949,83.69540779314623,84.87117767333984,5931254,0.0,0.0
2009-02-05,84.94316340503903,85.27909389052832,83.74340413915952,84.87117767333984,3082327,0.0,0.0
2009-02-06,86.3828574300359,87.41465560066754,85.42304497392928,86.55082702636719,5638906,0.0,0.0
2009-02-09,87.34270303243173,88.18253375816406,85.49506313356981,87.7986068725586,4505341,0.0,0.0
2009-02-10,88.25449758520142,88.25449758520142,85.6630115223407,86.52684020996094,9563232,0.0,0.0
2009-02-11,85.47105016537918,87.79858265133188,85.0151376637041,86.59882354736328,5611525,0.0,0.0
2009-02-12,85.90298158387257,87.3186981353887,85.87898340933118,86.31089782714844,4716957,0.0,0.0
2009-02-13,86.7188207449076,88.51846429099258,86.62284561399774,87.7986068725586,5152975,0.0,0.0
2009-02-16,88.542445953292,88.78240131045649,84.99114708893123,85.44705963134766,5577258,0.0,0.0
2009-02-17,84.9671588544096,85.87897516426395,83.07153171798876,83.57543182373047,3362952,0.0,0.0
2009-02-18,82.54364308968447,85.08714208797532,82.11172866284195,84.65522766113281,7012488,0.0,0.0
2009-02-19,84.46325615268992,86.1189278778113,84.22330079965255,85.95095825195312,4224270,0.0,0.0
2009-02-20,85.90297698942308,85.90297698942308,83.98335159913508,85.30309295654297,6671071,0.0,0.0
2009-02-24,84.03134088549349,86.23890023279671,84.03134088549349,85.51904296875,4792807,0.0,0.0
2009-02-25,86.62285333245276,86.81481239869883,85.59105467831917,86.4788818359375,4509861,0.0,0.0
2009-02-26,86.52682609182152,89.16629927755189,85.73498325737057,88.66239929199219,8448103,0.0,0.0
2009-02-27,88.06254474849746,89.26230396951858,85.97495860727484,88.78240203857422,7289859,0.0,0.0
2009-03-02,87.34269407604069,87.34269407604069,84.70321128756214,85.83099365234375,4283796,0.0,0.0
2009-03-03,84.9431401451162,87.39065435268735,84.27127057079447,85.80696868896484,4056702,0.0,0.0
2009-03-04,86.14292818000128,86.71881407042429,84.58324015587941,86.31089782714844,5208051,0.0,0.0
2009-03-05,86.38288180033366,86.95876767900255,82.06373771031697,82.92756652832031,9522031,0.0,0.0
2009-03-06,82.54365043354477,85.85499466727907,81.10393554931245,85.25511932373047,7082936,0.0,0.0
2009-03-09,83.98334166800348,85.37506859329076,83.55142732436119,84.77518463134766,3507086,0.0,0.0
2009-03-12,86.35887571808559,86.57483290281043,82.1357159236842,83.5274429321289,7178695,0.0,0.0
2009-03-13,84.43927754137485,84.89519018156102,81.12793332406603,81.70381927490234,15509977,0.0,0.0
2009-03-16,82.06371832270041,82.7835755009697,80.26407537702715,82.13570404052734,9385168,0.0,0.0
2009-03-17,82.73559842158407,84.22330051583396,82.06372870773565,83.43145751953125,8962263,0.0,0.0
2009-03-18,83.50344329246836,84.91915966056153,83.50344329246836,84.03134155273438,5949270,0.0,0.0
2009-03-19,84.10333072117572,86.1429205440821,83.5034467093865,85.71100616455078,4064943,0.0,0.0
2009-03-20,85.90299085363394,85.90299085363394,84.2953063069446,85.20712280273438,4128002,0.0,0.0
2009-03-23,85.49505147458306,88.54245039281956,85.49505147458306,88.15852355957031,4129233,0.0,0.0
2009-03-24,88.30250158722494,89.69422877229601,85.7590113914362,86.95877075195312,6809151,0.0,0.0
2009-03-25,86.91078949640742,86.91078949640742,84.1753312775581,84.94317626953125,9112290,0.0,0.0
2009-03-26,86.09494321861854,88.73441736700522,84.79919992603064,87.00675964355469,11525290,0.0,0.0
2009-03-27,87.27071273412182,88.25451489217592,85.73501405920189,87.39068603515625,5793436,0.0,0.0
2009-03-30,80.38404117522896,89.02232651181423,80.38404117522896,88.0625228881836,6263758,0.0,0.0
2009-03-31,88.06255367295887,89.26231301556636,85.20711360806389,86.31089782714844,7610965,0.0,0.0
2009-04-01,86.62282220452178,86.62282220452178,84.48723991541895,85.66300964355469,5980836,0.0,0.0
2009-04-02,86.43089972687618,89.14236921644331,86.43089972687618,88.18255615234375,9032008,0.0,0.0
2009-04-06,89.26230092363123,90.65402789939671,87.87057394786575,88.5904312133789,8621446,0.0,0.0
2009-04-08,87.89458149844258,96.14894276138148,86.62283645610067,94.49327087402344,18207907,0.0,0.0
2009-04-09,96.02895889216096,97.42068586318304,92.18971722673598,93.19751739501953,10944490,0.0,0.0
2009-04-13,94.54126781408706,94.54126781408706,90.70202570183362,92.23772430419922,7091571,0.0,0.0
2009-04-15,92.76559788991918,95.71701250469935,87.41466505629504,94.87718200683594,9423838,0.0,0.0
2009-04-16,96.50887545645334,97.37270430326592,92.6456438206487,93.91738891601562,11053453,0.0,0.0
2009-04-17,94.15733060615007,98.76441711898921,91.46986054455384,92.86158752441406,19394778,0.0,0.0
2009-04-20,93.14956676970068,93.58148129877193,88.8784090531104,89.5982666015625,11897360,0.0,0.0
2009-04-21,90.07813961117151,91.61382921051076,87.96655542793016,89.8141860961914,6283303,0.0,0.0
2009-04-22,89.31031397436283,90.70204134742558,88.32651169308824,89.88619995117188,7231062,0.0,0.0
2009-04-23,90.17411713893715,92.50165855835793,89.50225621644137,92.09374237060547,3670026,0.0,0.0
2009-04-24,91.68582543501927,92.71762386783139,90.36609285826148,91.70982360839844,3344032,0.0,0.0
2009-04-27,91.18190963872118,91.66182029992267,89.81418095020376,90.34207916259766,5826445,0.0,0.0
2009-04-28,90.34207090976555,90.8939584536805,87.82257092423424,88.9743423461914,7582641,0.0,0.0
2009-04-29,89.26231381907618,92.09375573491747,88.80640122261356,91.18193054199219,8131816,0.0,0.0
2009-04-30,91.1819305419922,91.1819305419922,91.1819305419922,91.18193054199219,0,0.0,0.0
2009-05-04,92.14173025678294,95.0211593273074,92.14173025678294,92.86158752441406,5524665,0.0,0.0
2009-05-05,93.58143572322392,93.58143572322392,91.1819088012143,91.66181945800781,5191862,0.0,0.0
2009-05-06,92.11774158176091,94.2533242207687,90.77401080609881,93.17353820800781,7203136,0.0,0.0
2009-05-07,94.06137888775629,94.25334674967962,91.37391669406134,92.14176177978516,4674459,0.0,0.0
2009-05-08,92.18971407893268,93.38948200127966,90.74999960197215,91.13392639160156,5844128,0.0,0.0
2009-05-11,92.11775360055911,92.11775360055911,89.09435237035906,90.24612426757812,7533442,0.0,0.0
2009-05-12,90.70202098173253,92.11773742773734,89.81419403772509,91.78180694580078,4087863,0.0,0.0
2009-05-13,92.62164168428858,93.00556852889154,89.98216769436101,90.65403747558594,4723279,0.0,0.0
2009-05-14,90.1741152502429,91.85378509594202,89.74220090026199,90.6300277709961,3897104,0.0,0.0
2009-05-15,91.15794400743552,91.90179078765965,89.28631478813844,90.00617218017578,11464730,0.0,0.0
2009-05-18,94.06134138937287,107.97858403907077,94.06134138937287,99.1483383178711,145042,0.0,0.0
2009-05-19,101.25993888740157,102.12376777493577,96.46089244131888,98.81242370605469,20912840,0.0,0.0
2009-05-20,98.38052176572168,100.78004968738615,97.46870519765775,100.08419036865234,12590577,0.0,0.0
2009-05-21,100.10814533738132,107.01877493967004,98.95637373699986,101.81181335449219,14206224,0.0,0.0
2009-05-22,102.21972277950381,106.39489455500467,101.40388168736845,103.94738006591797,11134016,0.0,0.0
2009-05-25,103.65946624238612,105.05119348678468,101.25993863174212,101.93180847167969,5643518,0.0,0.0
2009-05-26,102.21973271596998,102.3397059989712,95.50106190881827,96.74881744384766,6970219,0.0,0.0
2009-05-27,98.28453182047075,99.2923321655482,94.68524487376554,96.96479034423828,11333730,0.0,0.0
2009-05-28,98.28452091572338,101.59586453929592,96.94078141316133,99.72423553466797,16407470,0.0,0.0
2009-05-29,100.82803684410906,104.06739557075929,99.46030760396785,103.37153625488281,16723726,0.0,0.0
2009-06-01,105.00319282749778,111.09799112679474,104.18736032745694,110.06619262695312,15697688,0.0,0.0
2009-06-02,110.42613016790138,111.8178574667911,105.67507111243756,107.37873077392578,6443054,0.0,0.0
2009-06-03,108.31453112932125,109.89821727195667,106.05898399650907,106.65885925292969,6158199,0.0,0.0
2009-06-04,106.25092174198204,109.85020770885134,105.81900742595772,106.75482177734375,9808494,0.0,0.0
2009-06-05,107.97860192470864,107.97860192470864,104.85921716222113,105.38711547851562,10339766,0.0,0.0
2009-06-08,105.81903771306352,106.97080955211727,101.78783627637539,102.86762237548828,6775702,0.0,0.0
2009-06-09,102.07576273528623,103.03557537511503,100.01217478634068,102.21973419189453,10903051,0.0,0.0
2009-06-10,103.17954944639531,107.23473971874479,102.7236368931423,105.26713562011719,31565504,0.0,0.0
2009-06-11,106.05898232175008,109.75424407133414,105.09916962438392,108.31452941894531,16145173,0.0,0.0
2009-06-12,108.26657131404342,110.88205657321117,104.76326763591483,106.29895782470703,9953972,0.0,0.0
2009-06-15,107.64265620344004,111.28992997912582,104.01937181101992,106.15494537353516,14565337,0.0,0.0
2009-06-16,105.98700233069692,108.69846214380843,104.78723419716471,108.05059051513672,6013501,0.0,0.0
2009-06-17,108.02659545444075,108.21856328223943,101.40390750378344,102.55567932128906,9787346,0.0,0.0
2009-06-18,103.17954421927776,103.61145857816685,96.46087348522968,96.86878967285156,21584282,0.0,0.0
2009-06-19,98.33248384649103,98.33248384649103,92.62161435919433,95.0211410522461,17799949,0.0,0.0
2009-06-22,95.64506054617907,98.35652956864594,91.27792811339448,91.68584442138672,15755310,0.0,0.0
2009-06-23,87.34267898292391,94.85318345571218,87.34267898292391,94.10933685302734,16396708,0.0,0.0
2009-06-24,94.63724514594033,96.6768439387338,92.14174254771352,95.23712921142578,11846624,0.0,0.0
2009-06-25,95.26111651769068,96.17293281184995,91.66183011006156,93.12553405761719,24594200,0.0,0.0
2009-06-26,94.30129711138551,95.45306867915815,92.47765586663891,93.55744171142578,9230606,0.0,0.0
2009-06-29,94.06131398307974,95.74098328561732,93.62939977276868,94.68519592285156,7417686,0.0,0.0
2009-06-30,95.50104084869865,96.60482468578942,92.95755157112006,93.60542297363281,8221161,0.0,0.0
2009-07-01,95.35710122594897,95.35710122594897,92.21372704274795,93.98937225341797,4835124,0.0,0.0
2009-07-02,94.54129294422313,96.91682282023744,93.98939630673144,96.05299377441406,8563190,0.0,0.0
2009-07-03,96.46085605392474,99.05234173895556,95.16511321140933,98.092529296875,9101245,0.0,0.0
2009-07-06,99.34028353009906,101.01995308894118,91.66181043755503,92.71759796142578,14183012,0.0,0.0
2009-07-07,94.03734032077234,94.25329746201373,91.32587257808477,92.76558685302734,5430660,0.0,0.0
2009-07-08,92.62162835033573,94.6852249572619,90.46205663656634,93.43746948242188,7562797,0.0,0.0
2009-07-09,93.62944199962615,93.82140981566435,92.42968269233218,93.17353820800781,3314713,0.0,0.0
2009-07-10,95.02116285718485,107.97859415589188,91.7818050325081,92.66963195800781,4530081,0.0,0.0
2009-07-13,91.20594184523547,92.62165861327837,91.20594184523547,92.06977081298828,3612949,0.0,0.0
2009-07-14,92.14172972227551,94.61324258924533,92.0457458247081,93.79740142822266,4998325,0.0,0.0
2009-07-15,94.5412717669263,96.12495799618925,94.08535916575858,95.5010757446289,7620327,0.0,0.0
2009-07-16,96.70083863890291,100.20414142037413,95.88499739363385,98.54846954345703,9578538,0.0,0.0
2009-07-17,98.86043228770386,99.72426128209935,97.73264968680554,98.50050354003906,6833266,0.0,0.0
2009-07-20,99.48426238842656,99.98816241499601,98.04454802679955,99.74820709228516,6109843,0.0,0.0
2009-07-21,100.13216620225172,100.13216620225172,96.77283453554901,97.32472229003906,5202404,0.0,0.0
2009-07-22,97.42069032805203,98.74042284593244,96.22092230975282,97.66063690185547,6954334,0.0,0.0
2009-07-23,98.26056291904634,100.10819450636477,97.90063411714507,99.82025146484375,6327270,0.0,0.0
2009-07-24,100.73203606587894,101.93179532277456,98.98038034520835,101.09196472167969,5800706,0.0,0.0
2009-07-27,101.28393373289308,103.1555629276729,101.28393373289308,102.93960571289062,4954694,0.0,0.0
2009-07-28,103.17954426117917,105.74703224428916,102.72363173083774,104.59526062011719,7893879,0.0,0.0
2009-07-29,104.13936222348876,104.73924628826751,100.78003079283471,102.7956314086914,4309837,0.0,0.0
2009-07-30,102.9395817812794,104.61925154597787,101.5478549026824,104.2113265991211,6351548,0.0,0.0
2009-07-31,105.38712321018868,105.57908225414188,102.81963474961238,103.4675064086914,4783576,0.0,0.0
2009-08-03,103.22755795080684,104.59528710078266,102.69965956030521,103.8034439086914,2733158,0.0,0.0
2009-08-04,104.13935763596166,105.79502949748003,102.86761261346757,103.70744323730469,5258421,0.0,0.0
2009-08-05,103.70744760159266,104.13936201842576,102.72364547013552,103.34751892089844,3274065,0.0,0.0
2009-08-06,103.6354663427057,104.85922390993478,100.444104427558,101.06797790527344,7561737,0.0,0.0
2009-08-07,100.78003662454205,102.60367831161723,98.86041980841996,101.93180847167969,4256136,0.0,0.0
2009-08-10,103.20355055063455,104.49929384008027,99.86821720083123,101.01998901367188,4092962,0.0,0.0
2009-08-11,100.73201739480405,100.99596209769452,98.64443157810189,100.13213348388672,5107196,0.0,0.0
2009-08-12,98.88439213914144,100.73203168341543,97.99657401833892,100.25212097167969,5474038,0.0,0.0
2009-08-13,101.7638082337803,102.2197207153731,100.58804735137026,101.33189392089844,5540046,0.0,0.0
2009-08-14,101.71585688296634,101.81184080465029,97.68465519475252,98.88441467285156,6014536,0.0,0.0
2009-08-17,98.42850985011331,100.03618560177352,96.48489476951812,97.68465423583984,7879941,0.0,0.0
2009-08-18,97.51667478661776,98.98038769128078,97.18074427871204,98.52447509765625,4243152,0.0,0.0
2009-08-19,99.00436934894186,99.19632835181747,96.50885837495962,96.77281188964844,3940116,0.0,0.0
2009-08-20,97.92460764911159,98.76443837969553,97.46869501902897,97.97259521484375,2888712,0.0,0.0
2009-08-21,97.97260215627367,98.57248631337703,96.94080351501334,98.30853271484375,4277163,0.0,0.0
2009-08-24,98.88438243257043,100.06015213739207,98.068550119879,99.22032165527344,7975614,0.0,0.0
2009-08-25,98.62044174260794,101.93178504199477,97.66062916150514,101.1159439086914,4381483,0.0,0.0
2009-08-26,101.73984639669727,102.4117074293066,100.372117368949,101.01998901367188,3435249,0.0,0.0
2009-08-27,100.97194170580305,102.2196968024504,100.30008101226127,101.49983978271484,4363964,0.0,0.0
2009-08-28,101.23595571330708,101.69185957372211,99.50829783218303,100.6840591430664,5054014,0.0,0.0
2009-08-31,100.20414686688727,102.33972082263475,99.82022000342421,101.90780639648438,3429871,0.0,0.0
2009-09-01,101.97977406184697,102.91558848599925,99.3882879641945,100.61204528808594,5442045,0.0,0.0
2009-09-02,100.30010265768931,101.18792064874877,99.3162919935264,99.36428833007812,6823825,0.0,0.0
2009-09-03,100.23148554624521,100.54463660305606,97.91900714863898,99.05115509033203,3568099,0.666667,0.0
2009-09-04,99.17159475467759,99.99059157514606,98.28032416856318,99.38838958740234,2908429,0.0,0.0
2009-09-07,100.2073574839308,100.32780490383696,99.38836089985823,99.79785919189453,2591378,0.0,0.0
2009-09-08,99.72564126653931,101.26729663238442,98.76210556021039,99.34022521972656,6601705,0.0,0.0
2009-09-09,98.85842895507812,99.84604677171528,98.28030948750457,98.85842895507812,2207673,0.0,0.0
2009-09-10,99.34019223758841,99.9664942083951,98.66572540635461,98.85842895507812,2489107,0.0,0.0
2009-09-11,100.01466789022523,100.01466789022523,98.66572540635461,98.85842895507812,4825554,0.0,0.0
2009-09-14,98.85845354000176,99.17160460328206,98.08763033201011,98.8102798461914,3699786,0.0,0.0
2009-09-15,99.43658087279343,101.17093984150495,99.14752104467485,100.9300537109375,5700049,0.0,0.0
2009-09-16,101.17093065118287,101.89358015583417,100.27965998831124,101.12275695800781,4524241,0.0,0.0
2009-09-17,101.1950033254329,101.65267538006364,99.91831688739106,100.4241714477539,3091080,0.0,0.0
2009-09-18,100.64095921106434,100.80958032651058,99.0752219553018,100.03875732421875,3806792,0.0,0.0
2009-09-22,99.77380888467509,101.48408532079918,99.72563518978617,100.68917083740234,4045926,0.0,0.0
2009-09-23,101.65271000937899,101.65271000937899,99.7738210022491,100.59282684326172,2703781,0.0,0.0
2009-09-24,100.20740394586025,103.09800222142742,99.91834411830352,102.32717895507812,6409795,0.0,0.0
2009-09-25,102.32717468132861,103.50750520169002,101.70088135491515,102.6884994506836,3127351,0.0,0.0
2009-09-29,102.95344758022517,103.72427948284144,101.48406635733268,102.37532806396484,2643400,0.0,0.0
2009-09-30,102.37532829125722,103.3388637609649,101.29135419586248,102.9775390625,3754072,0.0,0.0
2009-10-01,102.85711850576372,103.33888191454724,100.68916993412985,101.41181945800781,4915468,0.0,0.0
2009-10-05,99.91831961689734,101.12274115064612,99.72561605291516,100.7132339477539,2370517,0.0,0.0
2009-10-06,101.19501238651766,101.53224584982122,98.81026924556102,100.56871032714844,3628472,0.0,0.0
2009-10-07,100.93004813325233,101.50816775754095,100.40011102525803,100.68917083740234,2864238,0.0,0.0
2009-10-08,101.291351250457,102.47168150492134,101.0022915000905,102.08626556396484,5891517,0.0,0.0
