Date,open,high,low,close,volume,dividends,stock splits
2013-05-08,250.9771647388254,254.09182042959893,249.47251466151258,251.97024536132812,122196,0.666667,0.0
2013-05-09,248.26862894344686,255.49098905816533,248.26862894344686,253.88101196289062,242616,0.0,0.0
2013-05-10,252.1807555249801,256.9354723672401,252.1807555249801,255.822021484375,193707,0.0,0.0
2013-05-13,254.88915515243346,259.10218970374723,253.41459168191767,255.03961181640625,173382,0.0,0.0
2013-05-14,253.45970817372373,257.82322672937283,253.098595666959,256.3486633300781,180369,0.0,0.0
2013-05-15,253.98642181393083,263.14978865511586,253.98642181393083,261.2990417480469,609693,0.0,0.0
2013-05-16,261.50963612145,267.2273475615409,261.50963612145,265.96343994140625,345315,0.0,0.0
2013-05-17,264.81992644374037,266.7007313523201,261.22378866655583,262.6381530761719,190182,0.0,0.0
2013-05-20,263.31528136571706,263.31528136571706,253.68547420933228,254.91929626464844,137973,0.0,0.0
2013-05-21,255.190103070884,260.4865034638529,252.24097573010414,255.92739868164062,376437,0.0,0.0
2013-05-22,257.5975869252064,257.5975869252064,250.6761383147357,252.0905303955078,255024,0.0,0.0
2013-05-23,251.87979456465774,251.87979456465774,247.2604918359603,248.34385681152344,264645,0.0,0.0
2013-05-24,251.27805345648724,251.27805345648724,246.46313564000604,248.02798461914062,266055,0.0,0.0
2013-05-27,248.2687032436701,253.59518991212735,247.51636465619288,251.6240997314453,352707,0.0,0.0
2013-05-28,249.4874604961976,252.78265748533536,247.38092916677874,248.46429443359375,1025160,0.0,0.0
2013-05-29,249.77320536707205,252.78253038873632,247.41089059753193,249.83340454101562,769422,0.0,0.0
2013-05-30,247.36594919592483,258.80134885582197,247.06500820054086,250.73638916015625,896427,0.0,0.0
2013-05-31,250.07425787679983,264.81992125540864,250.07425787679983,260.35107421875,1736583,0.0,0.0
2013-06-03,259.4031506572362,271.6811427371277,257.2966194430015,262.9541320800781,775917,0.0,0.0
2013-06-04,262.3373313534207,269.90576502292265,262.3373313534207,266.9716796875,237126,0.0,0.0
2013-06-05,269.8455162255591,269.8455162255591,261.8557721159303,266.3547058105469,247188,0.0,0.0
2013-06-06,263.6161877880817,266.3245732790551,255.82205804524398,257.0709228515625,273954,0.0,0.0
2013-06-07,258.16931208957743,263.2851417922496,254.18194870778063,260.2607727050781,406614,0.0,0.0
2013-06-10,261.7955231995774,262.4124202970165,253.11364224526866,257.4169616699219,388494,0.0,0.0
2013-06-11,256.4089834813828,258.8013862193588,248.5697215127067,250.85679626464844,294624,0.0,0.0
2013-06-12,250.64595875180248,251.42838284515312,237.16423426432982,240.91082763671875,455964,0.0,0.0
2013-06-13,240.7453558684438,240.76039878027683,228.88866225192703,234.0345916748047,885255,0.0,0.0
2013-06-14,232.93622053916215,237.64580983681404,232.93622053916215,235.5543212890625,883728,0.0,0.0
2013-06-17,233.82400719551214,249.1113296864937,233.82400719551214,246.5985565185547,525993,0.0,0.0
2013-06-18,247.3658358029595,249.45732379254503,240.44441649096214,240.82057189941406,1922994,0.0,0.0
2013-06-19,240.14356576528212,242.8519518453417,236.27659965349784,238.638916015625,298368,0.0,0.0
2013-06-20,235.02769743388396,238.93979167498588,225.74394685353693,228.6328887939453,1616175,0.0,0.0
2013-06-21,229.86672519802306,242.18987517859395,229.86672519802306,240.24887084960938,445080,0.0,0.0
2013-06-24,240.61000112690652,241.04635588157404,231.23597801269824,233.7637939453125,199074,0.0,0.0
2013-06-25,233.7637993160925,237.57059376912596,229.415349687288,232.13877868652344,644751,0.0,0.0
2013-06-26,230.93500194762404,235.55429185608784,230.93500194762404,233.20704650878906,443526,0.0,0.0
2013-06-27,234.0195626585949,240.14351589877185,234.0195626585949,237.40504455566406,880449,0.0,0.0
2013-06-28,237.73602942033645,247.9225591430047,237.73602942033645,246.43295288085938,829791,0.0,0.0
2013-07-01,247.9677752144165,252.78269283304056,245.25938921977675,252.73756408691406,487185,0.0,0.0
2013-07-02,255.1901126882401,255.1901126882401,247.39598226497765,248.61476135253906,414627,0.0,0.0
2013-07-03,248.55455325249457,248.55455325249457,239.60181670993688,243.55906677246094,251925,0.0,0.0
2013-07-04,244.35659434227827,246.76406693162724,241.64820834260598,243.12277221679688,366222,0.0,0.0
2013-07-05,243.8751336295322,248.97592222857742,242.91216654472657,244.28140258789062,173796,0.0,0.0
2013-07-08,241.94912269930833,249.60783927415648,236.27656665960566,237.84141540527344,708090,0.0,0.0
2013-07-09,236.5323705397845,240.89589037594476,234.89227954080872,239.18055725097656,832869,0.0,0.0
2013-07-10,238.63888412401514,245.53021928113608,238.35298610768976,244.1007843017578,366639,0.0,0.0
2013-07-11,243.75475373105598,255.79203470395348,242.8519583468669,254.04661560058594,587607,0.0,0.0
2013-07-12,254.58826153541864,256.66467959841367,249.93887148923434,255.74684143066406,517398,0.0,0.0
2013-07-15,257.266541657367,263.08955406447126,252.78265156244802,261.780517578125,5686821,0.0,0.0
2013-07-16,260.3059646423868,269.63483022782543,255.79198853616697,268.2655944824219,899841,0.0,0.0
2013-07-17,268.13018117756405,280.28783085850745,262.39742600243176,270.5225830078125,1162266,0.0,0.0
2013-07-18,269.3338612295178,294.3111813416804,269.3338612295178,281.8074645996094,2540574,0.0,0.0
2013-07-19,282.12350573230106,290.39911938340737,274.5400314084415,286.1258850097656,847620,0.0,0.0
2013-07-22,286.1257435043883,292.5055060827187,272.704220277102,275.1116638183594,505584,0.0,0.0
2013-07-23,275.35259023973003,277.76003539691436,267.3478027195162,273.7275695800781,762945,0.0,0.0
2013-07-24,273.84789315752204,273.84789315752204,266.6255313823885,268.4311218261719,534684,0.0,0.0
2013-07-25,269.33391818210407,269.33391818210407,263.70649093513487,266.8813171386719,178038,0.0,0.0
2013-07-26,267.72393387646434,270.50756188813506,256.1230363694799,259.3730773925781,195990,0.0,0.0
2013-07-29,256.84521004116334,267.52829474503574,248.56959734305178,255.17503356933594,506574,0.0,0.0
2013-07-30,254.287242923512,263.0142794105788,244.26624070976555,246.89938354492188,659706,0.0,0.0
2013-07-31,245.10895426713677,252.19590375893551,236.9988384788593,240.02320861816406,1661532,0.0,0.0
2013-08-01,239.3009635217164,249.5928248534511,239.3009635217164,245.8161163330078,683328,0.0,0.0
2013-08-02,246.46311568658817,263.30024243846873,246.46311568658817,259.3730773925781,379776,0.0,0.0
2013-08-05,255.7919281704089,258.7560977669961,249.92376061718454,256.3034973144531,262929,0.0,0.0
2013-08-06,256.39376155020085,266.32450583559597,251.5788460463043,253.1587371826172,209532,0.0,0.0
2013-08-07,252.7826150352073,261.47953888241545,250.7964548966261,258.1091003417969,473088,0.0,0.0
2013-08-08,255.78932999599954,263.6226807307759,255.18677304202882,261.5287780761719,150516,0.333333,0.0
2013-08-12,259.40467073985377,262.40244955149694,256.2562596181437,259.7662048339844,519633,0.0,0.0
2013-08-13,257.8982049124341,270.8533528972679,257.8982049124341,270.3110656738281,822624,0.0,0.0
2013-08-14,267.328445686863,277.1954563467018,265.15921325082644,267.9611511230469,368814,0.0,0.0
2013-08-16,265.27965214567365,267.81041803232057,260.60977535684293,263.4719543457031,705570,0.0,0.0
2013-08-19,266.78599374756936,266.78599374756936,241.34265883683676,248.95004272460938,2512941,0.0,0.0
2013-08-20,245.54564994466818,251.60144962668838,242.53283816003838,248.00111389160156,535722,0.0,0.0
2013-08-21,250.0647621630739,250.6070768224308,245.84681135869587,248.1817626953125,550083,0.0,0.0
2013-08-22,245.5456697737929,247.65466025997324,239.8514313193781,246.1934356689453,263163,0.0,0.0
2013-08-23,244.44591009164262,246.96161513782442,242.5628826324556,244.59654235839844,970491,0.0,0.0
2013-08-26,244.49117358333416,248.2572021828575,244.49117358333416,247.51907348632812,159171,0.0,0.0
2013-08-27,248.85978522216033,248.85978522216033,236.507162938465,242.8491668701172,1971261,0.0,0.0
2013-08-28,242.54788651734745,244.85269045162062,238.0437019552086,240.7703094482422,1838379,0.0,0.0
2013-08-29,239.82124615595728,248.5584428307325,238.82700686797858,246.64529418945312,1056747,0.0,0.0
2013-08-30,248.98026334150796,251.27000664605035,239.53503083534952,244.03921508789062,958464,0.0,0.0
2013-09-02,248.4981388193099,248.85970038887586,241.80966353146513,244.4910888671875,1183755,0.0,0.0
2013-09-03,246.44950836785765,248.55849876391926,239.97193244298387,243.64759826660156,402003,0.0,0.0
2013-09-04,244.09951723453622,244.98827824369704,237.10974744814214,242.09597778320312,485961,0.0,0.0
2013-09-05,242.83403246031864,248.950072263431,242.83403246031864,246.87123107910156,277569,0.0,0.0
2013-09-06,245.54559638272656,247.95587838460585,244.34048296506495,246.26869201660156,211452,0.0,0.0
2013-09-10,246.29895208193372,255.6236775742424,245.6963950327394,253.8611602783203,1436820,0.0,0.0
2013-09-11,256.9642102371746,256.9642102371746,247.05202167161895,251.3000946044922,371289,0.0,0.0
2013-09-12,252.77649204703087,256.5425488930041,248.98034183223413,255.57843017578125,349368,0.0,0.0
2013-09-13,253.0776864256064,257.3106991418379,248.90491559029897,250.60716247558594,152508,0.0,0.0
2013-09-16,250.9686832647033,257.5667962910862,250.9686832647033,254.67446899414062,541548,0.0,0.0
2013-09-17,252.0533499440646,254.96073813777863,248.98026897892214,253.01744079589844,160161,0.0,0.0
2013-09-18,251.27004261971507,255.78928799057326,250.86329950302394,251.5713348388672,432348,0.0,0.0
2013-09-19,256.33158475383743,256.33158475383743,247.08219287369045,251.4658660888672,1700970,0.0,0.0
2013-09-20,249.6731885434239,253.04756131796677,236.88373261740188,241.8096923828125,1159947,0.0,0.0
2013-09-23,240.93602388365852,247.9559139867642,240.1225377308369,245.846923828125,806049,0.0,0.0
2013-09-24,244.039209633523,252.00815719066694,244.039209633523,249.83889770507812,599412,0.0,0.0
2013-09-25,250.03476456974678,251.87258354881442,247.05207384689,249.55271911621094,409101,0.0,0.0
2013-09-26,250.06486109503308,255.4879546675756,247.052049721363,252.52032470703125,1128753,0.0,0.0
2013-09-27,249.83893385384985,254.88543360728744,247.8203339524748,251.37548828125,443355,0.0,0.0
2013-09-30,250.66750098555207,253.51462022541654,246.93159309101242,252.27935791015625,483117,0.0,0.0
2013-10-01,253.0777223855169,253.31874511001777,246.3591242943857,250.11009216308594,486135,0.0,0.0
2013-10-03,251.57137056481582,261.9354878593957,251.57137056481582,255.24700927734375,327291,0.0,0.0
2013-10-04,253.37891672791412,267.8404952791716,251.1795369454986,265.0536193847656,305886,0.0,0.0
2013-10-07,266.5149785563254,270.7028109661084,262.0861233927358,263.5624084472656,421083,0.0,0.0
2013-10-08,265.09894640621246,265.09894640621246,250.51684852913837,251.9630126953125,398541,0.0,0.0
2013-10-09,251.87262231306812,254.8854620279218,250.23064439052322,251.9479522705078,112248,0.0,0.0
2013-10-10,254.88538269084722,254.9155036311326,251.57127934437588,252.46006774902344,318558,0.0,0.0
2013-10-11,255.63862925370947,255.63862925370947,249.1610265027163,250.50173950195312,76719,0.0,0.0
2013-10-14,250.93862114396413,252.4751755524878,225.9622610603161,249.2213134765625,210096,0.0,0.0
2013-10-15,250.07987743655428,252.38470834813864,243.7680241033773,249.86900329589844,1613946,0.0,0.0
2013-10-17,252.17379190809845,252.17379190809845,245.87697182749395,247.35325622558594,308847,0.0,0.0
2013-10-18,246.75079476961525,254.25273097654983,246.75079476961525,252.17388916015625,194241,0.0,0.0
2013-10-21,250.66753139169555,255.9550273714123,248.85983291431143,255.00599670410156,164589,0.0,0.0
2013-10-22,255.4879968201314,257.43129440420495,251.87260050860462,256.33160400390625,357918,0.0,0.0
2013-10-23,257.8982901723154,262.3873872186033,253.18320326384733,260.23321533203125,269190,0.0,0.0
2013-10-24,260.0072832671817,260.57971926801423,253.34892550314905,254.780029296875,176955,0.0,0.0
2013-10-25,253.37897867193172,253.9815353977849,248.5584421152699,250.57704162597656,789810,0.0,0.0
2013-10-28,249.9744806168559,253.6651784264755,249.9744806168559,252.39979553222656,160299,0.0,0.0
2013-10-29,250.96868937929457,257.59692350603973,250.96868937929457,256.9190368652344,1246959,0.0,0.0
2013-10-30,257.44637554613445,260.60984757269136,256.994450970912,259.3293762207031,435036,0.0,0.0
2013-10-31,259.70596632372633,263.77328699802507,256.43704379475616,262.5681457519531,529605,0.0,0.0
2013-11-01,260.30857815568777,264.827824304224,253.7406107642537,255.57843017578125,223704,0.0,0.0
2013-11-05,252.17397569408044,256.09066551458466,248.58869915005323,249.95953369140625,922545,0.0,0.0
2013-11-06,252.76135770042703,253.6652066659807,249.95942039055438,252.234130859375,179301,0.0,0.0
2013-11-07,252.47513413465344,252.65588736387934,245.95235057988089,248.76934814453125,245754,0.0,0.0
2013-11-08,245.54563070487183,258.71171040357234,245.54563070487183,257.7777404785156,430377,0.0,0.0
2013-11-11,257.89830265447785,261.51369929176826,256.15084623536757,258.03387451171875,537744,0.0,0.0
2013-11-12,256.9944229271808,260.3687963983949,254.62934940271242,257.35595703125,194424,0.0,0.0
2013-11-13,256.54243679849134,263.3213030593152,252.77638159807097,256.0302429199219,577863,0.0,0.0
2013-11-14,254.28281087959635,261.81486600037687,253.0174004633566,258.5308837890625,240081,0.0,0.0
2013-11-18,257.9880372182217,268.1078635258724,257.9880372182217,264.5184326171875,655797,0.333333,0.0
2013-11-19,263.08567837933714,263.613548087498,258.50081998031027,261.0948791503906,198960,0.0,0.0
2013-11-20,259.40568433029057,263.91512419648626,256.51000943684875,259.3152160644531,153396,0.0,0.0
2013-11-21,259.10402923878365,263.9301625403945,255.30342371946313,259.6017150878906,384855,0.0,0.0
2013-11-22,259.7374577186264,262.42201210311504,258.09356444002043,260.43121337890625,354135,0.0,0.0
2013-11-25,259.269966599671,262.1958253358114,258.2142549090253,261.3059997558594,164469,0.0,0.0
2013-11-26,259.17942651402956,265.4232825538968,254.08180547038862,259.5564880371094,420981,0.0,0.0
2013-11-27,256.70601301455486,261.7885558771999,256.70601301455486,259.6017150878906,135534,0.0,0.0
2013-11-28,258.50073373689696,274.41196136701336,258.50073373689696,272.7378845214844,540774,0.0,0.0
2013-11-29,273.0546851625419,273.61271093900615,263.13090078450074,267.0220031738281,722181,0.0,0.0
2013-12-02,267.3236308803125,271.47111546056107,265.0010593985117,267.6252746582031,376938,0.0,0.0
2013-12-03,266.94656357099615,270.1137261896351,262.587931651461,264.60888671875,98295,0.0,0.0
2013-12-04,264.6240194917761,264.7145153941179,257.89758085494356,258.6064147949219,302439,0.0,0.0
2013-12-05,259.40571333726814,260.88372084560655,253.40318741249214,254.53431701660156,302523,0.0,0.0
2013-12-06,254.5343690429509,257.8976024507332,247.37055595781092,249.49708557128906,340797,0.0,0.0
2013-12-09,256.32894966527334,256.811557416891,248.8785751339781,249.66282653808594,572109,0.0,0.0
2013-12-10,247.41572139769673,253.96119457574423,247.41572139769673,252.46810913085938,582675,0.0,0.0
2013-12-11,255.30345168361097,255.30345168361097,247.03866781271472,247.83799743652344,341790,0.0,0.0
2013-12-12,247.03877454864755,253.13179806695368,246.42043641288492,251.44264221191406,570825,0.0,0.0
2013-12-13,250.3566647383353,250.9448741972031,245.65118237566588,247.05377197265625,534732,0.0,0.0
2013-12-16,244.92717196680144,249.45168886037203,241.30755845194497,242.5895233154297,658902,0.0,0.0
2013-12-17,242.80072026899316,246.93309847338728,242.60465046645908,244.3088836669922,461256,0.0,0.0
2013-12-18,244.59542208466374,254.88116109397933,244.32396206189213,254.80577087402344,594690,0.0,0.0
2013-12-19,254.88111652017903,256.6909233300631,247.64188928064297,249.30088806152344,502350,0.0,0.0
2013-12-20,250.80916783234287,253.07142739672202,244.6558328634209,247.02366638183594,1314270,0.0,0.0
2013-12-23,249.15018784455205,252.45308117872315,247.32530220365092,250.22097778320312,363981,0.0,0.0
2013-12-24,252.16650330225323,252.16650330225323,247.95870637381827,250.43211364746094,100443,0.0,0.0
2013-12-26,248.54683259635644,254.70019330732322,248.54683259635644,250.748779296875,110523,0.0,0.0
2013-12-27,252.16643967690476,259.0437119876901,252.151361633555,255.5900115966797,455097,0.0,0.0
2013-12-30,254.0064645506025,259.40570272192787,254.0064645506025,258.6968688964844,346386,0.0,0.0
2013-12-31,256.796649548512,260.91397905238136,252.79999967797647,258.7421875,243573,0.0,0.0
2014-01-01,260.61222054059266,260.61222054059266,254.39854770056144,256.6004943847656,52398,0.0,0.0
2014-01-02,256.08774750665407,258.4857367923681,251.86487277177147,252.86024475097656,89655,0.0,0.0
2014-01-03,252.95078222354883,252.95078222354883,246.7371072779309,248.48660278320312,640746,0.0,0.0
2014-01-06,250.62820198103034,252.16652190536337,248.48659443319895,250.64328002929688,841992,0.0,0.0
2014-01-07,250.62812206235515,250.62812206235515,243.72069361503674,245.4249267578125,205449,0.0,0.0
2014-01-08,245.907532632822,252.60381318694314,245.907532632822,250.44712829589844,583959,0.0,0.0
2014-01-09,248.8635381679207,251.68382255703634,244.97246420124029,246.20916748046875,161406,0.0,0.0
