Date,open,high,low,close,volume,dividends,stock splits
2009-01-20,18.064519431756434,18.63298297268877,18.02030572306069,18.301380157470703,1296427,0.0,0.0
2009-01-21,18.06452110122483,18.443497354199252,18.06452110122483,18.288747787475586,1142521,0.0,0.0
2009-01-22,18.60140374872018,18.620352483052166,18.254008713979907,18.39612579345703,1384360,0.0,0.0
2009-01-23,18.38033277786317,18.538238876646513,18.13715581374977,18.26032257080078,954440,0.0,0.0
2009-01-27,18.44349578365661,18.632983108014546,18.001357121500988,18.490867614746094,578985,0.0,0.0
2009-01-28,18.63298196937051,18.63298196937051,18.33927506257676,18.509815216064453,886850,0.0,0.0
2009-01-29,18.702461026705038,18.879317427507424,17.764495665620966,18.178211212158203,501268,0.0,0.0
2009-01-30,17.84660998461518,18.24769311413839,17.369731915085186,17.890825271606445,999327,0.0,0.0
2009-02-02,17.502375614770056,18.12452735424429,17.12024119879328,17.401315689086914,749606,0.0,0.0
2009-02-03,17.27498229463007,17.679223407527864,16.826527481945135,17.03180694580078,552131,0.0,0.0
2009-02-04,17.35710419504555,17.36973511538657,16.930754434979605,17.00339126586914,629691,0.0,0.0
2009-02-05,16.927592429545424,17.202350646664456,16.618096438477423,16.760211944580078,1214391,0.0,0.0
2009-02-06,17.047601640301725,17.18024277146598,16.35912786314154,16.510719299316406,614385,0.0,0.0
2009-02-09,16.611781164940055,17.05391989287329,16.55493495917558,16.807584762573242,2141366,0.0,0.0
2009-02-10,16.68757348007322,18.121365604701456,16.68757348007322,17.17708396911621,1062260,0.0,0.0
2009-02-11,16.738107504492756,17.353944597151475,16.548620135666972,17.139190673828125,317703,0.0,0.0
2009-02-12,17.306572738860012,17.489742289900565,16.801269945152637,17.006547927856445,227290,0.0,0.0
2009-02-13,17.11708181264847,17.811870322422873,16.93075101643646,17.30025291442871,722792,0.0,0.0
2009-02-16,17.126551354428816,17.590796794950528,16.23279981048664,16.757049560546875,709378,0.0,0.0
2009-02-17,16.927591136682967,16.927591136682967,16.13174279130462,16.40334129333496,945254,0.0,0.0
2009-02-18,15.790664792957498,16.295965927997266,15.664339902194355,15.8790922164917,1353018,0.0,0.0
2009-02-19,16.16648552887524,16.605466167241808,16.046476863246415,16.292810440063477,869952,0.0,0.0
2009-02-20,15.980153209544643,16.150693395592562,15.765400880727569,15.866460800170898,768526,0.0,0.0
2009-02-24,16.674939930600143,16.674939930600143,15.569592569056985,15.74960708618164,579689,0.0,0.0
2009-02-25,16.01173478750046,16.166484364548268,15.348527479539646,15.49380111694336,683920,0.0,0.0
2009-02-26,15.853827073359549,15.853827073359549,15.34852594357809,15.455902099609375,1141346,0.0,0.0
2009-02-27,15.790664111194396,15.790664111194396,15.424320371811005,15.459059715270996,334366,0.0,0.0
2009-03-02,15.285363888019225,15.986468614296095,15.285363888019225,15.752767562866211,707825,0.0,0.0
2009-03-03,15.481168626734341,15.910674865828309,15.285365028494553,15.49380111694336,479125,0.0,0.0
2009-03-04,15.478008724386461,15.714869460556592,15.348525714633098,15.465377807617188,692036,0.0,0.0
2009-03-05,15.42432063658149,15.73381818288857,15.039028157787895,15.380106925964355,606739,0.0,0.0
2009-03-06,15.222204093335572,15.790667781338563,15.051665458530922,15.531700134277344,387890,0.0,0.0
2009-03-09,15.784347866928943,15.784347866928943,15.222200555316514,15.459059715270996,154141,0.0,0.0
2009-03-12,15.759085079483905,15.77803381491306,15.22851891548021,15.433796882629395,227225,0.0,0.0
2009-03-13,15.525378384447908,15.774871574457919,15.478006558240994,15.699076652526855,362276,0.0,0.0
2009-03-16,15.916990672341361,15.964362509319853,15.506433179873802,15.82540512084961,343734,0.0,0.0
2009-03-17,15.847511564380747,15.847511564380747,15.512750591805554,15.667498588562012,512516,0.0,0.0
2009-03-18,15.894882400593414,16.48545439301132,15.538014593779897,15.620125770568848,1606732,0.0,0.0
2009-03-19,16.008577451977192,16.100164582482602,15.190622098742798,15.36431884765625,665757,0.0,0.0
2009-03-20,15.601179102412102,16.011736654052882,15.348529268779323,15.553807258605957,644162,0.0,0.0
2009-03-23,15.790666444010599,15.980153799967884,15.474852612094432,15.654867172241211,866207,0.0,0.0
2009-03-24,15.980154222034502,16.093848210599106,15.285365659853062,15.376951217651367,670650,0.0,0.0
2009-03-25,15.474850352996071,15.563279344854175,15.29167926897762,15.40537166595459,363451,0.0,0.0
2009-03-26,15.71170808563122,15.822242339366449,15.367471266297533,15.65802001953125,954728,0.0,0.0
2009-03-27,15.790664348291825,17.622381500724956,15.474850558290102,15.875933647155762,4462669,0.0,0.0
2009-03-30,16.674941085258837,18.187686269495412,15.929621134368224,16.280174255371094,3303877,0.0,0.0
2009-03-31,16.583362293713044,17.622388019293705,16.333868977206134,16.90549087524414,3496315,0.0,0.0
2009-04-01,16.921277470203503,18.46876211529384,16.870747513333995,17.669754028320312,3587302,0.0,0.0
2009-04-02,18.12452662974315,19.447784694723683,17.761340964349774,18.84773826599121,4100849,0.0,0.0
2009-04-06,19.26461099468724,21.664791670710287,18.891951011781277,21.213178634643555,3782089,0.0,0.0
2009-04-08,20.780517183191336,21.159493462359727,19.7888619834389,20.872102737426758,2181724,0.0,0.0
2009-04-09,21.285818837469495,23.36387138793175,21.159493932270383,21.358455657958984,2366503,0.0,0.0
2009-04-13,21.79427686404714,22.473274761326216,21.544785191032947,21.778486251831055,1370386,0.0,0.0
2009-04-15,21.854282874934324,23.62283786740052,21.096330286166697,23.104904174804688,3874629,0.0,0.0
2009-04-16,23.774426334162502,23.875486247407256,21.727955231020257,22.078508377075195,2171481,0.0,0.0
2009-04-17,22.170094877110525,23.05437230001413,21.85428106264859,22.179569244384766,3941671,0.0,0.0
2009-04-20,22.422745453028124,22.67539682780572,21.604788572519972,22.198518753051758,2587531,0.0,0.0
2009-04-21,22.106933514610944,23.307023238943202,21.765854703995657,22.751192092895508,4454749,0.0,0.0
2009-04-22,23.30701932779516,23.61651686067482,22.495380388977544,22.991207122802734,5121616,0.0,0.0
2009-04-23,23.679681081497495,25.195584495361487,22.75118998505788,24.532377243041992,11818870,0.0,0.0
2009-04-24,24.91135236498929,28.972710019017917,24.646068532844264,28.034746170043945,17185157,0.0,0.0
2009-04-27,27.778944685314706,29.269585053844867,26.288305888772125,26.93572425842285,8213025,0.0,0.0
2009-04-28,26.84413188256371,27.64629812532116,24.63343831732013,24.84819221496582,3533373,0.0,0.0
2009-04-29,25.391392844935663,27.333644584024768,24.94925409707911,26.594640731811523,5364747,0.0,0.0
2009-04-30,26.720964431762695,26.720964431762695,26.720964431762695,26.720964431762695,0,0.0,0.0
2009-05-04,26.970454752556158,29.25694465637207,25.675619935108337,29.25694465637207,8722932,0.0,0.0
2009-05-05,29.964362293517013,29.964362293517013,28.044217819934513,28.565309524536133,5910485,0.0,0.0
2009-05-06,28.600053732088043,29.358006247145894,27.665246363777406,28.116859436035156,3462846,0.0,0.0
2009-05-07,28.423196319061475,29.181145621884433,28.1073809655777,28.473726272583008,2295154,0.0,0.0
2009-05-08,28.549524345992666,28.865336590271223,26.582006204200876,27.182052612304688,2477963,0.0,0.0
2009-05-11,27.349437542424276,27.725252580547473,26.28198575684932,26.7999210357666,1109573,0.0,0.0
2009-05-12,26.086176146561552,27.602081017480437,26.086176146561552,27.254684448242188,4487253,0.0,0.0
2009-05-13,27.772624646703704,28.852705726997737,27.191526940498704,28.091596603393555,3684513,0.0,0.0
2009-05-14,25.89669223685994,28.922182989385842,25.89669223685994,28.540048599243164,2885074,0.0,0.0
2009-05-15,28.98218381195367,31.265513813504302,28.80216929104261,30.229646682739258,5110550,0.0,0.0
2009-05-18,33.13829391186889,33.25514602661133,33.13829391186889,33.25514602661133,11821,0.0,0.0
2009-05-19,33.54569116167948,36.580657958984375,30.44440536231274,36.580657958984375,5127122,0.0,0.0
2009-05-20,36.7606735360096,38.412376403808594,36.33748195542653,38.412376403808594,1742162,0.0,0.0
2009-05-21,38.845036007436896,40.108288060696246,37.47440779688833,38.01760482788086,2289648,0.0,0.0
2009-05-22,37.897598854572976,39.72931619018354,37.70811150481491,39.48298263549805,2059265,0.0,0.0
2009-05-25,40.00722654061875,41.30837915285579,39.85563667759485,40.13671112060547,1490783,0.0,0.0
2009-05-26,40.733600248684084,41.365227860231926,38.71871190917605,39.01557540893555,1671048,0.0,0.0
2009-05-27,39.792467748822965,40.866232247535095,39.2871682877696,40.24092102050781,1377549,0.0,0.0
2009-05-28,40.82203601605221,40.992574657146285,39.855647239210704,40.60096740722656,972212,0.0,0.0
2009-05-29,41.10941639201211,42.63163757324219,41.10941639201211,42.63163757324219,1018848,0.0,0.0
2009-06-01,43.86014367631644,44.763372806295486,42.634789264132394,44.64967727661133,3600442,0.0,0.0
2009-06-02,45.43922591635308,45.43922591635308,42.41689132531727,42.56216812133789,1880423,0.0,0.0
2009-06-03,43.07693535986525,44.15070007140881,42.855863657861924,43.727508544921875,1936231,0.0,0.0
2009-06-04,43.582239115457455,45.916099548339844,42.950611459183534,45.916099548339844,2927573,0.0,0.0
2009-06-05,46.721426065990805,48.2120630764917,46.721426065990805,48.186798095703125,8318600,0.0,0.0
2009-06-08,48.635250353593875,50.10693849853546,45.77713865038019,45.78345489501953,3331683,0.0,0.0
2009-06-09,45.43921543477885,47.05618025946497,43.58854957157988,45.54975128173828,2795001,0.0,0.0
2009-06-10,46.102426588456694,47.0561826681552,45.4771152283453,46.19717025756836,1892988,0.0,0.0
2009-06-11,46.73404906317272,46.740365307511745,44.264391238664714,45.21814727783203,2676156,0.0,0.0
2009-06-12,45.4771199043207,46.550884741965575,44.27703016153817,45.799251556396484,2070865,0.0,0.0
2009-06-15,44.78232264569284,46.5129798582352,44.678106187549304,45.59080505371094,601532,0.0,0.0
2009-06-16,44.59283342007933,47.68780554690605,44.59283342007933,47.37199020385742,1859402,0.0,0.0
2009-06-17,47.77624440577786,48.635256936981115,45.00340320184398,45.265525817871094,2074049,0.0,0.0
2009-06-18,45.28762733807154,46.74036672404943,43.65171371673621,45.17393493652344,2438531,0.0,0.0
2009-06-19,45.47712253298908,46.418246274638236,43.20326782112834,44.30545425415039,1133204,0.0,0.0
2009-06-22,45.72976310593637,45.72976310593637,42.46740897862132,43.56328201293945,1295083,0.0,0.0
2009-06-23,42.887436737289605,43.58222664600485,41.561022496991214,43.092716217041016,1771534,0.0,0.0
2009-06-24,43.58223801295478,45.249732971191406,43.58223801295478,45.249732971191406,663839,0.0,0.0
2009-06-25,47.51410675048828,47.51410675048828,46.92985261654529,47.51410675048828,759627,0.0,0.0
2009-06-26,49.892189025878906,49.892189025878906,47.068818079167286,49.892189025878906,6572824,0.0,0.0
2009-06-29,50.82699800246677,52.38711685357176,50.82699800246677,52.34290313720703,14813486,0.0,0.0
2009-06-30,52.74081939977169,54.88518906730247,50.8522560558018,51.81232833862305,3929863,0.0,0.0
2009-07-01,51.919706015190464,52.04603090558614,49.26687388495801,50.66908645629883,1061594,0.0,0.0
2009-07-02,51.77443741013935,51.77443741013935,48.51524549006848,49.311092376708984,3007808,0.0,0.0
2009-07-03,49.2668728850326,51.777587890625,48.95106066545315,51.777587890625,1080684,0.0,0.0
2009-07-06,52.10919469852331,54.310416974510254,50.214315005630624,50.73225021362305,5012909,0.0,0.0
2009-07-07,51.288078465849686,52.42500876839285,49.26371737945752,50.17325973510742,4079620,0.0,0.0
2009-07-08,49.26686949450054,49.26686949450054,45.1581386526492,46.29822540283203,4289778,0.0,0.0
2009-07-09,47.2456740309854,47.2456740309854,44.52967918649999,45.312896728515625,1137862,0.0,0.0
2009-07-10,45.982420420301246,46.36139511718233,44.719165142748444,45.060245513916016,707486,0.0,0.0
2009-07-13,45.47711376804825,45.79608568246901,41.77578197104018,42.622161865234375,2906004,0.0,0.0
2009-07-14,43.31695230682601,46.885643005371094,43.31695230682601,46.885643005371094,2246771,0.0,0.0
2009-07-15,48.84368474226209,51.57546831450579,48.208900605912056,50.46380615234375,7468416,0.0,0.0
2009-07-16,50.59329752579802,52.32711156818621,50.03746479812384,50.73857116699219,4403938,0.0,0.0
2009-07-17,51.28807127760832,52.07128863297649,50.596441027011124,50.91541290283203,1676280,0.0,0.0
2009-07-20,51.41441383810563,53.80196089744899,51.17755306260693,53.13875198364258,3669768,0.0,0.0
2009-07-21,53.6693143429567,53.6693143429567,51.793380317883674,53.00926208496094,1687684,0.0,0.0
2009-07-22,53.43560788138074,53.981961428592335,52.42500567299279,53.031368255615234,1898886,0.0,0.0
2009-07-23,53.68825242225553,53.86510724131548,52.803978326955786,53.618770599365234,2057477,0.0,0.0
2009-07-24,53.81458783004422,53.81458783004422,52.62397097407189,53.31560134887695,1543891,0.0,0.0
2009-07-27,53.66298889524836,53.66298889524836,52.23551152925012,52.832401275634766,5106766,0.0,0.0
2009-07-28,53.0566392908143,53.68826377819872,52.74082390314755,53.41350555419922,3443613,0.0,0.0
2009-07-29,52.74082075674992,53.309285905457095,51.91970582816148,52.668182373046875,1274793,0.0,0.0
2009-07-30,52.74081651742356,53.3724440603306,50.97226191246315,52.11550521850586,3157382,0.0,0.0
2009-07-31,52.74082494993637,53.0061103838777,51.16807365718445,52.42816925048828,2627394,0.0,0.0
2009-08-03,52.614487708164994,53.19558525575858,51.7933729069024,52.3144645690918,1421927,0.0,0.0
2009-08-04,51.99550824872736,52.10920066604399,49.07739343900947,49.45637130737305,2181059,0.0,0.0
2009-08-05,49.39319398945793,49.88586415823877,47.63095565123943,48.10152053833008,1867140,0.0,0.0
2009-08-06,47.68781034058947,47.68781034058947,46.740367360178645,46.882484436035156,1822410,0.0,0.0
2009-08-07,46.10873619456754,46.36138594249011,42.9569180133376,46.0045166015625,1166021,0.0,0.0
2009-08-10,46.74036055036958,47.87729070362844,45.16129648235267,45.49290084838867,890608,0.0,0.0
2009-08-11,44.52968069940385,46.235073234576944,42.31898853542379,46.020320892333984,917827,0.0,0.0
2009-08-12,45.477113611971895,46.04557875041159,45.22762038685827,45.47395706176758,782345,0.0,0.0
2009-08-13,46.108740567490045,46.740364997199315,45.49606172669779,46.2508544921875,979650,0.0,0.0
2009-08-14,46.670897971451474,48.5089318091181,45.93189720403968,47.28357696533203,723183,0.0,0.0
2009-08-17,46.61405082499757,47.18251608636583,45.546602149472996,46.13717269897461,1387166,0.0,0.0
2009-08-18,46.43403119493919,47.2456702023496,46.10874302431933,46.65194320678711,1756815,0.0,0.0
2009-08-19,46.74036238284281,47.03091274823182,45.03812992402691,45.521324157714844,746305,0.0,0.0
2009-08-20,46.835609263712286,46.835609263712286,43.01548215168578,44.573482513427734,2903616,0.484743,0.0
2009-08-21,43.96811746094134,45.56116613738322,43.531622275843226,44.844295501708984,1574189,0.0,0.0
2009-08-24,45.36999678676208,45.80330426050153,43.33089327726046,45.12147903442383,486458,0.0,0.0
2009-08-25,45.11510771552645,45.36680997106614,43.84067077341616,44.0382080078125,1276959,0.0,0.0
2009-08-26,44.146531001249116,45.03863773392306,43.904388606157745,44.1369743347168,433573,0.0,0.0
2009-08-27,44.038209200426394,46.64443584670183,42.82112174501919,45.669490814208984,1642184,0.0,0.0
2009-08-28,46.19838306301691,46.19838306301691,44.6117097279752,45.04501724243164,1038003,0.0,0.0
2009-08-31,44.732783090896476,45.87977679716805,44.669061394537586,45.53886413574219,888520,0.0,0.0
2009-09-01,45.36999703503403,46.19837897465719,44.28672200113513,44.6117057800293,598740,0.0,0.0
2009-09-02,44.60533482920169,45.03227014820331,43.015473920874214,43.60808563232422,618704,0.0,0.0
2009-09-03,44.28673029422059,44.28673029422059,42.88484973130168,43.16204071044922,542814,0.0,0.0
2009-09-04,43.33089529362775,43.713228607118275,41.559429132036264,42.489768981933594,1596137,0.0,0.0
2009-09-07,43.44560039476289,43.44560039476289,42.024600263478405,42.55349349975586,714467,0.0,0.0
2009-09-08,42.98042388352966,43.267171475688244,42.44197404123739,42.87209701538086,588928,0.0,0.0
2009-09-09,42.18389642485974,43.07600314909839,41.7378446486459,41.99910354614258,453968,0.0,0.0
2009-09-10,42.94218709637559,43.330889353799165,39.40562108339283,40.702362060546875,1080789,0.0,0.0
2009-09-11,40.62590394505519,41.09107231081497,39.63821451717836,40.39331817626953,2434786,0.0,0.0
2009-09-14,40.3996835467389,41.419236821814934,39.50757680990562,39.79751205444336,1260505,0.0,0.0
2009-09-15,40.272250876267364,41.062403129812814,40.01736407570814,40.62590789794922,1834832,0.0,0.0
2009-09-16,41.10063420426908,42.93582542504466,40.94451446041104,41.8175048828125,1626552,0.0,0.0
2009-09-17,42.24762372270404,42.82112211159043,41.86529357798737,42.081947326660156,1297027,0.0,0.0
2009-09-18,42.69367946870297,45.395488720214864,42.123368740394085,44.133792877197266,5120820,0.0,0.0
2009-09-22,44.15927757202429,44.860219291405286,43.52206071059716,43.84385681152344,876920,0.0,0.0
2009-09-23,44.273979214609554,44.58621866690944,43.00591441387539,43.14291763305664,839301,0.0,0.0
2009-09-24,42.69367820783287,43.649506729745205,41.97999210794612,43.38824462890625,614150,0.0,0.0
2009-09-25,43.07600882388012,44.26760761198501,42.56941979682291,42.86891174316406,677566,0.0,0.0
2009-09-29,44.4141698502278,45.56116668732511,42.69686543700324,42.862545013427734,402479,0.0,0.0
2009-09-30,42.82112354841519,43.4870168253792,42.056460061512865,42.42923355102539,610706,0.0,0.0
2009-10-01,42.69368394552901,42.82112734266987,42.120185486583374,42.24125671386719,798786,0.0,0.0
2009-10-05,42.05645985015667,42.27948577427067,41.48933678598107,41.66456985473633,330047,0.0,0.0
2009-10-06,42.056463026471924,42.69368317244947,40.144805760351005,42.094696044921875,341060,0.0,0.0
