Date,open,high,low,close,volume,dividends,stock splits
2014-02-19,392.0643310546875,392.0643310546875,392.0643310546875,392.0643310546875,0,0.0,0.0
2014-02-20,393.28815559067965,393.28815559067965,386.03127246580345,388.5862121582031,155252,0.0,0.0
2014-02-21,389.0370672047792,391.39877125513937,383.24015726298614,384.5712890625,46476,0.0,0.0
2014-02-24,385.1724631164705,387.7488675520322,380.491984575117,382.48870849609375,62362,0.0,0.0
2014-02-25,383.06841946726223,386.46069606054436,382.209617920461,384.37811279296875,71470,0.0,0.0
2014-02-26,386.4606451277133,386.4606451277133,378.79585281609627,380.7066650390625,221554,0.0,0.0
2014-02-28,386.35327109165127,386.35327109165127,378.8602238043206,381.4795837402344,67702,0.0,0.0
2014-03-03,386.03124640019035,386.03124640019035,370.52989092693576,371.9898376464844,363658,0.0,0.0
2014-03-04,371.98988720385853,377.872683079879,369.7569979257687,371.3028564453125,219866,0.0,0.0
2014-03-05,373.4498576867077,385.6018943263299,373.14927190376466,382.6175537109375,178314,0.0,0.0
2014-03-06,380.57790683274123,384.6786790482264,373.62160894113276,379.7405700683594,77346,0.0,0.0
2014-03-07,379.7405246673634,383.00398593683775,373.5786346821714,375.6827087402344,66682,0.0,0.0
2014-03-10,375.72559660688466,381.30780547075835,374.86679524321175,375.83294677734375,69494,0.0,0.0
2014-03-11,374.008030222796,379.37553926732517,369.9716529378939,375.1029968261719,123866,0.0,0.0
2014-03-12,374.6736318723186,375.2962682226345,371.0237253735859,371.90399169921875,171090,0.0,0.0
2014-03-13,372.31196589246116,377.01390998881436,369.71409624187834,370.52996826171875,98408,0.0,0.0
2014-03-14,369.3490770682627,372.29046181370825,367.18058224657364,368.5976257324219,60770,0.0,0.0
2014-03-18,370.8948524249878,372.71980538916284,366.7081956248215,367.5455322265625,201166,0.0,0.0
2014-03-19,370.01461199861365,372.26896581719757,366.30028522362585,366.8370361328125,155970,0.0,0.0
2014-03-20,365.5058769051268,369.2845977802402,361.984785963654,367.4811096191406,96402,0.0,0.0
2014-03-21,368.6405423737805,375.2962539716764,364.346534891267,368.5546569824219,492056,0.0,0.0
2014-03-24,371.8610538614614,373.49277148889104,361.5554357405895,363.2086181640625,213364,0.0,0.0
2014-03-25,364.1318756974073,367.9964828687241,359.193766534058,361.19049072265625,203422,0.0,0.0
2014-03-26,362.8437064273436,364.96924580729603,355.11449137918714,357.6050109863281,131786,0.0,0.0
2014-03-27,355.6511317081406,361.5339265718243,347.4280977750288,350.6915588378906,300068,0.0,0.0
2014-03-28,357.2614077578408,357.2614077578408,352.7097704981884,355.97320556640625,486708,0.0,0.0
2014-03-31,355.9732347025307,363.2730477181435,355.95176990595803,362.1566162109375,147232,0.0,0.0
2014-04-01,360.8683987061857,366.06413726786127,358.5496241861163,361.2119140625,144852,0.0,0.0
2014-04-02,359.4084121851022,364.5612209619495,358.9790114536982,360.46044921875,233062,0.0,0.0
2014-04-03,360.69659662856316,362.75771479616134,359.90221579797554,361.59832763671875,361954,0.0,0.0
2014-04-04,359.83787327274126,370.916408759477,359.83787327274126,369.692626953125,272854,0.0,0.0
2014-04-07,371.34577674642264,371.34577674642264,355.9732345839047,357.5405578613281,177368,0.0,0.0
2014-04-09,361.94194546674873,370.14349027836175,358.1846884598628,367.03033447265625,192290,0.0,0.0
2014-04-10,371.002218959609,377.09971437403277,369.7784374013179,375.9617919921875,264250,0.0,0.0
2014-04-11,375.72561053365075,382.29543596755997,375.6826809472909,381.4580993652344,153834,0.0,0.0
2014-04-15,380.4491019892988,383.7769581297244,373.87927510861914,379.1394348144531,156474,0.0,0.0
2014-04-16,379.1394291643823,381.26496829636494,376.2839034546373,377.8512268066406,104894,0.0,0.0
2014-04-17,377.87270003669215,380.87850560516586,376.58449765020345,379.7835388183594,74298,0.0,0.0
2014-04-21,382.037825495184,384.313644067507,380.10552225685575,383.4977722167969,86532,0.0,0.0
2014-04-22,383.88428284378,396.33690499419345,381.54404343932134,391.8067321777344,362978,0.0,0.0
2014-04-23,391.8066612332058,395.0486311712185,380.01960715927,383.2401123046875,253636,0.0,0.0
2014-04-24,383.2401123046875,383.2401123046875,383.2401123046875,383.2401123046875,0,0.0,0.0
2014-04-25,385.1724924151817,385.1724924151817,378.3879654605025,382.16668701171875,307606,0.0,0.0
2014-04-28,380.01960594753336,385.730629812156,380.01960594753336,382.78924560546875,487736,0.0,0.0
2014-04-29,379.633137361661,383.0254132765615,368.42578990054903,370.4869079589844,68400,0.0,0.0
2014-04-30,370.1434458639242,374.00805260728305,363.8527144038178,371.0237121582031,72960,0.0,0.0
2014-05-02,369.2846174571463,374.60919684343276,364.99061027741203,367.5025939941406,39354,0.0,0.0
2014-05-05,363.8312722838639,374.43747669337813,363.8312722838639,369.54229736328125,60912,0.0,0.0
2014-05-06,367.8031520069276,373.49271109109594,362.9294647088098,365.162353515625,50042,0.0,0.0
2014-05-07,362.2210451787996,371.43169772241123,362.2210451787996,368.576171875,64028,0.0,0.0
2014-05-08,366.0641201601457,371.58190902459796,364.9906183414942,368.7264099121094,84948,0.0,0.0
2014-05-09,367.2235239842288,371.1740160973487,364.7544696895966,366.21441650390625,152378,0.0,0.0
2014-05-12,363.74538546303154,368.64056477396576,362.2210179558205,364.60418701171875,105258,0.0,0.0
2014-05-13,367.0516772450611,377.65787874018804,364.99055932820903,375.360595703125,139330,0.0,0.0
2014-05-14,376.1121092275355,384.27072308315627,375.72563808780035,382.5745849609375,778514,0.0,0.0
2014-05-15,382.57466682058964,383.8843340833033,372.80579814005813,378.55975341796875,100596,0.0,0.0
2014-05-16,380.1056007413987,382.1667193794891,369.7140959390338,370.6587829589844,171916,0.0,0.0
2014-05-19,373.14924047030297,373.14924047030297,352.51654029820446,354.53472900390625,192606,0.0,0.0
2014-05-20,354.89974715468196,361.55545929127913,354.2556459801726,358.7428894042969,332272,0.0,0.0
2014-05-21,359.193737087106,361.12604051435284,356.4026321366383,359.8807678222656,132094,0.0,0.0
2014-05-22,361.21191753478087,372.7198524374547,354.9856066357681,357.81964111328125,318408,0.0,0.0
2014-05-23,362.71479402402264,376.58443206119324,360.9113057553397,372.3118896484375,320388,0.0,0.0
2014-05-26,379.16084260164786,385.17245279012246,365.4200193137059,373.4712829589844,476702,0.0,0.0
2014-05-27,375.0815998006243,382.1667130195256,361.55547456453996,374.1154479980469,765514,0.0,0.0
2014-05-28,377.8726406651446,386.4606552257161,373.127767862137,378.2161560058594,364558,0.0,0.0
2014-05-29,379.8908894307105,379.8908894307105,367.5670813448461,373.2781066894531,204618,0.0,0.0
2014-05-30,373.1492022827468,380.0196133719573,371.903929789412,378.3449401855469,151772,0.0,0.0
2014-06-02,382.59606904964227,392.90168707118147,379.3111428218599,382.7248840332031,324736,0.0,0.0
2014-06-03,383.02542404381484,390.32523593702655,378.73141704780795,385.6877136230469,139940,0.0,0.0
2014-06-04,388.58630373389883,389.2304050077132,381.47972492119027,385.9884338378906,423078,0.0,0.0
2014-06-05,382.3169466387302,387.9635769751892,382.3169466387302,384.2922058105469,92562,0.0,0.0
2014-06-06,384.2922666694697,388.35010963450685,378.0874196180157,379.933837890625,255702,0.0,0.0
2014-06-09,378.7314853506277,380.5993682473409,377.8726837965446,378.3879699707031,174412,0.0,0.0
2014-06-10,380.0196645613364,382.596069066837,375.4036064889812,376.09063720703125,145836,0.0,0.0
2014-06-11,374.50188256248254,424.2479500247856,374.50188256248254,416.1966857910156,1859094,0.0,0.0
2014-06-12,419.4601026263045,428.97133950617933,414.3717143378009,421.3709411621094,525960,0.0,0.0
2014-06-13,420.8127129954939,420.8127129954939,395.37071988836834,397.7968444824219,289058,0.0,0.0
2014-06-16,397.7968449691997,410.50709603671095,397.7324243765727,407.2865905761719,265432,0.0,0.0
2014-06-17,408.360119829416,408.4889348147831,402.77790998947654,406.7713317871094,96892,0.0,0.0
2014-06-18,407.5012956012831,417.29162707159736,390.3252662819456,401.3608703613281,472860,0.0,0.0
2014-06-19,403.6366960963412,404.49549757739726,391.6134753615566,394.447509765625,83826,0.0,0.0
2014-06-20,393.15929283605533,403.63668099639926,391.6349255059153,393.24517822265625,113850,0.0,0.0
2014-06-23,393.1378999715527,404.0661556503515,393.1378999715527,400.4377136230469,208798,0.0,0.0
2014-06-24,397.2171658283661,405.3543154317609,397.2171658283661,404.4955139160156,170376,0.0,0.0
2014-06-25,401.9405205168724,433.13649189592485,401.9405205168724,428.2198486328125,694676,0.0,0.0
2014-06-26,428.4560821018927,428.4560821018927,418.2363490405569,420.46923828125,189124,0.0,0.0
2014-06-27,417.6137179030421,422.1009612372526,413.29824536200977,419.1595764160156,88358,0.0,0.0
2014-06-30,416.51878059701875,439.70642405293523,416.51878059701875,433.0077819824219,316164,0.0,0.0
2014-07-01,433.6947050591129,447.86492809569773,433.6947050591129,436.35699462890625,207484,0.0,0.0
2014-07-02,440.11426134415115,446.12587162011954,436.35703113021185,442.3901062011719,562676,0.0,0.0
2014-07-03,446.42649985424305,446.42649985424305,434.7682590179018,437.2802429199219,113086,0.0,0.0
2014-07-04,440.13579367862053,444.85920219614724,432.878910109185,435.8632507324219,137362,0.0,0.0
2014-07-07,439.66343335218255,442.28276741364283,430.6889472969745,431.6980285644531,44722,0.0,0.0
2014-07-08,433.8450240878188,446.14736568467697,430.25953841775396,438.1605224609375,261308,0.0,0.0
2014-07-09,443.1415676659102,444.8162410503898,423.1100124813166,428.39166259765625,275232,0.0,0.0
2014-07-10,429.40075744935615,437.10850628728053,417.1843006582135,427.2537536621094,153424,0.0,0.0
2014-07-11,428.5420173013639,431.5478230339386,419.99693052105454,422.7665710449219,68694,0.0,0.0
2014-07-14,420.38336264465306,427.6831758877165,416.06789005737426,420.9630432128906,44728,0.0,0.0
2014-07-15,420.8127188680671,433.2653401406936,417.80691373329523,422.3585510253906,56560,0.0,0.0
2014-07-16,419.09510489300794,426.4593377626075,417.37750200410215,419.5245056152344,53042,0.0,0.0
2014-07-17,416.08924226664135,425.9654575113604,416.08924226664135,424.333740234375,71946,0.0,0.0
2014-07-18,419.5244911037112,428.97130666592375,419.5244911037112,427.1034240722656,296974,0.0,0.0
2014-07-21,425.64347982254014,444.42976203412763,425.64347982254014,443.2918395996094,156106,0.0,0.0
2014-07-22,440.13575533781176,449.15317081302544,440.13575533781176,446.8129577636719,145508,0.0,0.0
2014-07-23,447.44286607196244,456.131077063651,441.01359524097603,454.067626953125,142498,6.0,0.0
2014-07-24,451.78693507074917,477.85156594021544,447.4428299258381,462.42999267578125,401972,0.0,0.0
2014-07-25,464.38482283746544,473.50744330480575,456.17445381113413,466.4482727050781,139874,0.0,0.0
2014-07-28,462.647181961059,467.0347174002228,453.95897197117995,465.3188171386719,381396,0.0,0.0
2014-07-30,461.3439710613844,485.23654960034503,461.3439710613844,483.1296691894531,349376,0.0,0.0
2014-07-31,483.9334012068633,501.28808320745003,483.9334012068633,498.87713623046875,260332,0.0,0.0
2014-08-01,490.8839738405285,503.91629173010006,487.86484140756596,499.35498046875,224138,0.0,0.0
2014-08-04,499.5721269921086,507.39151680589816,477.02620908995596,484.2591552734375,485328,0.0,0.0
2014-08-05,484.36782705110573,494.79368162440306,470.90109822726333,490.3409729003906,111522,0.0,0.0
2014-08-06,494.3591783340667,508.6947256847031,489.03764939330017,500.26715087890625,256746,0.0,0.0
2014-08-07,508.1735047565587,508.1735047565587,495.2280485907163,498.5513000488281,77868,0.0,0.0
2014-08-08,498.70326586970805,502.8735961632416,488.7118241319003,490.92730712890625,128678,0.0,0.0
2014-08-11,491.1227851252159,506.0447743783547,491.1227851252159,502.1567687988281,245326,0.0,0.0
2014-08-12,503.9161422623127,515.210814416468,493.05588057562494,500.6363220214844,515634,0.0,0.0
2014-08-13,500.70148771940256,505.6320358556446,480.9358117053532,492.4911193847656,292366,0.0,0.0
2014-08-14,493.05595780433123,520.8582320769983,493.05595780433123,517.3612060546875,449826,0.0,0.0
2014-08-18,521.7269968194056,553.8733729764714,521.7269968194056,551.7447509765625,285910,0.0,0.0
2014-08-19,549.5292629692217,569.8813835651634,545.1851581236152,557.5658569335938,509700,0.0,0.0
2014-08-20,560.6067864594852,562.12722330769,543.5561732331894,547.4006958007812,546584,0.0,0.0
2014-08-21,548.6604836284525,551.2669467335759,538.2346312079594,541.3623657226562,343016,0.0,0.0
2014-08-22,544.9462492242768,553.4389960023254,538.7124689409651,542.904541015625,559302,0.0,0.0
2014-08-25,540.4067077106276,544.1860581688561,526.9399810715364,531.001708984375,244970,0.0,0.0
2014-08-26,530.8495962771566,557.739615074007,522.7478303763676,545.8801879882812,238488,0.0,0.0
2014-08-27,551.179997513422,559.9550673496572,542.5786494334536,547.2919921875,474186,0.0,0.0
2014-08-28,543.013198404178,551.5059460386723,534.324987229711,539.9288940429688,315378,0.0,0.0
2014-09-01,533.4561014322524,556.4798582530254,533.4561014322524,548.4866943359375,124256,0.0,0.0
2014-09-02,553.4390083946582,553.8734189193008,536.4969979335972,546.1192016601562,234388,0.0,0.0
2014-09-03,547.3571885864015,559.4772512251104,547.3571885864015,556.7838745117188,295162,0.0,0.0
2014-09-04,556.0020909537594,556.0020909537594,538.6690988605052,544.9246215820312,158412,0.0,0.0
2014-09-05,544.8594633127319,552.5702510135898,538.7125430750534,547.7265625,311856,0.0,0.0
2014-09-08,549.9637373250195,558.2175374902449,547.3572741149483,552.1575317382812,605970,0.0,0.0
2014-09-09,558.0871605972444,564.7336626070706,551.4189698791093,553.8951416015625,385052,0.0,0.0
2014-09-10,556.0454622520904,571.2280886232257,556.0454622520904,567.3618774414062,673542,0.0,0.0
2014-09-11,569.0778671444391,597.2711247560243,569.0778671444391,584.6732177734375,452776,0.0,0.0
2014-09-12,588.9302425309376,603.8739730398395,588.5393155377628,600.2249145507812,228722,0.0,0.0
2014-09-15,601.180719428776,640.321096036691,595.7505880173387,634.8475341796875,369028,0.0,0.0
2014-09-16,638.5835016277883,656.4377644349207,610.3902466304679,623.965576171875,369012,0.0,0.0
2014-09-17,638.583416952245,638.583416952245,612.9531981766107,631.2636108398438,130692,0.0,0.0
2014-09-18,631.1983681603962,639.3653056288396,612.5187192747134,614.321533203125,234548,0.0,0.0
2014-09-19,622.4668877413133,622.4668877413133,587.4099245368485,597.4013671875,356392,0.0,0.0
2014-09-22,605.5682630564377,606.4153423564356,587.32302127138,594.8817749023438,160510,0.0,0.0
2014-09-23,597.7488569803642,606.0026566043664,588.1918258367829,602.2449951171875,110008,0.0,0.0
2014-09-24,609.9124453297547,615.9941933601085,593.7523932034117,604.5474853515625,98588,0.0,0.0
2014-09-25,599.9209718622712,614.2565200675247,599.9209718622712,609.9124145507812,114254,0.0,0.0
2014-09-26,603.8305876940774,619.0349550101154,597.5316355202904,611.6282348632812,121966,0.0,0.0
2014-09-29,605.5683221138058,622.684108825188,605.5248916634267,611.9976196289062,216340,0.0,0.0
2014-09-30,606.0026812411509,622.5537116069577,577.7659971689826,604.72119140625,599390,0.0,0.0
2014-10-01,594.2736034668701,616.3416795439043,591.2327297649198,607.6968994140625,140890,0.0,0.0
2014-10-07,601.6586285169409,615.5597665043359,599.5083174459689,608.84814453125,133370,0.0,0.0
2014-10-08,604.9166189521264,610.781160679849,591.7757013770444,595.880859375,91568,0.0,0.0
2014-10-09,593.9260646689447,601.8323682554492,586.8886351846226,587.2578735351562,260132,0.0,0.0
2014-10-10,582.5444678997619,589.0606252588196,566.4495380114396,578.5479125976562,244760,0.0,0.0
2014-10-13,574.5080006680193,590.8852585682355,571.358523915775,583.4568481445312,146574,0.0,0.0
2014-10-14,582.544395788392,587.6487184211389,579.9379331674148,582.1099853515625,176492,0.0,0.0
2014-10-15,582.1099853515625,582.1099853515625,582.1099853515625,582.1099853515625,0,0.0,0.0
2014-10-16,576.4844659381656,587.9528605302881,564.8422435144962,575.0726318359375,495862,0.0,0.0
2014-10-17,574.2907221468887,588.843474939567,572.9874905535146,583.3916015625,195014,0.0,0.0
2014-10-20,585.1508687765504,597.1840168784737,584.3254783262273,590.8199462890625,173632,0.0,0.0
2014-10-21,592.992229087084,609.2608853489385,592.992229087084,604.30859375,219884,0.0,0.0
2014-10-22,606.4371543162198,620.5989282597113,600.094770614628,610.2816772460938,118750,0.0,0.0
2014-10-27,634.239352122045,639.8866888190222,622.0541159605782,625.3121948242188,87758,0.0,0.0
2014-10-28,627.2453966441824,641.5592028930577,625.3122379014056,627.918701171875,142900,0.0,0.0
2014-10-29,634.1091120315754,641.4506615506459,630.0039531997699,633.8919067382812,189000,0.0,0.0
2014-10-30,635.3688044029566,663.344851988416,634.239347677202,647.9232788085938,369978,0.0,0.0
2014-10-31,649.8564169746254,672.0548376797635,649.8564169746254,664.9956665039062,239430,0.0,0.0
2014-11-03,667.2546131685398,669.8828182404546,652.3543099052113,655.177978515625,110236,0.0,0.0
2014-11-05,652.4846771421636,684.6310593715378,651.6158560008291,674.3572387695312,396888,0.0,0.0
2014-11-07,675.9645508567149,682.0245567578562,659.435208381163,660.3692016601562,384674,0.0,0.0
2014-11-10,661.6072443230913,667.9061970760032,658.2405626792936,659.7392578125,213936,0.0,0.0
2014-11-11,659.7392796439095,671.1642982956045,656.3943396276105,664.474365234375,268280,0.0,0.0
2014-11-12,667.2545453629612,704.8310545907582,666.8635652970622,694.81787109375,675442,0.0,0.0
2014-11-13,694.6224965994345,713.3021509795318,682.0245901570432,693.81884765625,377754,0.0,0.0
