Date,open,high,low,close,volume,dividends,stock splits
2012-03-20,174.33351165159144,177.91461632873296,173.35270308953469,175.86175537109375,146430,0.0,0.0
2012-03-21,174.3654530037923,176.5460470330106,173.35270768099232,175.16378784179688,58790,0.0,0.0
2012-03-22,182.4765315599286,182.4765315599286,173.35270498193216,174.72584533691406,47890,0.0,0.0
2012-03-23,174.7440462529972,175.1728671258171,173.30249420777267,174.3061065673828,100930,0.0,0.0
2012-03-26,171.64656680194705,175.17291713009786,167.60927045256628,172.9467010498047,1298610,0.0,0.0
2012-03-27,171.52789704895775,175.17742677340368,167.69589362265975,172.80067443847656,53860,0.0,0.0
2012-03-28,172.25783747251887,172.89650250743685,169.3427683862758,169.72596740722656,499850,0.0,0.0
2012-03-29,177.09347081630276,177.09347081630276,168.3345921595829,175.3964385986328,106300,0.0,0.0
2012-03-30,174.365429461376,182.47650976348896,174.365429461376,181.86978149414062,596500,0.0,0.0
2012-04-02,184.30128372722245,196.335612352551,183.93633625888023,192.07022094726562,1172620,0.0,0.0
2012-04-03,193.88128559252502,196.1668082612085,191.8056209272754,194.25991821289062,265260,0.0,0.0
2012-04-04,192.5218526254265,202.00150753915318,173.46218015238233,200.0353240966797,420740,0.0,0.0
2012-04-09,198.44319567635304,207.29330322789352,191.60944567314883,195.17686462402344,758190,0.0,0.0
2012-04-10,200.97964942932907,201.180374726478,187.95082627507693,197.95054626464844,465270,0.0,0.0
2012-04-11,196.9833970532129,201.63198749701613,192.42148406984205,193.91323852539062,85370,0.0,0.0
2012-04-12,193.9770841130224,201.81901308103443,193.9770841130224,200.51431274414062,247030,0.0,0.0
2012-04-13,198.8994141504173,204.1775510277181,198.07827534881318,198.8674774169922,272640,0.0,0.0
2012-04-16,200.72417197394665,201.6411209418208,196.27630679952395,197.9459686279297,70430,0.0,0.0
2012-04-17,197.8957594336091,201.6319668990614,197.8957594336091,200.29989624023438,206180,0.0,0.0
2012-04-18,201.63653791925884,208.84435429423797,201.63653791925884,207.65370178222656,372190,0.0,0.0
2012-04-19,208.81243834899274,214.86609158627618,207.6537086066507,211.695556640625,366080,0.0,0.0
2012-04-20,210.03045581734028,215.7784685460669,208.75312584289105,209.81149291992188,129970,0.0,0.0
2012-04-23,210.76038451130916,212.12895843670725,203.55256740628732,205.1264190673828,299470,0.0,0.0
2012-04-24,206.19845430702455,207.08803285341762,199.56087688867004,200.66941833496094,270290,0.0,0.0
2012-04-25,199.72052773721978,206.28969300810928,196.1622414836983,198.83096313476562,430310,0.0,0.0
2012-04-26,203.42939451005526,205.9247616182864,200.26799196448061,202.64474487304688,677470,0.0,0.0
2012-04-27,204.12734929203,210.4866569437273,202.7359714360407,207.45298767089844,311960,0.0,0.0
2012-04-30,209.57427378856667,211.622582127461,206.74589617138645,208.3836212158203,93660,0.0,0.0
2012-05-02,208.94473279801943,211.18920010442326,205.56435361730738,206.75502014160156,104250,0.0,0.0
2012-05-03,208.93559556143714,208.93559556143714,202.10184552443857,203.92205810546875,74530,0.0,0.0
2012-05-04,202.18854477696487,204.28246120029027,195.06283880675653,197.26625061035156,422340,0.0,0.0
2012-05-07,213.92637080625494,213.92637080625494,192.23903032950764,199.78443908691406,74820,0.0,0.0
2012-05-08,200.16760231906977,200.72415621818521,195.38671285909697,197.80453491210938,128070,0.0,0.0
2012-05-09,194.44699417973504,198.71695240263253,192.62679517059442,194.25540161132812,20250,0.0,0.0
2012-05-10,192.9689128291619,202.02886503269403,187.97361270846005,200.56906127929688,139220,0.0,0.0
2012-05-11,200.62836597783527,200.62836597783527,196.61844074753358,197.81365966796875,101100,0.0,0.0
2012-05-14,197.98698761521226,200.5964019259089,186.30848970883875,189.0638885498047,374000,0.0,0.0
2012-05-15,188.86317807936229,197.9870031073508,179.51125742567405,183.0604248046875,613890,0.0,0.0
2012-05-16,183.38890906261346,189.31939617160347,178.0286610987187,184.90802001953125,488790,0.0,0.0
2012-05-17,190.22720905234885,190.22720905234885,185.8523360796096,189.15060424804688,70640,0.0,0.0
2012-05-18,188.85862518487508,194.33748696003238,187.03842641693257,192.28005981445312,64330,0.0,0.0
2012-05-21,190.50548116596627,197.7543533602319,189.50185478199634,196.08013916015625,150010,0.0,0.0
2012-05-22,197.08377459698497,202.0927604433168,195.82924843170477,199.67950439453125,180700,0.0,0.0
2012-05-23,199.72051097448224,205.27693062657488,198.8993723454662,201.1483917236328,199440,0.0,0.0
2012-05-24,203.9129498688652,203.9129498688652,200.2862372956153,202.52613830566406,388430,0.0,0.0
2012-05-25,200.86104234704104,204.82534622342436,198.94504706343747,202.41665649414062,78700,0.0,0.0
2012-05-28,200.95224275831328,204.48315852795028,200.72414713656718,203.64376831054688,88120,0.0,0.0
2012-05-29,204.3600236341992,207.82708040742565,202.0973186132757,207.0150604248047,179450,0.0,0.0
2012-05-30,207.0150574110019,207.11085368749596,202.54894061067887,205.01693725585938,24280,0.0,0.0
2012-05-31,204.56986588048662,210.760385300805,202.73141545735592,209.33250427246094,186310,0.0,0.0
2012-06-01,213.03672767610632,218.05027851670044,202.5488962637482,205.44114685058594,105180,0.0,0.0
2012-06-04,206.28970164865459,206.28970164865459,192.63133366044238,195.79730224609375,207710,0.0,0.0
2012-06-05,198.43862004730812,198.43862004730812,193.42964921744797,195.3593292236328,102880,0.0,0.0
2012-06-06,196.28996838631045,200.59641485383676,194.79366165924466,195.18142700195312,66450,0.0,0.0
2012-06-07,197.07922084631883,199.61564352631544,194.4378691485982,197.82281494140625,62610,0.0,0.0
2012-06-08,197.0746421068977,198.79904466845892,196.10751877590673,198.2288055419922,120060,0.0,0.0
2012-06-11,196.7324779583834,198.8948200437333,195.24985638536373,196.1074981689453,95000,0.0,0.0
2012-06-12,194.1550409078736,196.43599765274556,193.61217208884565,194.2690887451172,65020,0.0,0.0
2012-06-13,194.26904619351254,195.7014794761753,184.15984644387987,190.3412322998047,374710,0.0,0.0
2012-06-14,188.95443924844793,190.00367365426794,187.2300367166951,187.51742553710938,101150,0.0,0.0
2012-06-15,187.95079924533013,189.2737511158418,184.84870424400253,187.6269073486328,241230,0.0,0.0
2012-06-18,186.58226822129444,187.02934077070984,180.19558911347508,181.5641632080078,228170,0.0,0.0
2012-06-19,182.46282976154785,184.21003626651446,181.30866636140564,182.39895629882812,26130,0.0,0.0
2012-06-20,180.28225186224003,183.93634885119286,180.28225186224003,181.87892150878906,64760,0.0,0.0
2012-06-21,182.11612256581796,182.82322742457643,180.65175241030792,181.6873016357422,24680,0.0,0.0
2012-06-22,181.564133968609,184.7574730082579,180.19556009447376,182.54039001464844,49200,0.0,0.0
2012-06-25,181.63713109882596,184.02756907452343,180.74300004195385,182.9281463623047,88300,0.0,0.0
2012-06-26,182.93727721319232,183.32047623361723,180.65632071886301,181.70098876953125,275560,0.0,0.0
2012-06-27,182.2027897773311,183.3797710457999,181.92907223197653,182.51756286621094,267190,0.0,0.0
2012-06-28,184.0914463395503,184.0914463395503,178.1518265345163,179.23756408691406,23490,0.0,0.0
2012-06-29,182.47194441368296,184.7574671662135,179.37896811281158,182.46739196777344,447170,0.0,0.0
2012-07-02,184.20547185904238,184.21002430476014,180.651738063166,181.1352996826172,102940,0.0,0.0
2012-07-03,181.29040262130016,183.1790411064553,176.64181260195613,177.3534698486328,316310,0.0,0.0
2012-07-04,177.91916869565986,180.1909924000132,177.00678611961993,177.9875946044922,111510,0.0,0.0
2012-07-05,178.37078745907473,186.58223036000402,178.37078745907473,181.2082977294922,232940,0.0,0.0
2012-07-06,181.56412756668922,187.77745050868597,181.56412756668922,184.4062042236328,293750,0.0,0.0
2012-07-09,183.84509407975636,185.9435768461789,181.53220084525003,182.18911743164062,116040,0.0,0.0
2012-07-10,183.38889986090058,184.26934571550535,182.0203259813416,182.99658203125,62940,0.0,0.0
2012-07-11,181.56416166492806,182.47654438686237,181.1079703039609,181.86524963378906,18670,0.0,0.0
2012-07-12,180.56965823332638,181.8196180408873,177.73214756218624,180.6152801513672,63440,0.0,0.0
2012-07-13,181.11249174117418,181.2037216376215,175.8297892954975,176.6646270751953,183520,0.0,0.0
2012-07-16,178.79504880326908,179.2740580104921,177.5496554925665,178.23849487304688,37310,0.0,0.0
2012-07-17,177.9191765931861,180.53314387958395,173.4758637837804,177.06610107421875,812580,0.0,0.0
2012-07-18,176.2996669921402,178.36621280263367,174.81249298049673,176.190185546875,31230,0.0,0.0
2012-07-19,177.06152914249552,179.27861214853004,177.06152914249552,178.1107635498047,25790,0.0,0.0
2012-07-20,177.91457760066726,179.24666210216378,177.45838637605016,178.06056213378906,28320,0.0,0.0
2012-07-23,177.91459329380717,179.26036309387314,176.0898282343835,178.13812255859375,80110,0.0,0.0
2012-07-24,177.18927037013708,179.73937815094553,175.63365631501023,177.53598022460938,37930,0.0,0.0
2012-07-25,177.81423187598654,181.09424820650386,175.63363817192095,178.90908813476562,70460,0.0,0.0
2012-07-26,178.27954615328082,181.00757501186666,177.45840742033408,178.1016387939453,66050,0.0,0.0
2012-07-27,177.24399474457528,178.82697901878402,177.24399474457528,177.946533203125,18940,0.0,0.0
2012-07-30,177.54966775839122,181.2767430559078,177.22576189664315,178.80874633789062,588660,0.0,0.0
2012-07-31,177.33525094610695,180.01309167807833,177.006792649741,178.48484802246094,134070,0.0,0.0
2012-08-01,178.37078972541556,178.37078972541556,173.44848193692016,175.5332794189453,204620,0.0,0.0
2012-08-02,174.4475345842261,179.73023715747271,174.26506086507294,179.26036071777344,189210,0.0,0.0
2012-08-03,176.54603473160856,182.47652168641713,176.54603473160856,181.88803100585938,101410,0.0,0.0
2012-08-06,183.27483544995093,190.59214702851062,181.56868462284575,185.45542907714844,168790,0.0,0.0
2012-08-07,187.50830555178734,190.23176811257534,186.57767142117524,189.37869262695312,453660,0.0,0.0
2012-08-08,189.31938786551152,192.23900937593424,189.31938786551152,190.6833953857422,64120,0.0,0.0
2012-08-09,186.49099938677463,193.32931649620656,186.49099938677463,190.49180603027344,72570,0.0,0.0
2012-08-10,187.03843019658024,190.48266889121493,185.21366502393067,188.73089599609375,294170,0.0,0.0
2012-08-13,190.23632755203067,191.50453873638523,187.95080481518323,189.7162628173828,50870,0.0,0.0
2012-08-14,189.31937834335048,192.4123546182063,189.31937834335048,191.76455688476562,224960,0.0,0.0
2012-08-16,193.59389411845885,209.84342552397817,193.59389411845885,202.66297912597656,389740,0.0,0.0
2012-08-17,203.00967069910118,208.73486526375865,201.7323268580605,203.0279083251953,251710,0.0,0.0
2012-08-21,205.28608219292443,208.46116969938936,200.01707831871408,203.4476318359375,86190,0.0,0.0
2012-08-22,203.65745349097756,204.82986832799696,202.54891211053598,203.64376831054688,61100,0.0,0.0
2012-08-23,203.9859467830456,211.66820697245953,201.63656425986375,202.77247619628906,91030,0.0,0.0
2012-08-24,200.8153848787962,205.24043145368972,188.13326034027062,199.19134521484375,165960,0.0,0.0
2012-08-27,196.65492290925124,203.2423258399788,196.65492290925124,198.21510314941406,306850,0.0,0.0
2012-08-28,199.50611700995884,200.01249654639864,192.576584599511,196.2306671142578,104880,0.0,0.0
2012-08-29,196.16223584722502,196.9514517149422,190.35948263924234,195.25897216796875,84480,0.0,0.0
2012-08-30,194.83019026629543,196.16227509722293,190.94344508321353,193.43881225585938,125710,0.0,0.0
2012-08-31,193.88129162720887,200.63291691983878,191.14871034844418,195.68780517578125,93620,0.0,0.0
2012-09-03,196.1622340394868,201.58178822137637,189.31936541020238,193.19699096679688,214180,0.0,0.0
2012-09-04,193.33385411540297,193.60301921517896,187.9508027132311,189.76644897460938,221500,0.0,0.0
2012-09-05,189.7755791065515,192.69520061612775,187.4991889948579,188.32032775878906,254280,0.0,0.0
2012-09-06,188.22452049861707,191.50908928448408,187.04753922757888,188.45716857910156,61730,0.0,0.0
2012-09-07,189.41063610247903,190.54198163306017,189.09129661906115,190.04930114746094,71960,0.0,0.0
2012-09-10,190.10403169805397,191.5090947217831,189.31938213570174,190.6103973388672,81380,0.0,0.0
2012-09-11,191.50907294442877,197.07461152379506,189.77555183772856,192.54006958007812,345720,0.0,0.0
2012-09-12,191.7006960947344,199.6293025972487,191.7006960947344,197.09288024902344,71290,0.0,0.0
2012-09-13,200.17677433465167,205.28612341961573,197.53086986820801,204.2095184326172,338850,0.0,0.0
2012-09-14,205.03518045989907,207.5670365457265,202.64017619206376,207.07435607910156,134860,0.0,0.0
2012-09-17,207.38000122268372,212.13807313645367,207.07436084817775,211.3078155517578,113000,0.0,0.0
2012-09-18,210.76037930941035,211.21200423865167,207.11084893175823,209.08615112304688,57010,0.0,0.0
2012-09-20,207.18838862014755,207.57614004981096,202.09272617098867,204.61546325683594,149340,0.0,0.0
2012-09-21,209.83431894073635,209.84800412326155,195.52815211592556,201.53163146972656,402480,0.0,0.0
2012-09-24,209.94833339407438,210.4820832714156,202.5352257312077,206.33985900878906,103540,0.0,0.0
2012-09-25,209.74307818972915,209.74307818972915,202.7314198286521,203.52975463867188,25360,0.0,0.0
2012-09-26,206.01142534200483,206.1984654436713,203.82626513973722,204.88006591796875,35370,0.0,0.0
2012-09-27,209.83886795189164,218.9626934634367,203.6437826333149,204.2277069091797,22440,0.0,0.0
2012-09-28,207.1336200261093,216.23464052848547,201.93760921564194,210.8698272705078,308900,0.0,0.0
2012-10-01,214.4053582047895,215.13526711536662,205.09905788003132,206.0935516357422,118670,0.0,0.0
2012-10-03,204.37370462309326,211.58152167275549,204.36913825505042,209.24127197265625,115420,0.0,0.0
2012-10-04,210.7512538768902,210.75580632285886,206.67745514016107,207.37542724609375,383890,0.0,0.0
2012-10-05,208.56608630638817,211.94646526277234,208.2239428564123,210.09432983398438,140840,0.0,0.0
2012-10-08,212.76763305685083,212.76763305685083,204.0999978060292,205.1492462158203,383650,0.0,0.0
2012-10-09,209.66096988663543,209.66096988663543,205.3818930204236,206.5360565185547,185000,0.0,0.0
2012-10-10,203.82627885180668,208.5706797788464,203.82627885180668,204.2368621826172,71780,0.0,0.0
2012-10-11,214.40989544730104,214.40989544730104,203.4613050414814,204.43756103515625,35530,0.0,0.0
2012-10-12,201.78709597167062,207.2842096087843,201.78709597167062,203.01425170898438,63210,0.0,0.0
2012-10-15,203.23320295924856,206.07527947377778,201.18034232329654,201.4175567626953,75040,0.0,0.0
2012-10-16,199.81177467293548,203.18758725975155,188.54384482469328,202.81350708007812,15550,0.0,0.0
2012-10-17,204.82988014577,208.10077767594015,203.4613063363328,205.1765899658203,27050,0.0,0.0
2012-10-18,204.0087434288884,211.2119936261108,204.0087434288884,209.77499389648438,48140,0.0,0.0
2012-10-19,208.48396605741175,210.76035592288488,205.51872295460058,210.07150268554688,36630,0.0,0.0
2012-10-22,208.93560950459985,210.5733345547668,207.567035643216,208.83981323242188,34790,0.0,0.0
2012-10-23,209.23215243130144,217.05583102041524,208.92194566560954,214.12709045410156,215310,0.0,0.0
2012-10-25,215.18086536536134,219.42800505634187,214.40990099060434,218.21910095214844,337330,0.0,0.0
2012-10-29,217.40708908094288,217.40708908094288,211.21200349058213,211.26219177246094,21710,0.0,0.0
2012-10-30,216.23466066356008,216.23466066356008,207.56702658632878,211.2119903564453,164540,0.0,0.0
2012-10-31,216.1434135325795,216.2346573533683,208.94016355713669,211.67274475097656,104060,0.0,0.0
2012-11-01,207.43930038694904,216.6908590325598,207.43930038694904,214.48289489746094,174620,0.0,0.0
2012-11-02,217.14705041861433,218.9672491803656,209.94835253934195,218.05943298339844,261870,0.0,0.0
2012-11-05,214.92540388748765,220.3130218886429,214.92540388748765,219.9161376953125,952420,0.0,0.0
2012-11-06,221.24821408942503,239.84714229683178,220.1670429361297,231.93222045898438,681220,0.0,0.0
2012-11-07,232.20135600751567,239.22671269021538,228.91677330075078,237.1783905029297,193010,0.0,0.0
2012-11-08,236.30710970580242,236.7633010372808,230.05728289580674,233.74331665039062,138250,0.0,0.0
2012-11-09,234.0261313432934,234.87007409077196,227.82192702623504,228.3921661376953,110570,0.0,0.0
2012-11-12,226.27088086712052,237.2194718768199,219.4280114860584,235.0388641357422,339140,0.0,0.0
2012-11-15,239.95660871757275,278.26297640585375,226.27087057778724,228.74798583984375,256400,0.0,0.0
2012-11-16,228.09562559385296,232.5617418410992,216.33958206261255,219.414306640625,160570,0.0,0.0
2012-11-19,222.9862892758713,222.9862892758713,211.67275124365827,213.1781768798828,117840,0.0,0.0
2012-11-20,219.87960878764326,223.4424612173815,213.0823621740691,214.8843231201172,1422210,0.0,0.0
2012-11-21,217.50743910549824,218.05942664302395,213.4975139517473,216.49012756347656,65110,0.0,0.0
2012-11-22,213.95829210694995,218.88058634914674,213.95829210694995,216.42172241210938,102400,0.0,0.0
2012-11-23,216.6908701640499,225.9971700140931,215.77848755283284,221.4352569580078,182350,0.0,0.0
2012-11-26,223.52917401203558,237.21947958704257,223.52917401203558,235.63194274902344,481000,0.0,0.0
2012-11-27,237.03696581418995,242.60250471397475,232.7989590637107,238.3690643310547,281190,0.0,0.0
