Date,open,high,low,close,volume,dividends,stock splits
2009-02-02,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-03,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-04,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-05,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-06,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-09,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-10,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-11,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-12,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-13,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-16,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-17,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-18,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-19,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-20,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-24,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-25,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-26,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-02-27,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-02,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-03,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-04,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-05,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-06,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-09,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-12,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-13,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-16,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-17,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-18,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-19,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-20,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-23,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-24,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-25,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-26,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-27,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-30,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-03-31,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-01,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-02,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-06,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-08,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-09,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-13,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-15,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-16,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-17,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-20,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-21,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-22,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-23,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-24,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-27,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-28,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-29,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-04-30,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-04,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-05,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-06,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-07,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-08,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-11,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-12,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-13,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-14,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-15,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-18,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-19,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-20,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-21,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-22,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-25,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-26,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-27,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-28,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-05-29,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-01,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-02,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-03,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-04,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-05,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-08,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-09,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-10,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-11,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-12,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-15,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-16,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-17,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-18,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-19,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-22,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-23,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-24,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-25,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-26,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-29,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-06-30,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-01,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-02,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-03,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-06,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-07,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-08,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-09,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-10,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-13,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-14,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-15,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-16,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-17,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-20,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-21,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-22,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-23,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-24,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-27,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-28,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-29,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-30,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-07-31,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-03,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-04,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-05,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-06,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-07,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-10,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-11,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-12,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-13,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-14,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-17,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-18,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-19,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-20,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-21,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-24,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-25,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-26,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-27,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-28,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-08-31,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-01,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-02,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-03,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-04,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-07,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-08,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-09,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-10,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-11,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-14,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-15,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-16,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-17,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-18,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-22,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-23,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-24,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-25,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-29,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-09-30,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-01,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-05,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-06,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-07,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-08,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-09,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-12,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-13,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-14,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-15,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-16,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-20,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-21,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-22,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-23,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-26,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-27,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-28,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-29,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-10-30,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-03,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-04,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-05,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-06,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-09,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-10,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-11,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-12,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-13,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-16,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-17,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-18,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-19,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-20,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-23,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-24,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
2009-11-25,435.4662170410156,435.4662170410156,435.4662170410156,435.4662170410156,0,0.0,0.0
