Date,open,high,low,close,volume,dividends,stock splits
2012-03-16,60.65733157533581,62.016057695824585,59.21125969083487,59.502418518066406,825303,0.0,0.0
2012-03-19,59.59461323745253,60.065317175071385,58.32809025688378,58.386322021484375,552478,0.0,0.0
2012-03-20,58.32809937167811,60.065326561338104,58.1339972276588,59.216121673583984,833649,0.0,0.0
2012-03-21,59.22583508745156,59.876080541428735,58.69690301521647,59.40538024902344,1016048,0.0,0.0
2012-03-22,58.81334641962233,60.65247983649263,58.231036320202314,58.34749984741211,1047164,0.0,0.0
2012-03-23,58.716303002922395,59.73049218725449,58.342651976074876,59.13362503051758,570036,0.0,0.0
2012-03-26,59.589770574123506,59.589770574123506,58.085466765337806,58.11943435668945,883677,0.0,0.0
2012-03-27,58.08546829223633,59.37625563910489,57.98841910534191,58.08546829223633,388706,0.0,0.0
2012-03-28,58.03694274247194,60.17208134369327,57.93988978886165,58.91040802001953,1061933,0.0,0.0
2012-03-29,58.575573899799124,59.647998596396874,57.9592961678655,58.79879379272461,506695,0.0,0.0
2012-03-30,59.20156371812207,61.132893020675304,58.81335566802483,59.34714126586914,1180990,0.0,0.0
2012-04-02,62.54985284402277,62.54985284402277,61.720062255859375,61.720062255859375,1267263,0.0,0.0
2012-04-03,61.91901390678683,65.10230943697171,61.34155729278779,64.51029205322266,2328912,0.0,0.0
2012-04-04,64.05899703054764,69.28523488726051,64.05414344132323,68.42632293701172,2845572,0.0,0.0
2012-04-09,68.13031765709866,70.1392891807622,67.54800750743557,68.83879852294922,2756347,0.0,0.0
2012-04-10,68.90674071676027,69.87725521945195,67.99445422031053,69.09599304199219,1068783,0.0,0.0
2012-04-11,68.9261394923248,69.17848092092487,66.5968989285166,67.22773742675781,616074,0.0,0.0
2012-04-12,67.45095328156633,68.2273692685713,66.10678795576892,66.73277282714844,475692,0.0,0.0
2012-04-13,66.9608537287313,68.09636019680674,64.94703585267759,65.4031753540039,312734,0.0,0.0
2012-04-16,65.02465523818879,67.06274058099706,64.10751532659928,64.553955078125,684412,0.0,0.0
2012-04-17,65.1848022436529,66.27663382325578,64.37927216226188,65.28670501708984,462551,0.0,0.0
2012-04-18,65.12171851564852,70.91570608207748,64.05414738283339,68.72233581542969,3227856,0.0,0.0
2012-04-19,68.90674657418435,69.67830917394411,67.2811254116175,67.97019958496094,893468,0.0,0.0
2012-04-20,67.9362081078924,69.63460991910695,67.92650093056241,68.28559112548828,996322,0.0,0.0
2012-04-23,68.42148924269287,69.5764101784132,67.10158390851616,68.15460205078125,965379,0.0,0.0
2012-04-24,68.40692782094015,68.80969289255667,67.55772290384405,67.87313842773438,398793,0.0,0.0
2012-04-25,67.93622734410324,69.10084778135744,67.54801550726486,67.73241424560547,422458,0.0,0.0
2012-04-26,67.93621919547248,69.37258020959827,67.48007222605767,68.32927703857422,484781,0.0,0.0
2012-04-27,69.00377567694379,75.67122770176665,68.47484752998544,71.61447143554688,8961589,0.0,0.0
2012-04-30,71.90564367975433,72.40060435903175,70.36251856049786,71.01276397705078,806330,0.0,0.0
2012-05-02,70.45955680041804,74.20575905339416,70.45955680041804,71.30876159667969,1475770,0.0,0.0
2012-05-03,71.78917441492266,73.56521896215155,71.32818136652415,72.64807891845703,1461591,0.0,0.0
2012-05-04,72.59472026578669,72.68206229004481,67.8391810573454,68.203125,671384,0.0,0.0
2012-05-07,68.2855972920931,70.99334230118626,65.13141252504468,69.90636444091797,995335,0.0,0.0
2012-05-08,70.36251498219184,72.88586168807086,68.91644666558808,69.61036682128906,1655533,0.0,0.0
2012-05-09,70.30427727780906,72.59469657363405,69.97915463092075,70.4110336303711,1190233,0.0,0.0
2012-05-10,71.07584039706347,72.3035422320242,69.11538978124565,69.78504943847656,948524,0.0,0.0
2012-05-11,68.90673828125,70.07135865796864,67.9556306353791,68.90673828125,607422,0.0,0.0
2012-05-14,69.65402736865104,70.65850924134183,68.6155703737957,69.46477508544922,635718,0.0,0.0
2012-05-15,70.26547679359672,70.84778708328719,68.90675027210848,69.68316650390625,862831,0.0,0.0
2012-05-16,69.70741526116798,71.23112592611795,68.14002982446998,68.8485107421875,2695816,0.0,0.0
2012-05-17,69.1008282472076,70.36249751869418,68.03325730263995,68.45542907714844,1585881,0.0,0.0
2012-05-18,67.92650775038346,68.32441915795121,64.27736237077073,66.27662658691406,1147585,0.0,0.0
2012-05-21,66.29118821385231,68.70292463628903,66.15046427312777,67.91680145263672,710489,0.0,0.0
2012-05-22,69.28523313042182,69.28523313042182,65.99517801632517,66.73277282714844,390365,0.0,0.0
2012-05-23,66.80555806376526,66.96568881251112,63.5688775273887,64.19486236572266,845039,0.0,0.0
2012-05-24,65.0246777818846,66.75220185513862,63.471852827884526,66.31061553955078,1029911,0.0,0.0
2012-05-25,65.61182426605467,67.0481928083353,65.42257949812085,65.58271026611328,418743,0.0,0.0
2012-05-28,66.16016077633483,66.42220182512122,64.83055624972076,65.34977722167969,254961,0.0,0.0
2012-05-29,65.50989697802828,66.29116631437074,64.47629384225803,64.9081802368164,261485,0.0,0.0
2012-05-30,65.09746319366836,66.72308438748038,64.05415980612018,64.39869689941406,473025,0.0,0.0
2012-05-31,63.67080832377483,64.92762445739143,63.428174023155066,63.63683319091797,178113,0.0,0.0
2012-06-01,63.95225760958508,64.442364738203,63.42332175689151,63.46214294433594,256935,0.0,0.0
2012-06-04,62.83130055090119,63.433021347657984,61.14260170902832,61.734615325927734,193605,0.0,0.0
2012-06-05,62.113100589049964,62.637182656757,61.1474361567357,61.94811248779297,232202,0.0,0.0
2012-06-06,62.11311542826161,64.63646213210093,62.11311542826161,63.39419937133789,675669,0.0,0.0
2012-06-07,63.56888192044666,64.24824874639737,63.18067768892423,63.58344268798828,304011,0.0,0.0
2012-06-08,64.4423546716874,66.86865212974361,63.49610062256928,63.952247619628906,624827,0.0,0.0
2012-06-11,64.248256831865,64.6558754714073,62.89438036707706,63.52521514892578,282738,0.0,0.0
2012-06-12,63.56887928015405,65.65549295325792,62.9865691887417,64.30162048339844,780253,0.0,0.0
2012-06-13,64.44720978010537,65.01496674493318,64.08811949634944,64.2579574584961,345071,0.0,0.0
2012-06-14,63.76784982897451,64.51029080259555,62.31207434740758,62.787628173828125,214715,0.0,0.0
2012-06-15,63.26317915669756,64.2482543573894,62.79247517294171,62.99628448486328,296927,0.0,0.0
2012-06-18,63.214651215662364,63.957099697455824,61.96268510316515,62.938053131103516,246197,0.0,0.0
2012-06-19,62.32662870402491,63.76299353367126,62.32662870402491,63.321407318115234,144280,0.0,0.0
2012-06-20,63.39419777442725,63.93768677649172,63.08363209205969,63.442726135253906,159721,0.0,0.0
2012-06-21,63.573741820443175,63.86004331748222,61.938421252579005,62.37030029296875,206928,0.0,0.0
2012-06-22,62.321771058614274,62.79247124460794,61.65696498373634,61.96268081665039,169166,0.0,0.0
2012-06-25,62.321769296578154,62.753648292584366,61.9190042989241,62.025760650634766,116492,0.0,0.0
2012-06-26,62.38971533930463,62.39942251932263,61.627859977131365,61.94327926635742,105489,0.0,0.0
2012-06-27,62.11310934821079,63.22920880967714,62.01606017024265,62.496463775634766,441126,0.0,0.0
2012-06-28,62.98658632370592,66.56779737478138,62.913801310793254,66.04856872558594,3992292,0.0,0.0
2012-06-29,66.4513259899007,66.96570098820635,65.34008757781021,66.4173583984375,1128632,0.0,0.0
2012-07-02,66.89777390997082,66.90748109060205,65.1459895643177,65.50993347167969,351697,0.0,0.0
2012-07-03,65.93211707920969,68.59618815623327,65.21878245386928,67.1646728515625,1608325,0.0,0.0
2012-07-04,67.2568378531226,68.88245835962744,67.16464228317196,67.53343963623047,884226,0.0,0.0
2012-07-05,68.04409309679305,68.06354184721575,66.25448328265597,66.61434936523438,642639,0.147369,0.0
2012-07-06,66.61432972979219,67.9662629553346,65.45691416279118,65.87027740478516,697797,0.0,0.0
2012-07-09,64.78582755613327,65.90919481310205,64.3141104386544,64.46485900878906,292458,0.0,0.0
2012-07-10,64.5086126228039,66.13774513272098,64.48916387914134,65.86540985107422,279552,0.0,0.0
2012-07-11,64.49403079114646,67.05200519930192,64.49403079114646,66.30795288085938,592632,0.0,0.0
2012-07-12,66.5170501594262,68.27748220352561,65.40827555626062,67.72309112548828,902985,0.0,0.0
2012-07-13,67.7960648711537,68.47203540304199,66.34200843506568,66.9596176147461,677307,0.0,0.0
2012-07-16,67.30490040053233,67.499425657104,66.23502281875659,66.45872497558594,273587,0.0,0.0
2012-07-17,66.62404344013765,68.46228572787376,64.7809446314139,66.23500061035156,3335952,0.0,0.0
2012-07-18,67.44104814558878,70.11573768274759,66.33226577815002,69.3668212890625,7053863,0.0,0.0
2012-07-19,69.93094517563308,71.96370542874013,69.35224113532239,71.12725830078125,3805374,0.0,0.0
2012-07-20,71.2050701727831,71.37041850438985,69.12367667367255,69.43977355957031,692697,0.0,0.0
2012-07-23,68.89510587712203,70.70903556436956,67.6939287273887,70.25676727294922,1037972,0.0,0.0
2012-07-24,70.519379382641,72.15823271559415,70.31999007962358,70.9375991821289,1336202,0.0,0.0
2012-07-25,71.48713327223874,72.95577418536378,70.32485354091736,71.37527465820312,1142913,0.0,0.0
2012-07-26,71.39473067699285,71.76918890419631,69.48354204873911,69.77046203613281,393317,0.0,0.0
2012-07-27,71.13699468730483,71.68165782083665,69.73642802798764,70.10115814208984,610577,0.0,0.0
2012-07-30,70.98137529944204,71.68165863707475,69.83369522221817,70.78685760498047,567257,0.0,0.0
2012-07-31,71.17589109038082,73.48098664208199,71.14185012072713,72.42083740234375,2034417,0.0,0.0
2012-08-01,72.65427254030254,72.90715156879243,71.7302871172175,72.3527603149414,570464,0.0,0.0
2012-08-02,72.34789617969251,72.6542724797767,71.29261094471909,72.08528900146484,335239,0.0,0.0
2012-08-03,71.51630764762605,73.14056868471047,71.40445659044342,72.48405456542969,499784,0.0,0.0
2012-08-06,73.43234779042878,75.44565913116425,72.65426207008751,74.86209106445312,1443667,0.0,0.0
2012-08-07,75.37759479645246,79.07352926619578,75.13444389618813,78.36351776123047,2651753,0.0,0.0
2012-08-08,78.87412656321763,82.32204547257977,78.87412656321763,80.80477142333984,1879337,0.0,0.0
2012-08-09,79.26804400685309,87.99725306962911,79.26804400685309,86.12496948242188,5220308,0.0,0.0
2012-08-10,86.07146766470633,88.2744324973028,83.90253624487863,87.42339324951172,2843465,0.0,0.0
2012-08-13,88.0166946872603,89.73822202887685,85.59002761961801,88.74615478515625,1368763,0.0,0.0
2012-08-14,88.50787614492324,92.38860724352642,88.28903809544362,91.68832397460938,2618744,0.0,0.0
2012-08-16,92.1017075480668,92.61718629902087,88.5419366270142,89.10604858398438,2500460,0.0,0.0
2012-08-17,89.48048140380646,90.64761759234928,86.65989976385775,87.0489501953125,1025891,0.0,0.0
2012-08-21,87.04894975248254,92.62688758832364,86.67449154645378,91.13392639160156,2429241,0.0,0.0
2012-08-22,90.45310550876262,92.63662192245467,89.7236453459296,90.08351135253906,1614391,0.0,0.0
2012-08-23,91.42572612551527,91.42572612551527,84.22838258011159,85.77484130859375,2081035,0.0,0.0
2012-08-24,85.29825379536476,85.92072699030771,79.76407698444692,80.23579406738281,3389287,0.0,0.0
2012-08-27,80.73669700513565,83.59132019426312,76.45720181210484,77.00672149658203,6229160,0.0,0.0
2012-08-28,77.45899062188222,78.58722200749159,75.37759680563673,77.4249496459961,3064756,0.0,0.0
2012-08-29,77.92582914412898,79.17077545170126,73.16488950785741,74.40983581542969,5678045,0.0,0.0
2012-08-30,74.10346126958507,77.61459815866637,72.08042158424472,76.58362579345703,2844056,0.0,0.0
2012-08-31,77.26445293921519,79.02002138798782,76.84623314475375,77.43952941894531,2292941,0.0,0.0
2012-09-03,77.79939828058822,79.156195730881,76.9337742112984,77.88207244873047,1438517,0.0,0.0
2012-09-04,78.42673417615244,78.78173611138341,76.84623462377962,78.43645477294922,799969,0.0,0.0
2012-09-05,77.80910992617922,78.78172842641416,77.80910992617922,78.32946014404297,906415,0.0,0.0
2012-09-06,79.03465726209139,79.09900805731475,76.45577648478447,77.5199966430664,652610,0.0,0.0
2012-09-07,78.10904390395359,78.79707635802717,76.64883201111097,77.5497055053711,834150,0.0,0.0
2012-09-10,78.19811957439758,78.98515540377103,76.0894756394632,76.4607162475586,766350,0.0,0.0
2012-09-11,76.46565942597618,77.21804246739613,74.05012579758969,74.23326873779297,1434490,0.0,0.0
2012-09-12,74.24812898172517,74.7926182820886,72.54042352572755,73.59474182128906,1785640,0.0,0.0
2012-09-13,74.24317886537672,75.65388872803729,73.4610976982688,73.95608520507812,1626460,0.0,0.0
2012-09-14,75.23315539842471,76.68346519727008,74.42137617297892,75.7033920288086,1319410,0.0,0.0
2012-09-17,75.98060010924348,77.21806916639729,74.86687795780506,75.74795532226562,1023360,0.0,0.0
2012-09-18,75.9261396838687,76.59932305124973,75.26285818226239,75.53510284423828,934880,0.0,0.0
2012-09-20,75.66876287990843,76.14395436754504,74.45604459604297,75.42622375488281,371300,0.0,0.0
2012-09-21,76.25283377537606,79.11386121717052,76.25283377537606,77.1685562133789,3446240,0.0,0.0
2012-09-24,77.46555270337828,82.46987720888866,77.46555270337828,81.88578796386719,4727110,0.0,0.0
2012-09-25,82.13823085801405,83.49449183854082,80.00483584019577,81.47989654541016,2475290,0.0,0.0
2012-09-26,79.99493219190856,83.2568980863677,79.5939935152759,82.77181243896484,2050300,0.0,0.0
2012-09-27,83.3558964813517,85.573446039229,82.66291696508398,84.59832000732422,3108570,0.0,0.0
2012-09-28,84.74681141335533,87.85037753489338,84.74185670459738,86.48421478271484,2121880,0.0,0.0
2012-10-01,87.01387104397723,89.0482704794314,86.5634380466385,88.47409057617188,1940180,0.0,0.0
2012-10-03,89.20665513275117,92.06273535559822,87.36530087827924,91.59249114990234,2458300,0.0,0.0
2012-10-04,92.76066419576782,96.0176831932986,92.56267219619156,94.4436264038086,5895740,0.0,0.0
2012-10-05,95.09206058762726,97.40859874629228,89.84518942307419,90.9193115234375,6745900,0.0,0.0
2012-10-08,90.87972407721264,90.87972407721264,84.70227354772507,85.26161193847656,5260800,0.0,0.0
2012-10-09,85.63284565491365,87.31580029401941,85.63284565491365,86.36542510986328,1196190,0.0,0.0
2012-10-10,81.469995098597,86.60796803584694,81.469995098597,84.63296508789062,735700,0.0,0.0
2012-10-11,85.1329090178463,85.63284371005379,83.65784072277995,85.32099914550781,673120,0.0,0.0
2012-10-12,85.63285199969319,86.60797814403819,84.84086884442753,85.0784683227539,567340,0.0,0.0
2012-10-15,85.03391396673894,85.4249583888083,84.0488935057238,84.5141830444336,338160,0.0,0.0
2012-10-16,83.15790206981454,84.93986013533171,83.15790206981454,83.26679992675781,389710,0.0,0.0
2012-10-17,83.64794618771606,85.9001334277266,83.15790580943417,84.00928497314453,967550,0.0,0.0
2012-10-18,84.10828326317751,86.6228209137664,84.04888717433946,86.29612731933594,1081330,0.0,0.0
2012-10-19,86.42979388778105,87.61281406942688,85.34082256812201,86.17735290527344,2507190,0.0,0.0
2012-10-22,84.14787476451684,88.47406822145777,84.14787476451684,87.24154663085938,2280260,0.0,0.0
2012-10-23,88.0186889729505,88.99876219830064,87.11780801467442,87.42469787597656,1195810,0.0,0.0
2012-10-25,88.01870385305718,91.71130733739764,87.80090808773508,91.14207458496094,3274860,0.0,0.0
2012-10-29,85.92984444280573,86.76141992794054,84.64287375057994,84.97946166992188,967180,0.0,0.0
2012-10-30,84.86067201390722,85.5685006286626,83.28660758031958,83.93999481201172,833580,0.0,0.0
2012-10-31,84.14787801497943,84.97945341937766,83.23214808600531,84.30132293701172,553630,0.0,0.0
2012-11-01,84.2468827243126,85.73680014070808,83.1678134494039,85.2319107055664,996840,0.0,0.0
2012-11-02,85.13786497142372,86.12784014551004,84.048893790511,84.83592224121094,1447430,0.0,0.0
2012-11-05,84.91017202885166,85.33586167924162,84.09839264356287,84.70227813720703,476090,0.0,0.0
2012-11-06,84.8012776503368,84.8012776503368,83.8508948297854,84.13304138183594,302970,0.0,0.0
2012-11-07,84.14788250380816,85.20715554615144,83.45490296317631,83.77664184570312,641270,0.0,0.0
2012-11-08,83.77664287598358,84.48447144741164,83.15790843819937,83.32620239257812,489650,0.0,0.0
2012-11-09,83.34105657947424,84.29638653812813,82.86091802176678,82.98466491699219,603010,0.0,0.0
2012-11-12,83.33608969732704,83.5043836223003,82.36591094511721,82.51936340332031,633640,0.0,0.0
2012-11-15,83.73703307287911,83.75188209339882,82.36591560591884,82.84605407714844,472860,0.0,0.0
2012-11-16,82.20755909492927,85.63287311310386,81.17798376039903,83.32128143310547,895050,0.0,0.0
2012-11-19,83.45491455020536,84.54388578792607,82.92527417904225,83.03417205810547,461340,0.0,0.0
2012-11-20,83.14801619738789,83.64795851485242,81.87094726362164,82.0689468383789,663170,0.0,0.0
2012-11-21,81.96993869980976,82.47482054669146,81.57394716179462,81.63829040527344,412560,0.0,0.0
2012-11-22,81.83629519079565,85.33585335480221,81.82144616804895,84.51912689208984,1671270,0.0,0.0
2012-11-23,85.57344883460492,86.91981555554341,84.63296797133629,85.29625701904297,1526560,0.0,0.0
2012-11-26,85.62294559363575,87.21680613324386,85.14280705856004,86.98416137695312,1078150,0.0,0.0
2012-11-27,87.41483023027796,88.2068060129956,85.83581826984661,86.39514923095703,735310,0.0,0.0
2012-11-29,85.6427533098726,87.01881817970202,85.1378638628476,85.74669647216797,522250,0.0,0.0
2012-11-30,86.14763471756123,88.6027764267452,85.73184696490532,87.33560943603516,977870,0.0,0.0
2012-12-03,87.21681283699967,90.18673841069712,86.47928615339471,89.17201232910156,1190730,0.0,0.0
2012-12-04,89.59276126551859,90.48374051244313,87.21681912469042,88.34539031982422,926400,0.0,0.0
2012-12-05,88.72156034325951,89.64223737591057,87.06829638800203,88.46416473388672,459600,0.0,0.0
2012-12-06,89.34526915273683,93.47346426377105,87.12277192678664,91.58756256103516,1368420,0.0,0.0
2012-12-07,92.89431443916456,94.04763635982113,92.26567812341811,92.86461639404297,1406580,0.0,0.0
