Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-28,-0.011714979627042266,0.01747640204592238,0.014112977427245058,0.016892146191616275,0.0019066475473701328,0.005243688917866862,-0.04146780704117958,0.00013975439875916752,0.00015116856819669683,0.00019573932460474383,1.3086088921864958,18.645282160065083,-2.323724336116538,-0.7944410086064525,8.106913506493918e-05,0.841316236384641,20.907634258922045,0.043978769586871524,0.8347951751327182,44.01300800590579,0.04269909138538532,0.0037475923330694996,0.022684478403112218,0.00030952523873661875
2011-04-29,-0.010644562218378395,-0.01769440760779495,0.008610789212161223,-0.003249980589261847,-0.014531313279320446,-0.0035262264334956495,0.0044749900370661955,0.00014182742228893862,0.0001545841618747007,0.000195366596632031,1.3083171453261024,18.664979019831833,-1.6384515480234447,-0.8107162262467519,8.256008649535195e-05,0.8323607933611127,20.879284904284436,-0.013621627174412398,0.8665596865106994,38.58266643626431,0.037534916773750385,-0.007520071073579742,0.010752350880850943,0.00031040634281409574
2011-05-02,0.004972272349812901,-0.021506105281805854,0.0072730003845902285,0.00505394503742207,0.006622747556582764,-0.0052846719515323715,0.01671230520543343,0.00014241719369227057,0.00015355085272050105,0.0001947461525315758,1.3012156082586428,18.639777204832757,-2.628762581728469,-0.8254432294402516,8.423783035864721e-05,0.8364995179190106,20.867411661420856,0.003886751060942051,0.8593380369441834,40.820602742643565,0.031640370657893546,-0.0024641505254771948,0.014785326820584671,0.00031055317455641607
2011-05-03,-0.003000908406361691,-0.019227688126949638,0.007267178314401648,0.002855384428206875,0.03104543965284856,0.029538327690470823,-0.019745488180640924,0.0001428901970388672,0.0001554674685790512,0.00019540374550379975,1.2975558106880898,18.627438457690527,-2.376142989996268,-0.8707243950831665,8.570479868759427e-05,0.83398925948377,20.81571168833542,-0.0016504752067698636,0.8911548217466759,37.578728069768545,0.025041349601526843,-0.005394900345176232,0.010859420186244187,0.000313892136047933
2011-05-04,-0.018547129523153738,-0.03849211621589266,0.009014998291152319,-0.020380036869977802,0.09449147028676297,0.06212730950590739,-0.06866074883517581,0.0001581550858716283,0.00016261269161244792,0.0001926702808740296,1.2988461071745814,18.60552561451075,-1.994402958648565,-0.8855655442299911,9.304395701391795e-05,0.8185211526672054,20.7802078733418,-0.03404634805921025,0.8865946266774104,36.47004669691772,0.015410637014650215,-0.02263525693500169,-0.008682683941418086,0.0003162387422255275
2011-05-05,-0.022378801377331503,-0.04886700652871179,0.011178413237663441,-0.0522297227984968,0.11127768824649098,0.045303098484682724,-0.1023081061443678,0.0001721688945336734,0.00016723689803576662,0.00019318349966268884,1.2877479268705365,18.739344147633528,-0.9145796495847566,-0.9017938024503683,9.755788811847713e-05,0.8002036303685215,20.73825682930182,-0.1130385998099167,1.033311975182871,33.53612368739962,0.0009282372779678363,-0.042479909119280033,-0.03147992942336176,0.00031528560010163353
2011-05-06,-0.011360710408019226,-0.049555487276247145,0.01119459715587419,-0.06950204451007314,0.11390465175795761,0.044633254127389055,-0.06565841351693757,0.00017084577840335356,0.00017196496420692473,0.00019064159703755613,1.2770911092777544,18.700644751116265,-1.9619482228081249,-0.8976016733090955,0.00010009794023664625,0.7911127486564591,20.725089065882965,-0.13365648962382248,0.9958205424370958,23.886609280205022,-0.017544273100396832,-0.05165507173744269,-0.04306682815250329,0.000312167966778798
2011-05-09,0.019638043039658104,-0.03568545159413217,0.016690964816804956,-0.05806844794524835,0.15628914719166898,0.09048336569545934,-0.1232219272786712,0.000191264819972393,0.0001778384284487378,0.00019079148975170962,1.2738845163962687,18.746429936540178,-1.8857002019886246,-0.889317620831661,0.00010583833735780613,0.8066486548637969,20.749249148924953,-0.12526536216597683,1.0375732686635668,33.256115833910656,-0.0346082622887129,-0.03167851126588974,-0.024940266966057417,0.0003150656118506845
2011-05-10,0.0010092038998734676,-0.03180680248577361,0.017031833997998375,-0.06312963528125293,0.07207749960470977,0.030167768527644245,-0.06374808934010456,0.00018769830545249625,0.0001741134214952356,0.0001900779978918355,1.2759312957168116,18.73734349768247,-2.3962064299982018,-0.9087105321237974,0.00010419500543251083,0.8074627278321131,20.727556214826958,-0.13665110415201087,1.051796633289297,40.54514648096569,-0.04968920584940558,-0.029776802074157848,-0.02464211185957855,0.00031587217607742524
2011-05-11,-0.011258676648736698,-0.0246168184267479,0.016005560350597567,-0.07250957285229576,0.11470812541342323,0.08528429247857972,-0.10499121593350558,0.00019070803736549383,0.0001796257785690897,0.00018949191760266003,1.270453815845834,18.765821854218846,-1.5691510235450052,-0.9006245445396884,0.00010846359864262655,0.7983717660735444,20.721184405686596,-0.0710682957048363,1.0768363229309388,38.817971863832554,-0.06428509977965942,-0.039491303349024585,-0.03607795268826163,0.0003161654316932161
2011-05-12,0.009857378029284325,0.007545564381326919,0.013483575879759652,-0.06916261680791957,0.09534876563158834,0.10117450439054099,-0.0998721713926558,0.00019486291554726053,0.0001807947787558598,0.00018531501681356727,1.2349675153493678,18.619597821816473,-2.2715949523512315,-0.9054648972317138,0.00011152221249777505,0.8062416183796388,20.721560189385848,-0.12596680206215993,0.9391657540555721,32.09229835883802,-0.07621007869840099,-0.02975553842820853,-0.027001400986834782,0.00031323190403309553
2011-05-13,-0.015987923152569472,0.002829862987197229,0.014697684082586515,-0.07168394626572472,0.10449689276245744,0.133392783935534,-0.11299104339910437,0.0001978759393200196,0.00017439232134780817,0.00018404436527539315,1.2288756127658957,18.626804744896578,-1.7663510913529836,-0.8980545023411654,0.00011259059493090606,0.7933514893425818,20.710329086698014,-0.08549138760230401,0.9413480112420595,24.393121656814216,-0.08807249735760497,-0.04457661936433098,-0.04294197791925238,0.0003155788988813413
2011-05-16,0.01590575123003113,-0.0008409040164725212,0.013541656260951806,-0.04952384512548458,0.18046134500835875,0.18231605274771767,-0.18624347208788283,0.0002143149779365177,0.00018277919759556905,0.00018405244013042958,1.228231038261878,18.62999100700227,-1.7388670468626146,-0.8855284116811127,0.00011560959206049846,0.8059703407700397,20.736666859575845,-0.12048481591502691,0.9344349098105296,32.69855043511913,-0.0967245508339529,-0.028962588771540596,-0.028209175917756634,0.0003158355176082761
2011-05-17,-0.027272828395427773,-0.029070664253099454,0.018103553058639917,-0.09208046469386899,0.19500086585565013,0.19585364144006379,-0.2634475911073958,0.00021922304363477383,0.00017824059562317565,0.0001822827794487812,1.2318396706615637,18.696269873120468,-1.524533132303003,-0.8697560571275167,0.00011802212801924155,0.783989249974414,20.721297647091674,-0.16455559377832762,0.9862781511331908,27.454696693498178,-0.10689512269799932,-0.053692812856077535,-0.055083288562853376,0.0003158355176082761
2011-05-18,-0.006663452510329626,-0.0245582222068933,0.017869189765428103,-0.08983528568250443,0.17317606230928484,0.1633054278200241,-0.27748024571849983,0.00021837468805756152,0.00019147320518758746,0.0001805492287939982,1.2221358879043336,18.73827747522414,-1.099327284654606,-0.8492621820404226,0.00011640062475029345,0.7787651748386005,20.7300904752715,-0.2222736942510779,1.012793300822405,28.35691424127306,-0.11825422329908632,-0.05844254282577057,-0.06169694768632879,0.0003161654316932161
2011-05-19,-0.003920069557645123,-0.03786613900784985,0.01600246876374907,-0.06600217703450273,0.2085679289934319,0.2262188356754582,-0.3149531893058948,0.00018567336779889266,0.00016805457117223654,0.00018002933788996138,1.2168692048889433,18.777390170296574,-1.6824167968489636,-0.8602164653639232,0.00010830657842171308,0.7757123611841615,20.710684458412754,-0.17983951481961447,1.0696196271585363,29.564536416841918,-0.13010358518899182,-0.060700468544650055,-0.06566996006602088,0.00031722830244462763
2011-05-20,-0.015654997935664716,-0.03754061594578706,0.015959412647791913,-0.07655054809790884,0.2491168027024735,0.2120132532399437,-0.3022633896307333,0.00019310287597705577,0.00017222982671565539,0.00017936257689457177,1.217230835297729,18.81217039537974,-1.3142465386194464,-0.8587772353054823,0.00011325926497911602,0.7635685857711538,20.69114630564876,-0.21248799855107703,1.1116469372682147,25.127283666905313,-0.1438026925354754,-0.07418832014562844,-0.0804903746986526,0.0003184374313514038
2011-05-23,0.029853459386258274,-0.024326690751686364,0.02137723420232856,-0.07197754269078482,0.257495596643476,0.2443226755169845,-0.32459049742161217,0.00020877811647019591,0.0001895249706093956,0.0001805699959991979,1.2181378194655137,18.858921648978708,-1.1595701165369756,-0.8454807043900521,0.00011420082000258996,0.7863637495350957,20.730089042568565,-0.2647718006381382,1.1538078879518359,35.73174071549816,-0.15338352251421283,-0.04540477765549437,-0.053289653389336965,0.00031807106739001334
2011-05-24,-0.03476859752137551,-0.0318451626130315,0.023509688603344712,-0.1121341486880294,0.27127990931281865,0.22939064089856664,-0.31386853552329674,0.00024566631539073915,0.00020321687402510483,0.00018070517144225706,1.2263205474857892,18.83080052225566,-1.822037197799189,-0.8359414296627681,0.00012831609616522092,0.7590229848221102,20.69756816599378,-0.2276421372572177,1.11860236549165,33.358632501595224,-0.164623323914455,-0.07696640476511837,-0.08629798162245851,0.0003191700582521051
2011-05-25,0.012692312762496272,-0.012980078238988613,0.02496891599909105,-0.09605880260934097,0.33785026886436165,0.3324129132133353,-0.37301502544097465,0.00026149510800526265,0.00021228369597328154,0.00018118468229095695,1.2346033200348223,18.9339727397209,-0.2035855733741172,-0.7862504950263711,0.00012883886048189682,0.7686567419393959,20.75862753912791,-0.30604850683419416,1.1815242035970739,40.72598199069934,-0.17437632575511539,-0.06432308669079029,-0.07489704550739838,0.0003191700582521051
2011-05-26,-0.009355564888649748,-0.01836613412905952,0.025171346980215233,-0.10551474193861721,0.30088919248855683,0.28431484550805,-0.3688683935226963,0.0002606543847901744,0.00021214692266265204,0.00018011761761605334,1.2363558817436737,19.045913193052048,-0.41866109507319976,-0.7512890161413945,0.00013101806790767712,0.7614655239130838,20.779767711156527,-0.3251579561018654,1.2817239159721028,41.185992397167354,-0.18411130103420667,-0.0724610114822416,-0.08372360637610798,0.0003200124127242798
2011-05-27,0.02307546188609888,0.020257652167477325,0.026404345911920226,-0.07402631864630871,0.26639060959403293,0.27289375460352217,-0.34176361187712434,0.00029552610744985473,0.0002138480274532756,0.00017923917206379424,1.2225141458085391,19.212551444962987,0.34128192643722155,-0.680360715885815,0.00012952867367524415,0.7790366925877185,20.869066510284846,-0.3102447573772066,1.4167403199456934,41.889220944422384,-0.18923175413200943,-0.05021150448570683,-0.06290637878954843,0.0003222090214944906
2011-05-30,0.01924570561473593,0.009748737662151452,0.02416937860420698,-0.04605093155576345,0.26116044072801703,0.23292973030248598,-0.3411593789902114,0.00031675918750923287,0.00023363218795249377,0.00017890590372340498,1.2347368126093161,19.288944676420055,-0.19669149366458877,-0.6403548616241271,0.00013010141399922323,0.7940298034363391,20.918801728786015,-0.24331514770793405,1.4830185119529364,46.35760238233737,-0.18779628241986607,-0.031672656653444035,-0.0452227544253209,0.0003212939149703775
2011-05-31,-0.010081952851756393,0.03557395245339334,0.015811479017878004,-0.06034084233470294,0.247707912917277,0.21553324833099996,-0.3479771881471878,0.00031691721820188235,0.00023490453703997228,0.00017885165236329487,1.2395613957127973,19.29147161965197,-1.780613282143549,-0.6239951780033506,0.00013219007981939357,0.7860244323952046,20.916638798741747,-0.2419147351132811,1.4749680067080295,46.63213770131586,-0.18344102381141908,-0.0407924704721778,-0.055179813434268705,0.0003205250630724521
2011-06-01,0.016744475358815736,0.03971767309091567,0.01626611730334994,-0.041731065422160984,0.277375855356897,0.2532363589484654,-0.37838819186220507,0.0003351026281194679,0.00023413068743448112,0.0001790400683031062,1.2427588783283443,19.188869416158237,-1.5263793847284655,-0.6102821617792565,0.00013801419058122178,0.7991859991348731,20.942493131452373,-0.2577898657690334,1.3188835656819495,48.12950360882893,-0.17448698678078417,-0.02461152964465161,-0.03989757298046046,0.0003174848149902765
2011-06-02,-0.011375076234314774,0.0375981218546948,0.016818205519282838,-0.03472843078674348,0.2377019978269994,0.2273134187639103,-0.38896482734135307,0.0003255897439057692,0.00023884893687210488,0.00018008054768496533,1.2422674925018016,19.200786838459113,-0.2543731290114638,-0.5716312348786244,0.0001319939720968746,0.7900951974693169,20.964946214806627,-0.2606313799980813,1.2902160266076748,49.118985473222615,-0.16493733962772025,-0.03523214268029778,-0.05130091166922348,0.0003156888803590441
2011-06-03,-0.012708536549288718,0.0013061659313660101,0.016145075327253264,-0.025180323893783663,0.21986238235429156,0.2836747031672202,-0.3865640188267796,0.00030987808149597493,0.0002284321461437226,0.00018520040278329375,1.2039114579646304,18.982619317844858,-2.0117676797513524,-0.5917055933817197,0.0001323260888173298,0.7800542437748605,20.92663820795559,-0.24907707406131419,1.0641327756902577,42.88900885878607,-0.15677515925861726,-0.046654200252951944,-0.06372129773612151,0.00031528560010163353
2011-06-06,-0.0028699807788865606,-0.020420266692043998,0.012235335770464106,-0.01680828123463296,0.24522802633906404,0.30440003635377555,-0.38627732393768044,0.00030457012099953146,0.00022736953132179347,0.00018522017872432418,1.2061185240072327,18.825915905624875,-1.7017127532961998,-0.586543876733868,0.00012810931881791318,0.7778155030887378,20.92399972061968,-0.23257091890358028,0.9095740557652614,48.10019011153965,-0.15008260938793744,-0.048394547186748384,-0.06682975152144686,0.0003150289459614708
2011-06-07,-0.009332775550591754,-0.01967891350327311,0.01214739768892273,-0.04474355602967084,0.3087887597540404,0.35156479181757616,-0.4213628378378378,0.0002857271441442124,0.0002223893386297654,0.00018381235304240065,1.2167229934062564,18.850808903238356,-1.4042316743805383,-0.5783926903788429,0.0001229180340208742,0.7705563255786401,20.918919126677146,-0.2480980071179506,0.9285028145963053,47.50518784499473,-0.14585210203813145,-0.05594358705998355,-0.07594721724582135,0.00031587217607742524
2011-06-08,0.017696827813800553,-0.018760677686875726,0.012552890655520014,-0.028818667211239157,0.32487111235798416,0.4299106468900027,-0.45695492146866523,0.00030407846102308456,0.00022709695602914028,0.0001842775983684273,1.2168038933061753,18.811379037349127,-1.9965828339758334,-0.5716376268074665,0.0001325430424519481,0.78419272819324,20.938800492192012,-0.31812153530463216,0.8905188255356046,52.421550964730145,-0.1408641704538393,-0.03821992721858207,-0.06002343212096294,0.0003145522587029159
2011-06-09,-0.00043259403101914007,-0.007899942170834784,0.011816447648056127,-0.018184855214872453,0.3042695675916076,0.40337378397664003,-0.4401599980629318,0.0002988204738104295,0.00022020895193755206,0.0001825004564565823,1.201658418156153,18.64472636827635,-1.5882551702993406,-0.5713133141717699,0.0001279332130881506,0.783853491099855,20.934075629530916,-0.3071742845441836,0.757060937501308,56.21103002305844,-0.13536130976433508,-0.037426595132144684,-0.060853157349580654,0.0003153222636296249
