Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.000606120431315027,-0.05986318740686336,0.015544656090823046,-0.001816050079548992,-0.21030988786053606,-0.07760451608900776,-0.0018000909266721044,0.0004755820628220168,0.0005405836069187292,0.0002902822278543804,0.8932969446487706,15.049147498789733,-2.3936601931039156,-0.46814597267517155,0.002446780762542516,0.7055590822402348,17.901332496156897,0.220483710978577,0.8007120923162666,19.67745823421137,0.09447906222440816,-0.007164707819425819,-0.1331658705890458,
2011-05-04,-0.026076345778693666,-0.08437852001132096,0.014796645064177686,-0.04970411279988496,-0.19904512561035093,-0.05268031267886164,0.004295269654093659,0.0004780589164667699,0.0005500395408477356,0.00028912276128958373,0.8886928184218853,14.878915615341732,-1.5486805277200275,-0.5034321084011254,0.0027456863306654354,0.6871606796444406,17.83896446489444,0.20970376742922103,0.7000944347932587,20.26586741337556,0.0683200420755869,-0.033042583495880254,-0.15467331671641918,
2011-05-05,-0.007472039988209556,-0.07914486802412879,0.015406434285227592,-0.05119045883960294,-0.1948320459607351,-0.05179636991766867,-0.01078736899567867,0.00047875186683112416,0.0005306243165377644,0.00028887286112618205,0.8942661915458311,14.924036213106008,-1.127296318003651,-0.5771877022809432,0.002821799658904225,0.6820261875678121,17.75745990072667,0.17296877983165726,0.7886639405129814,21.328752042048436,0.03934125177848069,-0.03970110762973046,-0.15986762123502193,
2011-05-06,-0.002509658133040049,-0.04504514318344577,0.010080023527343192,-0.06470608694835756,-0.16669511265877468,-0.029173378074794476,-0.026506207606093013,0.0004682068079910338,0.0005400212787611883,0.00028874182290382176,0.8918859431204473,14.827675674085853,-0.8863774521435154,-0.5618809349974425,0.002648856048624775,0.6803145349992362,17.76927842362284,0.18736000597252556,0.7060234305444562,10.546850922281777,0.009873057683986913,-0.04162613611228881,-0.1608735244896917,
2011-05-09,0.0050317165830595645,-0.03151518455894464,0.011912900343127236,-0.07789954764182849,-0.18645260696031785,-0.03341363665932262,0.0007159878301665756,0.0004458811934072011,0.0005318032506489244,0.0002886707570129483,0.888804336334667,14.59951346651812,-1.6918298034854335,-0.5631555798797615,0.0024406145090156628,0.6837376849266883,17.771498417386653,0.16418545452573463,0.5635664911034994,14.893741823696715,-0.017576800133098508,-0.03640892373700656,-0.1555713765776067,
2011-05-10,-0.003754723624147638,-0.03456640835013258,0.011614402643416278,-0.08136177999413485,-0.2201107404666699,-0.05506438450863771,0.047355994173202465,0.00044518353116682047,0.0005279194533198271,0.00028871740456479065,0.8828075723086901,14.66003500456386,-1.6430603134608006,-0.5673513001959823,0.0025110879074739263,0.681170438888374,17.757867784289875,0.1914843235433774,0.6046656762206838,16.432030423094574,-0.04276966534753465,-0.03941295395383039,-0.15768751315030524,
2011-05-11,-0.0018844943178639717,-0.010585446451057745,0.0045461790688409165,-0.07616282913797667,-0.1839167045705885,-0.08173976382600101,0.08026275314758369,0.0004446207920517214,0.0005237579558743583,0.0002828639974952154,0.9000476988406536,14.676696530511645,-1.3598948888296374,-0.5908814449332208,0.0024865518763666156,0.679886777066792,17.72722204919262,0.21635601684252226,0.6327634735492015,16.82702536789199,-0.06548337161071638,-0.04062114548578955,-0.158259410768271,
2011-05-12,0.045940932874323215,0.042659978189550696,0.02117226974173758,-0.09526404348721562,-0.21461944393880494,-0.09230216504226718,0.08228254419101133,0.00030977398771244477,0.0005153825573570252,0.0002827549846114917,0.894230219541799,15.060146880253718,0.6495583746743251,-0.5798504169685554,0.0024004687440685674,0.7111214098541574,17.780231193276357,0.18203221025272454,0.9209951709886399,36.861360978041205,-0.07919323235480263,0.002315906664531288,-0.11869270213499847,
2011-05-13,-0.020457336460424025,0.023899570085389676,0.02474002499736785,-0.08795495408989373,-0.24492361753856207,-0.11478211879406863,0.11733289208640096,0.00029410510645615066,0.00045227009470822743,0.00028620246554542783,0.9112815814716644,14.999886389845623,-1.44714363925516,-0.6731641194057998,0.0026414046375829317,0.6965737599085597,17.662457160940846,0.26056037681312816,0.9555612353354139,31.683272626056137,-0.08923070222188578,-0.018697761939014988,-0.1357893348979397,
2011-05-16,0.011056600977840114,0.030037561991359762,0.024889734408680104,-0.06370846699128374,-0.22037169545472335,-0.07201617189758769,0.0640454210863537,0.0002982341144019531,0.0004373205372062192,0.0002861329707735572,0.9132519823868489,15.002409632164872,-1.6022626057515006,-0.6812740619940618,0.0026626973983443617,0.7042754980235025,17.661959442620017,0.22446628107813804,0.9690495377140467,32.35302659850338,-0.09498012334844239,-0.00876802093426822,-0.1252961576621304,
2011-05-17,-0.010935689423467232,0.022613020384917082,0.025796962835219227,-0.09151779772514701,-0.227664354373863,-0.09448787365257505,0.02895010770650064,0.0002742812724925935,0.00043029053235608446,0.0002842427794283775,0.911391305367253,14.991291273669976,-1.7406529112417117,-0.7239483929688584,0.002758334283569356,0.6965738000696439,17.605981708802908,0.23142829643256346,1.002426845858235,30.555630194898256,-0.09878185515777466,-0.019619634999260116,-0.13391583902219165,
2011-05-18,-0.007985378633129425,0.016362397384737548,0.026327690674347603,-0.08394788554704669,-0.23561949059443643,-0.10080675964248853,0.029003922044564368,0.0002678466631549044,0.0004265420062053603,0.00028419997209702186,0.9139282741571764,14.940394374681077,-1.9697542476654173,-0.7555400518008255,0.0028123979548366823,0.6987089056780363,17.563566360414338,0.21672866495039578,0.9860235134992159,31.528742809315673,-0.10212048572507548,-0.027131975173990516,-0.1399144424559486,
2011-05-19,-0.011145490530398483,-0.03910965875737982,0.011584419647175055,-0.07953912283346398,-0.21019835996768377,-0.07528728767586879,-0.02333032994740858,0.0002633060353916886,0.00038006520245453644,0.00028424714568623744,0.9128195180498887,14.30841739489188,-2.4868087533308945,-0.8181857397198055,0.003103379444917968,0.6909214521862966,17.487627184841845,0.227634111961307,0.5591592579692173,37.21811252929421,-0.1063432386099852,-0.037337168648941606,-0.1485460037818722,
2011-05-20,-0.0031307258034566354,-0.022112979136922672,0.009241014975210824,-0.07817028781930357,-0.1856045785833198,-0.06537102217642687,-0.046917980243514124,0.0002632924211953729,0.00037447252177925667,0.00028430811050340465,0.9137425138699009,14.323888989797195,-1.272771582486956,-0.8204191808079065,0.003092657420920535,0.6977267070670735,17.48023551311791,0.19905286943728528,0.5702996705065105,38.67192177139444,-0.11081963790335886,-0.03989958800509115,-0.15033283937839675,
2011-05-23,0.001884266460501216,-0.030984398270970326,0.005586331981239932,-0.08016165128993424,-0.17905604825845522,-0.054899455558015786,-0.06077851284225477,0.00026182531040754947,0.0003756028915221933,0.0002840285617799417,0.9053246595243166,14.275413976375399,-1.8543353762615986,-0.8522644797211637,0.0030998190628244034,0.7164550768694926,17.448222842114728,0.18247385277986317,0.5620451088028217,39.534882086049834,-0.11472451284118655,-0.03733577187194739,-0.14781310096320377,
2011-05-24,-0.013165854745757266,-0.03316935729600523,0.006116592962506673,-0.09488190216458292,-0.16297463615894492,-0.05655706730079302,-0.08038260937671882,0.0002632893058244387,0.0003796879664194138,0.00028059574737398574,0.9082704499741111,14.178725568965609,-2.44666152282627,-0.9253068933146614,0.003563521121354608,0.7164316673270359,17.359844802233415,0.18094031471895644,0.5500550977811428,43.22038457400206,-0.11963739520574297,-0.04901136612548668,-0.1580364533179012,
2011-05-25,0.003811513474023309,-0.021671949362488285,0.007597055247749931,-0.09920210750086789,-0.12923023063519834,-0.0016431944117163422,-0.10803572898625047,0.00025802037119725194,0.00033859662308891795,0.0002806820672019292,0.9053534715743873,14.447770676023241,-0.506441242748392,-0.90642975597853,0.003497684655712718,0.7191623562802699,17.38116539556697,0.14980878141318765,0.7073653071301095,46.956418880288936,-0.12412264052556768,-0.04474024405687502,-0.1538836176532201,
2011-05-26,-0.007594885560143649,-0.01815914095046367,0.006940550372569862,-0.1060435644072173,-0.11407969429507314,0.013357696058969637,-0.13292101890065133,0.0002570908991997329,0.000365256803896191,0.00028018377540593465,0.9063157006101635,14.823229398692096,0.0334366353148128,-0.8953439938974131,0.003549466322257269,0.713700400485158,17.383270579051366,0.13304174410922165,1.019713412224916,45.378143575674436,-0.12861923032303732,-0.05167425440600254,-0.15950860117918933,
2011-05-27,-0.0019131077318285117,-0.01695987921736919,0.006984073575018033,-0.0958982752135158,-0.12796905720004592,0.022345129023485066,-0.16564433953456004,0.00025420394392287166,0.0003647045694386635,0.00027956650839901795,0.8944815228766327,14.913002218963681,-0.556193806358672,-0.8611564331244262,0.00335723814270595,0.7123350147307808,17.407712712736885,0.10648480873492949,1.086473756150855,42.91838343988809,-0.13285881762040927,-0.05303032256883066,-0.16024103968193654,
2011-05-30,0.007667794278927609,-0.011285132067919368,0.008410427407105311,-0.05285274287241848,-0.19237549080498584,-0.1135710397271058,-0.10341663500064557,0.00020084306745257922,0.00033715622945129317,0.0002701846203219153,0.9272776656573501,15.082166569647066,-0.27272090792711784,-0.8619650331521345,0.003135246372378879,0.7177970530814132,17.410857815771745,0.1260559494682174,1.2925217559905606,46.861904364389744,-0.13541177959945558,-0.04586153355376463,-0.15293607371613943,
2011-05-31,0.01268218098825269,0.014612165223583773,0.00794603204081363,-0.03212141491416809,-0.20443404110098484,-0.1282063712214352,-0.06568649982213792,0.0002091034855435351,0.0003151370891905817,0.0002643964045861244,0.9480112778658089,15.1828794569661,-0.8554575405279188,-0.8882615396519696,0.0032259188640396926,0.7269002852214261,17.39178880348794,0.20004328508391345,1.4754742964261034,51.562485608638575,-0.13495354708119364,-0.034380263197380745,-0.14140714112812772,
2011-06-01,0.009392518126375426,0.020253219483709506,0.008475073000719658,-0.022438077505519294,-0.2131494690857647,-0.11026132052752857,-0.10997623250903354,0.00021471294565078423,0.00031177624223552856,0.00025118538420262145,0.9231514927979344,15.182583362933443,-0.48532351217715924,-0.8434151203780609,0.0032986965229684,0.7337277093264358,17.444148441105423,0.21711622208923753,1.4129397260226992,37.37352918275462,-0.13100937813645727,-0.02595850341117182,-0.13262931714621762,
2011-06-02,0.017369984184863352,0.04591863410192332,0.0071524804324663155,0.021170554095550242,-0.19721615917474955,-0.08138176280992904,-0.12075298641750776,0.00019555895772001134,0.0002858084509616406,0.00025104477508917954,0.9215852265393664,15.220438480936616,0.2585800946109206,-0.7768166007649603,0.0029518492762933553,0.746472548033432,17.52755582313993,0.22254198721214014,1.3734708903008968,53.125047233264304,-0.12232727645308075,-0.01017580121783552,-0.1168740852024329,
2011-06-03,0.001829117169779959,0.04984019923609484,0.005784856553555222,0.03074012612920951,-0.2087026182684396,-0.06238711811747166,-0.10715612611429137,0.00019171494930616712,0.00031041198558704266,0.0002508605002012352,0.9259383752281275,15.57082800988547,1.2858313382835023,-0.6356124188267973,0.0028585253743959697,0.7478379337878093,17.669733865591496,0.2145861433596129,1.6944868733053,49.15245032135362,-0.11051473643380474,-0.009381708692088356,-0.1142857669311046,
2011-06-06,-0.00791225493193981,0.03360810165342887,0.009926282858608162,0.02515744219514704,-0.1995928239999455,-0.0353042123456454,-0.12644916259142802,0.00019528884604211506,0.00030933815472869154,0.00024624401628294007,0.9346387711295379,15.511686009897941,-0.9881278393513893,-0.6418699838361203,0.0029355613383804883,0.741920849407905,17.65438234985669,0.21053173543821957,1.6090529212098081,50.58140699755248,-0.098294238261348,-0.017953950462180172,-0.12022902842682227,
2011-06-07,-0.0024541189362510263,0.018159027378461756,0.00994328893386352,0.017521703076623707,-0.17221302293455032,-0.012063306020911213,-0.15420069626333577,0.00019514550976971519,0.0003132469668526419,0.000246188400257638,0.9372661953240254,15.515010356516948,-0.797227203741488,-0.6256708469560859,0.00286836906909953,0.7401000874021737,17.667261086839662,0.19168056906800568,1.5898413519864643,53.374274771276156,-0.08657014899743108,-0.020847747038161946,-0.1212996480161849,
2011-06-08,0.002460156452787965,0.011166458588555361,0.00941056616659731,0.023869311953932604,-0.16949650948660133,-0.005381899383043343,-0.163913257751507,0.00019408006496521085,0.00031531995518672957,0.00024585381182142305,0.9384784834095353,15.495201134679714,-0.7066148993413597,-0.6061569896273826,0.0028251928342788034,0.741920849407905,17.686667664095683,0.1697589039982993,1.5324619637141332,61.07401749249843,-0.07522417260419026,-0.01849798112233299,-0.11783883154830362,
2011-06-09,-0.007362134263394937,-0.013414853041898489,0.004901605179143637,0.018250335582726818,-0.14506041672711711,-0.013373121327663107,-0.15800273775131246,0.00019720666292992613,0.0003171455891783278,0.0002446528704218692,0.9263834967274884,15.427008147805829,-0.24008454853234754,-0.5777723162867374,0.0028555684129839957,0.736458728501752,17.706483157326083,0.1719566659393893,1.3930251095130757,58.33329457778935,-0.06556964637840511,-0.025465728234648242,-0.12309000375849366,
2011-06-10,-0.007416288887202471,-0.02251957972341445,0.004498961710284949,-0.03369428887625647,-0.19297316382593388,-0.07053125962883744,-0.13028632189306288,9.274102690614074e-05,0.00023918558286439666,0.000244585030531615,0.9281816415579208,14.94431445831653,-1.0349838565301135,-0.6531716618952884,0.0027702506982835136,0.7309969378176813,17.620119615255927,0.13769828246372218,0.9302551705098094,53.33347257153913,-0.058352595781361045,-0.032285154180759335,-0.12834625507246814,
2011-06-13,-0.009339993517501033,-0.023926296538128944,0.004801862777438286,-0.0227271790421133,-0.16937028036110335,-0.094684385990219,-0.14815389177096605,7.764730143156872e-05,0.00023747008708846192,0.00024385761150177708,0.9273639821145512,14.993169673966284,-0.57916290062061,-0.6318870926990304,0.002532649399255022,0.7241694311571509,17.62862672309352,0.1855568749387314,0.9595103943224824,55.34590262298748,-0.05418587875192934,-0.040618337896973486,-0.13511445594522023,
2011-06-14,-0.001885792691852184,-0.02337020351757202,0.004878061578830345,-0.035237111284576295,-0.19415987764315845,-0.09169733488182685,-0.1257104319765503,6.994556185568021e-05,0.00022130363775640135,0.00024151343419063145,0.9150361221759016,15.05994839710793,-0.3013348321822415,-0.6017679774211288,0.0023485772794456347,0.7228037977362121,17.656951756758833,0.16003028684360232,0.9952453253306612,52.56418156514541,-0.05221515614293253,-0.04124813914919113,-0.135457719342451,
2011-06-15,0.002519026617505249,-0.023312850258575435,0.0048997139754477755,-0.022112979136922672,-0.20176866803861393,-0.07770910272284548,-0.125894365859461,6.610403969685025e-05,0.00021348445469269336,0.00023921349324153995,0.9214723210780272,15.088942165214249,-0.46578291375350117,-0.5746546842249883,0.0021512397357703232,0.7246245597419434,17.685439394770224,0.19227408495130627,0.9982574951178014,58.10821906560473,-0.051303165843226736,-0.037810598603041735,-0.13204897044252464,
2011-06-16,-0.01695987921736919,-0.032756368873580244,0.007431016266571415,-0.0309596709608434,-0.2063922248856117,-0.06874086572325899,-0.12767242034060988,7.61789204073138e-05,0.00022523712514789518,0.00023904901214826367,0.9181445592451462,15.291211570944483,0.7458296691465762,-0.49030738712193395,0.0020325549013883344,0.7123350147307808,17.75538138540929,0.20428769465611918,1.1201672956237914,50.0,-0.05315317830224155,-0.052583167715548766,-0.14555813684493032,
