Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.004586134066609793,0.018900325161927967,0.016664576213436092,-0.015564379962290653,-0.174885883705437,0.23420025124692412,-0.18292176378171376,0.00036707939374267375,0.00046673315345722327,0.00038744094124867884,1.107998750820116,15.982582295542485,0.47498610153563325,0.20457418733816002,0.0005018571688217404,0.6163072730107116,19.732168613629497,0.18683206604587999,0.9522349871485318,35.0585026754474,-0.08934576461721407,-0.028422291990327923,-0.22256242023417194,
2011-05-04,-0.005093914356910756,0.023684628452540712,0.01582404411919321,-0.026886058604079333,-0.17715379786843022,0.19404238887746295,-0.21203622642348552,0.00036529594492943447,0.0004674627172331285,0.000383673836353426,1.099622652302068,16.073017214795875,0.6407775259558016,0.21643000335424475,0.0004987215299029236,0.6131678565444538,19.73451520626348,0.1794720177720468,1.034623874763047,36.57459194680991,-0.0856797526544823,-0.03076843315105203,-0.22571907123728227,
2011-05-05,-0.007100405699574708,0.007400105837730653,0.016387650218058013,0.0029273944176333444,-0.17405334184926613,0.1783530016962822,-0.23134996757846804,0.0003020203772914302,0.0004256191589549505,0.00037946398991793226,1.0962607453986133,16.135605455666113,0.8071768977843498,0.1357446142044854,0.0004894531678314585,0.6088141160010496,19.64870157293962,0.17205988351151946,1.1916204402109807,41.38787706058347,-0.08196366946097103,-0.034673979268084416,-0.23031740684182037,
2011-05-06,-0.00885379348572879,0.01171921778903906,0.01552758090317492,-0.027958005874147096,-0.12905092406231922,0.20464775686616377,-0.26784125095848377,0.0002788438787820788,0.0004250896710471091,0.00037823923465058054,1.0885623717989295,16.175184145687318,1.4055280545808062,0.1726472815377304,0.00045940896055479024,0.6034238015467799,19.679935315356815,0.16695293614969142,1.1909672852441313,36.58399743766741,-0.07898379662151335,-0.04015296114401903,-0.23613741133968277,
2011-05-09,0.016638895000614884,-4.825117516604749e-05,0.010637581684290822,-0.04292572635626102,-0.09238864690214754,0.2317671303611606,-0.2777956233125938,0.0002372134736873966,0.0004161123513991971,0.0003760080693277136,1.0891041009436038,16.26496229506341,1.5810421276910238,0.2051893682909918,0.00042915161942211214,0.6134641068215886,19.735687984322382,0.12019713057659043,1.2526900603845779,48.64314954313805,-0.07501704166331354,-0.021575964764942994,-0.22234754830653536,
2011-05-10,0.013179948298302602,0.008505917829009446,0.012144259009470519,-0.04786540915165427,-0.1108848229379149,0.20660433935025013,-0.2811879621456562,0.00022780075753480486,0.0004029908390405034,0.0003753689763098492,1.0860638492773764,16.434910221204582,1.8310755194456216,0.21612476718131893,0.0004240992090820183,0.6215495320323616,19.766190227597793,0.10902754190276243,1.4591189849737516,61.587352821337376,-0.0692843842621044,-0.006399349079037319,-0.21107343160596753,
2011-05-11,-0.009530019355363573,0.004009173656257969,0.012907679484792595,-0.05423598954291187,-0.10045177649694936,0.226701230158048,-0.27686249510354966,0.00023034341628408073,0.00040189958932255164,0.00037600534125775486,1.0830078100967817,16.336122132373053,-1.4451898650302937,0.18881170582306891,0.0004631586448114294,0.615626152961776,19.728283322616374,0.12406477123621751,1.3598520597061865,59.4728262464207,-0.06340389824654316,-0.013699763465089006,-0.21758605935189018,
2011-05-12,0.011209318128309498,0.022523765459733003,0.012677443554523623,-0.04826814410477864,-0.1239846826871368,0.20995574900436842,-0.2797602317221187,0.00023695677956854971,0.00040007677501388295,0.00037465711274544804,1.1045414908230688,16.356806205297037,0.9705275479664043,0.1962397560548487,0.00046882867974334214,0.6225269023584319,19.750338521530324,0.09092175714158579,1.3732109374456787,58.3097349642969,-0.056635241495472714,-0.002846518259141872,-0.20783627601951338,
2011-05-13,0.0038537231930162452,0.0356335748083354,0.01039151399832843,-0.03219895602580203,-0.1377049890367793,0.21765246216821676,-0.32251839414337335,0.00023256137747494429,0.0004040554470310335,0.00037471145553688275,1.107706538218364,16.21861180160486,-0.025163753265272,0.20107089662295227,0.0004469207804980383,0.6249259487203271,19.760705152909996,0.1351940008154463,1.1881969963712784,63.675405034505005,-0.04917453530282108,0.0020096999898941694,-0.20384479111133272,
2011-05-16,0.009099581707319171,0.02795339847834044,0.009125884604017065,0.005335561793465837,-0.12837927265407856,0.2031534817179521,-0.3219257528004923,0.00019794288633725212,0.0003920195226179515,0.0003759451323846609,1.0972173217707362,16.08036470754682,0.5861259372982974,0.21443324570903977,0.00040455351734442364,0.6306125134517317,19.78443990928253,0.14155871222979555,1.0197052435188745,64.14860472316715,-0.040759996604697764,0.011944517729969063,-0.19565294496267607,
2011-05-17,0.003944987999378036,0.01858378073172373,0.008072502699842355,0.001311497579712162,-0.15498689821647516,0.16436021747941054,-0.2944734083016669,0.00019563886550217913,0.00039879148316357584,0.0003747830647221976,1.0987508716979948,15.702873345845445,-0.8269849099173922,0.20872324369076814,0.0003975271776460447,0.6331002722495565,19.78317000400094,0.13747885436139773,0.702738368393848,69.4858098901618,-0.0317391021893953,0.017119041840676037,-0.1915443846624358,
2011-05-18,-0.0004677889883367703,0.02790323619174706,0.004644679401583112,0.026915206458937746,-0.16365694117738516,0.15616500832141855,-0.27338477359184576,0.00016155370511524445,0.0005128026661048527,0.000374506791309673,1.1035622312545732,15.820080374366748,0.10078083036301613,0.2222179715573397,0.00032707842489395657,0.6328041149136852,19.795412173132522,0.1589318862158532,0.7801464192447017,67.25317456248531,-0.02279093455693934,0.017821071892877353,-0.19086917353938407,
2011-05-19,-0.02419717695685586,-0.008087779938931616,0.013104144928149056,0.029275398242427197,-0.15910916270555153,0.16698204468186306,-0.2442570086697986,0.0001555767785450067,0.0005252199093487478,0.00037440476911790673,1.102101771652306,15.559471496192167,-1.3295288946409085,0.14875985649801743,0.00040909523192611416,0.6174920417660922,19.696770809539476,0.1631891521890484,0.6474356237923145,61.71343638525565,-0.016529180622167555,-0.00570939355994515,-0.20925727287801463,
2011-05-20,0.0010551791490398532,-0.010853033452929428,0.012873190721316194,0.03485733828627935,-0.13875210971841445,0.17570503864789155,-0.3181420000285975,0.00015383696042648793,0.0005195876940094514,0.00037481076526422455,1.104915422488319,15.412774669466666,-1.6417821906897174,0.0740420329996302,0.0004112126685370041,0.6181436064932618,19.619447685649064,0.13491198574869567,0.6046805402452894,53.16405422412512,-0.012154136604022094,-0.004018059979011876,-0.20740286486436346,
2011-05-23,0.002874721128219182,-0.016954811781464185,0.01177158881069816,0.021423002189619345,-0.12603530125723383,0.20490798160234114,-0.30501948526846756,0.00014318188245307988,0.0005199876333234277,0.0003726400820926564,1.126844028730656,15.38580215447755,0.4722547001475458,0.0864363800769131,0.00038551992912235145,0.6199205969791216,19.633292458734438,0.1398072888674543,0.5821648149640309,52.49389156134195,-0.008902566209244813,-0.00046230165147471183,-0.20404272054169909,
2011-05-24,-0.008121783042658537,-0.028770380714028154,0.01111889652923594,0.024172462338069245,-0.1266627415656456,0.18695712414222276,-0.31157531505525105,0.00014036081672926114,0.0005291034086941188,0.00037218828010355376,1.1263327550047986,15.329438170571374,-1.4864045983160252,0.08370014645672025,0.00038581815569778524,0.6148857363867818,19.619735119281575,0.12891002238545302,0.553240056573003,51.155437560988105,-0.007224878183551323,-0.007715072742790604,-0.20933017765645565,
2011-05-25,0.006887773957492627,-0.02162309669375506,0.012407906040675513,0.023551959991038984,-0.07696284350387916,0.2723249055798478,-0.3303404611863352,0.00013999440746020352,0.0005248399123506986,0.0003711417236093222,1.1160018300444443,15.079702254750798,-2.1151599616724597,0.0685985428039316,0.0004132946696516554,0.6191209303487004,19.610385322686106,0.11854095852298707,0.43802239902432344,56.9433852634637,-0.005991939259966054,-0.00025830004037176864,-0.20269107041480405,
2011-05-26,-0.01832191522485105,-0.015732336548640813,0.010119785899109878,0.014685335464480698,-0.11219393975803271,0.21738841336786763,-0.28015873967507077,0.00015286534263306186,0.0004248751416714573,0.0003711343240313955,1.1157940312615477,15.124476960642113,-0.8684710610432065,0.06472137552876718,0.000449576249815418,0.6077774491489206,19.584184961020252,0.08385061746137179,0.4616251858022308,52.71513958540549,-0.006710894025790478,-0.01764994831305592,-0.21602228969334467,
2011-05-27,-0.009258687933542231,-0.025873241931249624,0.01010580403764058,-0.0036265801264054875,-0.13344815209712024,0.1994370734299955,-0.2828768961834822,0.00015375415823068098,0.00043875227438455223,0.0003673484151264639,1.0890209970963995,15.31219513954325,-0.008343697048875647,0.06687181011995569,0.00045229927182309835,0.6021502274142064,19.57003215344743,0.09387202453318166,0.5596560766064077,42.53312453574126,-0.00937643177829165,-0.025563193470186082,-0.2220635466150161,
2011-05-30,0.03285626383979623,0.0032488631415277247,0.020069178817431154,0.04275505867127616,-0.13677513849815526,0.16131539327918198,-0.2690132481244163,0.00019460352460055875,0.00044505684874072607,0.0003667090180761698,1.0624274785876855,15.092666442577567,-0.723633406680626,0.020287153885350892,0.0005364223091926772,0.621934634157321,19.550916314951078,0.12418946416357801,0.47306728205569504,50.220160390045464,-0.010289929731175198,0.006733016951933341,-0.1952472541066692,
2011-05-31,0.006667069653722324,0.018207251581920048,0.019505919760049076,0.02051758134205084,-0.1486509995071248,0.07902732947754831,-0.2533356455132877,0.0001593542573969106,0.00045360267634895297,0.00036827356602531594,1.0742352717872825,15.239862696674553,-0.21587532365369705,-0.013028892992156278,0.0005205631662548353,0.62608111568331,19.520383855972256,0.1696314023379515,0.5688468718249934,56.10098709187547,-0.009446030627496705,0.013688937653941562,-0.18868165228524883,
2011-06-01,0.003547788295653609,0.014829717651104968,0.019429329243027885,0.019462768739289205,-0.13640722591758958,0.11178744005618202,-0.2584097733160917,0.00015903772388601992,0.00043393653474507396,0.0003669819792532563,1.0658982244057988,15.50936957887053,0.4678716644127681,-0.013267038697984866,0.0005190640368892873,0.6283023189376611,19.52308943046123,0.15531806916084712,0.7454246807902605,53.564939725236805,-0.007220246560285495,0.016933207295069117,-0.18466544057759696,
2011-06-02,-0.0011783660222906,0.03255221086613602,0.015895644569595767,0.023474962255789933,-0.15357329134532216,0.1445043952188092,-0.24869599971963352,0.0001573841228736422,0.00041443757365185375,0.000366139196443374,1.0640475349431735,15.459225251666627,-1.5930119860632208,-0.05390777425730983,0.000518336156069592,0.6275619488332985,19.476757935907628,0.1399550142132432,0.741712872361702,51.66111439093643,-0.004344939069945796,0.015183029453196733,-0.18452256935841846,
2011-06-03,-0.022842189094956278,0.018395463807444834,0.01991946299537591,0.007248426099554894,-0.16309744493514722,0.15915141998247706,-0.21924424626160355,0.00018221953479167808,0.0004147250554966537,0.0003682030176932268,1.0517142546225149,15.330025515612764,-1.1504473143675116,-0.10107179277160189,0.0005999724641414162,0.6132270601292491,19.40441905213531,0.15239492532303156,0.6847092102468131,40.121076666573366,-0.0032190239538888695,-0.008150432361878237,-0.20198302789020908,
2011-06-06,-0.0005312210589668576,-0.014524570043571217,0.011612100581456777,0.015706207527621974,-0.16131473913244565,0.1465771060278085,-0.2191255077712655,0.0001777908376214434,0.00040533150645577276,0.00036896074780849475,1.0544371631551532,15.214085453694631,-2.296541247438548,-0.1966168963497615,0.0005968920304854556,0.6129013010009802,19.3064515145651,0.14025525584019094,0.6721559291207556,38.233241490059214,-0.0032810298595082397,-0.008864392022812131,-0.20127610215016714,
2011-06-07,-0.00637872324390254,-0.027295732180951604,0.010328948194923391,-0.007290293834293027,-0.13993388699082798,0.15038873721477453,-0.23521238582836168,0.0001666246062995223,0.0004004440023620285,0.0003681340066242834,1.062465601015296,15.060129021264267,-1.4292485761613345,-0.3086000222445293,0.0006153950415565845,0.6089917732260671,19.185691337275117,0.1607835180734788,0.646061655785439,36.68869038619702,-0.004611618824860691,-0.015401608029247815,-0.20523304218722246,
2011-06-08,-0.006614104034880497,-0.03714530402427674,0.009027061781577287,-0.02668442802388682,-0.15360251994116458,0.16633134834256058,-0.22246211911965574,0.0001586608080568275,0.0003988154451331728,0.0003680147601905236,1.060203152755541,14.80770251030372,-0.554031469722259,-0.447055245605335,0.0006259496737185313,0.6049638382815635,19.039199126067786,0.13355516374692544,0.5772783549180188,41.98552844368341,-0.007203067382693335,-0.02187918415878318,-0.20931480891120866,
2011-06-09,-0.00039168250411325545,-0.03638694848415169,0.009170697362216495,-0.01770436226409855,-0.14093670167034045,0.19113855320357276,-0.22728565594131644,0.0001550358704688281,0.0003959876839441206,0.0003680512384351912,1.0656501305131316,14.930593130448615,-0.6209690976854908,-0.430322844612191,0.0005841294582341675,0.6047268845304874,19.0535111280133,0.1469884159062841,0.6432358329115144,41.37135848339329,-0.010448316978679976,-0.022137739139363278,-0.2083610662404185,
2011-06-10,-0.00832591900867874,-0.022071893987979596,0.003716612137696803,-0.036681025035876,-0.12880927593616764,0.18180521337361122,-0.24795761688418116,0.00014979386490177022,0.0003920263454882737,0.00036699729770723987,1.070296753255149,14.903324756532871,-1.3375082069776572,-0.5199511545851153,0.0006114992297044131,0.5996919774675159,18.9531945062375,0.1405450191662272,0.6862204292003329,37.513689651512685,-0.014585347046164085,-0.029973659321125203,-0.21368393438760042,
2011-06-13,-0.009136711809727194,-0.03049191815332819,0.00343071096743588,-0.04914691746826849,-0.12689278918793512,0.11930924691460576,-0.2438778166052309,0.0001506063049419297,0.00043087364595612666,0.0003670287655726218,1.0710419243011613,15.189117270192048,0.11731173125064635,-0.5101258122013572,0.000621809209787197,0.5942127646947899,18.945717970754316,0.1204833569274889,0.911680174815432,37.309026757507276,-0.019760253246836723,-0.037845486375529015,-0.21962129182991083,
2011-06-14,-0.01410559055028826,-0.038031269892408015,0.004951693774892718,-0.07101265794800782,-0.1289051972406381,0.11042594606815737,-0.22850524986496124,0.00014973639867438515,0.0004388944669716064,0.0003643190044001051,1.085165407542509,15.933573474576269,2.2600810902829656,-0.36274137796617983,0.0006173786003835687,0.5858310427362504,19.086898849344575,0.11775607737820792,1.643130510144453,30.553625177534457,-0.026376290356504753,-0.0500551130209182,-0.22941417540711045,
2011-06-15,-0.0034882856664418815,-0.035004309736594075,0.005309774914205215,-0.07789094035202282,-0.1483709698582174,0.09684210420984818,-0.19779369533204438,0.0001468852042037305,0.00042843822016460433,0.0003649501021758618,1.085800810904305,15.889257164238996,-1.4142280484506682,-0.37415219150637863,0.0006233132256109548,0.5837874967069169,19.07022634855816,0.11479960669034983,1.5927547694406823,34.277983957567784,-0.03372873787964198,-0.05265449391562089,-0.23094065613207096,
2011-06-16,-0.010907698019439471,-0.04515619570374407,0.0038849870823351013,-0.08752218043956028,-0.16761981376641166,0.13017495794183875,-0.22376643957079512,0.00014861282570175323,0.00030544133903265594,0.00036473994488493293,1.090150571002877,15.935324192974,0.003508713867296905,-0.3817545523134904,0.0006455740822793269,0.5774197189853133,19.051828106991607,0.14488268419177552,1.6802838267866034,33.948460131977484,-0.04188783464386829,-0.061667383948216914,-0.2380916052519517,
