Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-02-09,-0.0047396069786068695,0.046467887662928975,0.024824768944314977,0.0833856960385766,0.2515875412917701,0.11849880784943156,0.9856873756004907,0.00044822370292304316,0.0004189192858559297,0.00032400318726623253,1.2636500833485798,16.657755290099455,0.08123855413107849,-0.06488028763994527,0.00010385941928257907,0.9658152008462473,21.29085113341296,-0.2521261493876771,1.5049651355275215,64.24308105088775,0.14394424204305814,0.07006122147046659,0.19597670718179983,0.00027274949841760154
2024-02-12,-0.019949891988468305,-0.018749975320458856,0.01726942366632803,0.04580418032396394,0.20554531396864872,0.08088778387556461,1.007654177748099,0.0004677276767699508,0.0004493805290150779,0.0003214910104327628,1.2604380467458147,16.42656222145457,-0.24114357024467128,-0.0522189201241718,0.00010250397170632282,0.9465472919085437,21.283754981432146,-0.25632714827037695,1.1788286046645737,60.150729733958144,0.15423305527738618,0.04603255228727772,0.1705070949275678,0.000272119477586541
2024-02-13,-0.02357348458240116,-0.025684767587314195,0.018786746804981228,0.0170998103877531,0.2776757622558581,0.14424826129666757,0.9229703102595861,0.0004994120740361646,0.000471221040804511,0.00032300993913592405,1.2556256745192782,16.27812302911831,-0.809059086042489,-0.03529727569692271,0.0001107449219873736,0.924233873916224,21.267375148861795,-0.22549520595711703,1.0086432320978065,53.32864551690334,0.15616780835219832,0.019274997099030276,0.1414032443404585,0.000272119477586541
2024-02-14,-0.009347680191731045,-0.057155707062929495,0.009797014619869216,0.005597619817185651,0.2669495642955184,0.1652792415679094,1.0829352871322464,0.0005044645632041043,0.000506594800129849,0.00031548432198839704,1.2822842755064496,16.255136590412576,0.1846461575817802,-0.005344925069281029,0.0001120495657958842,0.9155944312404906,21.284813161775304,-0.30124924683825927,0.9596275847411722,61.23924320563815,0.15106177559454415,0.007930092865739305,0.12933173349084334,0.00027274949841760154
2024-02-15,0.029325990707061322,-0.02882215498956009,0.020997378111372426,0.03023513859364546,0.32411908657619315,0.2146001024708819,1.0049387607391433,0.0005436650928694398,0.0005532802695333622,0.00030488500795982835,1.2679042453055032,16.12960417314119,0.2058024423190986,0.021409848338729207,0.00011695960002401019,0.9424451450224863,21.339683233243747,-0.27629724448724946,0.8247225262827694,63.20345725837613,0.1458414835175139,0.03561936694093333,0.16081052293571996,0.00027167469702460423
2024-02-16,0.009298971913852094,-0.015123270866986283,0.022062303033804454,0.04101762256200181,0.3188623309645371,0.22437528028839515,1.110543617149077,0.0005459062748204927,0.000557407881529049,0.0003070121109615972,1.2819261530717732,16.11881988863489,0.0011906451242840966,0.047201474967591,0.00011884068237756099,0.9512089159563967,21.372969339725906,-0.2947930958691318,0.7965043650665734,62.64219102031504,0.14236525131170413,0.042864889801969765,0.16984444276583496,0.00027219360285424266
2024-02-19,0.0056194564780644995,0.0105720033622827,0.019971905162857632,0.02634220856045344,0.22108117087723778,0.11640260934186841,1.2043966705658784,0.0005301261707331343,0.0005382979324631407,0.0003012721778380384,1.261177524967579,16.047732090506308,-1.1442829354128663,0.02073210303377669,0.00011700510670526807,0.9565541930611605,21.350033929907294,-0.309563359050685,0.7633250433415522,60.572984527959626,0.1405386222419215,0.04611331896518353,0.17469566376918086,0.00027219360285424266
2024-02-20,-0.013645238609495403,0.020847438599128854,0.017038994317520904,0.05110100297026121,0.2091749157315026,0.08525242349474804,1.2966865614393286,0.0004666805733592906,0.0005310954763831063,0.00029841579848077017,1.2687554958208687,16.02918126439403,-1.0517652975946936,-0.0074427989291693366,0.00011519282136567825,0.9435017828539276,21.305513697862466,-0.21546171439917328,0.7727179948795684,53.58945513451756,0.13727698275955189,0.029818638671195028,0.15709495883860672,0.0002708220621672197
2024-02-21,0.0013174898656955758,0.031837683428369346,0.015510129332618534,0.055995495775117865,0.2584167758841114,0.10992610227659805,1.109186964668094,0.0004649577050879428,0.000513074342979641,0.00029631500076535415,1.2416454604719052,15.963849466570647,-0.3899801236440157,-0.008705104623461945,0.00011443125062339452,0.9447448368911032,21.305705745769508,-0.222820154340998,0.7246631599954012,50.84643896444098,0.1331546925216192,0.0290531443172412,0.15712803463562883,0.00027019173652553796
2024-02-22,0.015131561122314396,0.017608617542010485,0.01086423104081804,0.057936184059259155,0.19133185467312996,0.09940722913701228,1.1330104308125675,0.00046706874189639963,0.000523823545328657,0.00029625370826549043,1.2407502540045416,16.125515356736617,1.2342606506596634,0.03454267822007102,0.00011127722290965995,0.9590403011355119,21.365454543465578,-0.2570992860184158,0.814555245645386,58.795036850314,0.1308665158534181,0.042218260753044634,0.17298767481710925,0.0002708220621672197
2024-02-23,0.015813397885531044,0.02417667734548945,0.01205250076847136,0.12819400982276852,0.2015538167439137,0.11190080711145511,1.079533280223413,0.00033908982339298497,0.00045766896633547426,0.00029603202154890497,1.2175492254746387,16.258311316472522,1.0623377588043792,0.07306244319238259,8.975899072315104e-05,0.9742059870056272,21.422255674666673,-0.17620029355081557,0.892768001835127,52.67734807336204,0.13202086404117916,0.05685895395395444,0.18981358071197904,0.00027137814906885716
2024-02-26,0.003636547047592753,0.022157176252014077,0.012053366152999198,0.11362025831352351,0.22281717377448995,0.11962121646453361,1.0514654837987916,0.0003330535557078282,0.0004416436664799831,0.00029564674142116155,1.2282794988831063,16.411271927590704,0.7900915737553417,0.0740685114683786,8.652450590991311e-05,0.9777487329114197,21.429920875054734,-0.18574041885838266,1.0361343669874474,58.766343406851455,0.13555568224396075,0.05959628936210514,0.19228268619605657,0.00027085913704150144
2024-02-27,-0.019388507143152656,0.016205440247268443,0.01427745521760246,0.0767834221311634,0.21835315413736622,0.1016446511008191,1.0246974494176762,0.00035691084184873444,0.0004397792537224218,0.0002956609391492363,1.23035802907022,16.408780685004203,-1.1152197202505805,0.06236093403547163,9.13883590258405e-05,0.9587916446191582,21.398259748034032,-0.2191806267268972,1.0461196927603185,46.21847598563824,0.13699869940590254,0.038359884526783995,0.16757113629429726,0.00027104450623949283
2024-02-28,0.006223293921681083,0.021184185571240022,0.014275540671367966,0.06205947895780817,0.26846348224242056,0.10340339716738822,0.9344292952987132,0.0003431945627390011,0.0004356176659390513,0.00029614016852092174,1.2412040264773694,16.38150575296242,-0.8746553959549487,0.05017016633857368,8.77193453606886e-05,0.9647584868332753,21.391822807393964,-0.23774166128051888,1.0309222664391076,48.31666969724314,0.13749096935625102,0.04367678969166463,0.17314778074587112,0.00027093328575533704
2024-02-29,-0.02686509461272013,-0.021062871190626775,0.018131151816098836,0.012128069098259475,0.2767998753245422,0.0698036847261092,0.9336322276733982,0.00036600638432095504,0.000431814226649706,0.0002941561291378256,1.2410589911385614,16.134288634065605,-1.5377229464988664,0.008541513398618918,0.00010098676485474482,0.9388401588060746,21.32113844115981,-0.2622401883207395,0.8408756377118969,42.875888529643134,0.13297577521315845,0.01479631526155594,0.14014620466897,0.0002714152187701657
2024-03-01,0.027805393889055008,-0.009506211118196717,0.02184026842547753,0.02522613205244184,0.2638022032450933,0.11639131145054438,0.9051351773540717,0.0003925045184242003,0.0004398657126453538,0.00029416974446281474,1.2489292473047409,16.027992481117384,0.3607822848076116,0.01813716407064397,0.00010300760851827666,0.9649449792205405,21.35994893649779,-0.30366496993726233,0.7475214272019689,54.689481880779375,0.1292777302124382,0.041854012560480304,0.17011638951065938,0.00027074791138370635
2024-03-04,0.06003217965023966,0.046150912944596945,0.03555373572872001,0.10829014051419983,0.3578942965975189,0.18343295842555896,0.8291682878332718,0.0005279164222882345,0.00046593947388863397,0.0002959573918172544,1.2597123959422671,16.240386820801657,1.8398235624563548,0.04589539188937698,0.00010611158575473869,1.0228727295657047,21.451137689647588,-0.23599680935603828,0.8945026114219811,71.27915847544507,0.13528490552257247,0.10163532657631966,0.23802381016102123,0.00027074791138370635
2024-03-05,0.02017378551121074,0.08835736155348117,0.03169289705492751,0.08176549144666345,0.31830340779902544,0.1636864297228664,0.8963504926070545,0.0004575741767921604,0.0004413275652984306,0.00030174419436317047,1.3158277874310076,16.376429419262276,0.6118618345116237,-0.005816959983552697,0.00010499757916947387,1.0175151206076523,21.421587889586668,-0.29786211694727927,1.0768907271639263,76.23660638668235,0.15012174849446983,0.11960551057659212,0.26047542037904653,0.00027063668262150564
2024-03-06,-0.017868831514894934,0.0622986902498448,0.03544081647455536,0.08039574307876052,0.39858837289294136,0.2254655730744144,0.8281106024058686,0.0004602116087390186,0.0004333995476132763,0.0003025241100672467,1.3070748796205325,16.390065861014122,-0.6285403815846077,-0.040864010384821,0.00010857298483814935,0.970512091081492,21.368202263378127,-0.2981296222878147,1.1309631262852886,67.49339456365313,0.1663255034836441,0.09613754964693418,0.2354868305838106,0.0002705254507548993
2024-03-07,0.006913682258137932,0.09917245793560459,0.02857926133975959,0.06265999150712842,0.41541340120580617,0.27117947051782054,0.6746020699692941,0.0004403627808665262,0.0004274425120624722,0.0003024693856992109,1.3171951966580884,16.48258826711095,0.13135872143967026,-0.04730940370381496,0.00010468594128265922,0.9772219033069105,21.368531481045157,-0.4164572044078363,1.248762017581201,67.26015033283704,0.18308528099360366,0.10067935243976812,0.24124128008634943,0.0002696725699504743
2024-03-11,0.010660718100785838,0.08083731828879426,0.028347921504441372,0.07474533071307565,0.41909309457413313,0.29169509353470313,0.7004259657223169,0.0004421840455158592,0.00041469268717343234,0.00029837455930301114,1.3057530752235627,16.459714762522836,0.06803694659892204,-0.07859553168041868,0.00010736044544362487,0.987639790539979,21.34772774936656,-0.40849971894766823,1.259465210840296,68.03319589169833,0.20037674612928386,0.10919851441641436,0.25150997342876513,0.00026904206245403905
2024-03-12,-0.013408830057645926,0.005954889708858824,0.016272291333188676,0.06538375349123693,0.33429582449298745,0.24860783679288545,0.7580860239861547,0.0004530328809489753,0.00040853114700931527,0.00029847365532104797,1.3017244366673415,16.14188092521246,-0.7752170470815876,-0.08820843862703975,0.00011147364623975081,0.9726791910477498,21.317475876827945,-0.4084323764733473,0.9320262402130755,67.76943442048304,0.21463030865515245,0.09161087426868716,0.23190825717535335,0.0002694871369242069
2024-03-13,-0.024886693572747753,-0.038477549068635875,0.015668857416182132,0.06001710115468217,0.29368925231826104,0.22226236419161927,0.8054941712151404,0.00046563866661679333,0.0003986094725595298,0.0002985519141437869,1.3047028676918964,16.016187391622562,-0.47924714002994034,-0.09147219392608956,0.00011376031699183294,0.9484724220755564,21.28722446801734,-0.3477046545506334,0.8261011645213345,61.065479929951,0.22157574379209422,0.06246027480467466,0.1987201609318968,0.00026996924484645746
2024-03-14,-0.05321193464412166,-0.07307902414120859,0.025975395720324663,0.027841342486651488,0.25429118169362974,0.1980094711153524,0.8439383789735846,0.0005862242228268883,0.00044694071980749383,0.0002973047861698163,1.2841554009125906,16.084411041266264,0.08519027231092913,-0.07391462790983143,0.00011834323937295652,0.8980023695403201,21.248991353801117,-0.3185759458910088,0.8700006844948841,48.50715872515764,0.21518503238175643,0.005498524339002761,0.13287322628038772,0.00027004341011971356
2024-03-15,0.022768913447847705,-0.058483387369371864,0.02995046647236345,0.06116359093098134,0.3073877017653528,0.20417969408443826,0.7385045235972532,0.0006002232333879021,0.0004319013898160444,0.0003006596586073883,1.3503662221145125,16.087757363997483,0.17952334079290025,-0.07409353758537687,0.00012181565887360285,0.9184489077683458,21.271083747971975,-0.3075031163377514,0.8732845933416351,49.57948997866464,0.20294087239617878,0.027376099080673753,0.1563274015104676,0.0002708220621672197
2024-03-18,-0.01772005085901429,-0.0849224929725827,0.027239952723539004,0.012662390283116665,0.3350367073846947,0.24492339788640916,0.7119791500779236,0.0005823145667802094,0.0003942986192588649,0.0003013953665317892,1.3574353266998587,16.112121541449074,0.29730311156583195,-0.07203291884200749,0.00011841402089159829,0.9021739464112846,21.255238408327088,-0.2846187883175051,0.8930049141345118,46.394326777307384,0.18501893749441992,0.008520048046470963,0.1336675024726015,0.0002717488305656879
2024-03-19,0.05242585785154996,-0.02385987258505684,0.04167338054643548,0.05593299355770731,0.3355700179175156,0.19038421344021095,0.6872323996775,0.0007072073709133368,0.0004356530064724313,0.0002999360845917449,1.3761671145864625,16.345750530909726,1.3269256024751395,-0.034565589347990616,0.00012331904345161133,0.9494711894832144,21.347096408636528,-0.352756758243709,1.082968231969603,56.42282313820403,0.17132720259533818,0.059277541326385276,0.1905583855837985,0.00027204535094016435
2024-03-20,-0.017017221856598375,-0.015982114099906464,0.04083336532162182,0.032163748278944526,0.32111763158517914,0.20414900986434148,0.7274932868863757,0.000725519936335941,0.00044905091707732954,0.000309093046160058,1.3813587999540866,16.413622894423828,0.38015386677003754,-0.008680228579860009,0.00012444217115219872,0.9333138276053302,21.35699953176942,-0.28314416006596566,1.1280733707240145,53.0799376528987,0.15844226910168918,0.039907360403627204,0.16802576451653342,0.000272119477586541
2024-03-21,-0.01498275013842476,0.02375032729165305,0.03148479900391964,0.030764119091652997,0.32492714960093205,0.2395914074189618,0.6773564535348875,0.0007276778872691447,0.0004630050238053199,0.0003078398736240131,1.4017840499307983,16.34408802053365,-0.9961966678440857,-0.00683528157716266,0.00012471964343304347,0.9193302197255826,21.342503488368884,-0.3381348534417775,1.051666701056547,54.74274123626467,0.1440792744488269,0.023078264605767878,0.14832030329223778,0.00027037713676958397
2024-03-22,0.05010549175986134,0.051113136843240925,0.037179606214519295,0.08098687291714235,0.35498349388820194,0.24951788333427882,0.6999104376297351,0.0008387273715124086,0.0005113189229398561,0.0003084434586723277,1.4136202681201546,16.432708999055112,0.9955857752603083,0.02454835056131157,0.00013271396787799773,0.9653937124746343,21.425185456685238,-0.3399098997393568,1.1109393044378795,57.45311572682345,0.13628805762345036,0.07141463226904533,0.2031563708599855,0.0002717488305656879
2024-03-26,0.013815303177358684,0.08485832825391948,0.0336938036109518,0.07958522448617766,0.3550578868609573,0.2139672330845519,0.6711243786098533,0.0008373593451670945,0.0005086046007838165,0.00031283288256966484,1.4717785542302557,16.40640420213132,-0.03377930248694947,-0.010425230680117392,0.00013411216797984808,0.9787309192979872,21.40423792080713,-0.3048780021283406,1.1202695863720107,51.87046470195065,0.135032272120585,0.08325549958420649,0.2168856829862047,0.00027182296272787454
2024-03-27,0.005162694596207995,0.03613866226067386,0.02723558108750641,0.06826587988462585,0.4249515706992293,0.24813477246000426,0.6565431516357016,0.0008302309982133381,0.0005285725914024266,0.00031307218698577453,1.4755920371684035,16.368604688332354,1.0482929876596672,-0.012792676543444358,0.00013220794787186305,0.9837838081261886,21.409774090316578,-0.3412425836835986,1.0782971552605853,49.56114871600678,0.13830358570801693,0.08584842779276734,0.22037344224040673,0.0002711927953900073
2024-03-28,-0.0048973218233362426,0.04891395933242504,0.024961708798072375,0.05918247118947506,0.3525011176258188,0.20827301019618627,0.7868334555062544,0.0008336179342132495,0.000531875319755506,0.0003116726800473827,1.4812439200426737,16.282455185502872,-0.7103694878471832,-0.04130883301120324,0.00013340819534856806,0.9601244238751683,21.371832028026535,-0.4197888761030213,1.022516039323787,51.76206278633754,0.1433648903714372,0.07771691008283228,0.21166999162541067,0.00027045129445224525
2024-04-01,0.01926543658784441,0.0853837786620415,0.020798936738781564,0.10093354176171565,0.39381126912138087,0.22697061371450977,0.7355127404220603,0.0008177036839497999,0.0005290351112988024,0.00030354067724768847,1.474193540328898,16.322262844721465,-0.3512241495541537,-0.027169990934804066,0.00012966276475883035,0.9786216400797759,21.402048311203778,-0.35739843944915506,1.0522596283557706,53.71384187754987,0.1513790807516915,0.09527039378984077,0.23207704681772234,0.00027045129445224525
2024-04-02,0.022610826022564146,0.056965429815026836,0.011154264701724126,0.11886354185766179,0.3546686329807862,0.24695885250269756,0.799896662319546,0.0008325359980273251,0.0005293085671503201,0.0003015447990283906,1.4655306878442527,16.213788666562575,0.09101456807623869,-0.009415180611088172,0.00013255576480369948,1.0007490837255362,21.441011063588622,-0.37454583253353646,0.9285434890770645,55.51380904552235,0.16395814383263865,0.11619707198536326,0.2568488569401225,0.0002725271494972148
2024-04-03,0.03287851422763266,0.07684001150486597,0.014903320143225613,0.18755385953142079,0.39733279380400277,0.24873390609784707,0.7514715325936969,0.0008076108357607688,0.0005460920259616989,0.00030145714600900554,1.4612424158124446,16.38291106275438,1.3459277788240225,0.047718474299903654,0.00011937998433068678,1.0267888181028098,21.534035471453144,-0.33205780695822207,1.0349048658531856,62.19793002203162,0.18296917211888852,0.14855100292634318,0.29472037648219634,0.00027237890999121106
2024-04-04,0.0061322495815876454,0.07787870465098434,0.014748766077247394,0.1625121285543869,0.4813507508983186,0.24713585588153952,0.7662003436966507,0.0007883571712686395,0.0005458370962726305,0.00030547498088501825,1.4618247029611886,16.353725088164662,0.8300570712363807,0.0571606676122594,0.00011355847838521504,1.002666710237224,21.552726064929637,-0.3644542795763701,0.9925741699650948,67.74734868952022,0.20546639914788117,0.15028246689775435,0.2990961392919883,0.0002720082870999452
2024-04-05,0.001052643588735025,0.08432360842999209,0.012838358904076136,0.0978306714021775,0.5765966671934399,0.28060327944629626,0.6491094535659203,0.0006445795562251199,0.00048556267208633785,0.0003054142159139692,1.4616900498249816,16.366780937183314,-0.4973188630858643,-0.011797689383505307,0.00010726295370834223,0.9852218409433623,21.483753447742714,-0.47521850131673093,1.07856021491496,80.73779357754076,0.228387752109633,0.14612720226919487,0.2969238800928828,0.0002728606682258494
2024-04-08,0.013726760021416151,0.07843140651197045,0.01276675639696467,0.0908928903863071,0.5332101786028514,0.30428404317686786,0.6786002443578689,0.0006366218772738071,0.0004955267384496703,0.000305367336179808,1.4637508053350654,16.47282513371405,0.8435934879912538,-0.004461817704940799,0.00010548941288187675,0.9987457447218495,21.503968290210228,-0.5755440236047049,1.1913531630030716,80.30269177174414,0.2518047087476185,0.15638727561478663,0.31110950827696526,0.00027423150760008674
2024-04-09,-0.004586463101069804,0.049749516963633056,0.014534165972003054,0.10564615526077703,0.5491234566687031,0.30541383041670667,0.7530312856789156,0.0006153734252009713,0.0004956160810649156,0.0003022534284668755,1.4341364578234488,16.435762454348612,-0.46009166781565625,0.00018337028828202147,0.00010019842768180342,0.9892023292622847,21.501816984933825,-0.5194834185814352,1.1452023950099328,83.96313452101771,0.27279389164821805,0.14481235659804495,0.30162406713084877,0.00027423150760008674
2024-04-10,-0.009873246410631586,0.006299450512282645,0.009183240266292473,0.08721319177215126,0.5402796022949989,0.2461761644320175,0.7784364730708777,0.0006257245479374042,0.0004845483402042523,0.00030300993688159273,1.4247572016450116,16.313877789601193,0.3660223343210376,0.0035123636416790837,0.00010050879661710573,0.9766271777356961,21.49713288573053,-0.5537099197697729,1.0084943841927907,76.19839577677266,0.2890918372914491,0.12794923612316325,0.2854032343486014,0.0002728236119675653
2024-04-12,-0.0053182940310969595,-0.00515299597306107,0.009101314311912353,0.07002384972082809,0.5201826280708834,0.24488778374830322,0.756773582068496,0.0006276980272859474,0.00048393416593238577,0.0003033284640973233,1.4264101476809379,16.614270007162023,2.507048125486899,0.09234491202550285,9.809799418763087e-05,0.9684465604963568,21.590538656167837,-0.5501528487056305,1.233816820204809,80.17487606483472,0.2998156461487048,0.11688507081146288,0.2753409475046393,0.0002751574835451187
2024-04-15,-0.00022274626415330623,-0.006420479538724044,0.009047124638271859,0.08432503604127595,0.48779818013379184,0.25978521778648056,0.7072569532502824,0.0006136475343126967,0.00047855265093300637,0.0003038865128927405,1.4180963868258158,16.581325263270628,-1.2784777797881293,0.0892459268206266,9.276927739380615e-05,0.9682308426429741,21.58452589852806,-0.5255009221019804,1.2007636305780656,86.04503736111346,0.3057224184644816,0.11202107181350465,0.27212174359310953,0.0002750093418515398
2024-04-16,-0.004233736446184966,-0.024024021411435892,0.003439221033425057,0.10729110401820785,0.4108332083132793,0.24901754602717951,0.7332117929471866,0.000573982157032051,0.0004810826228502095,0.0003022962653519939,1.4400132134289352,16.536378526047542,0.33116955101736073,0.10212243651770847,8.472606105709393e-05,0.9641316084361561,21.595296442315252,-0.48802092639794514,1.1308818291030123,79.01927545720525,0.30705840253011046,0.10327931691414209,0.26403567340794387,0.00027567593610933194
2024-04-18,0.009006982185436607,-0.010696016944850895,0.007110182202276996,0.1800576033309369,0.440437947218415,0.27752262104227055,0.7857438544707203,0.0003952827957998329,0.0004134308296920938,0.00030253474468398004,1.4275714126352745,16.529713790284685,-0.5941416473885882,0.09191043735213944,7.248241362735192e-05,0.9728155246577568,21.593295713296108,-0.41506694475946426,1.135758105849654,78.44755166899455,0.3057773335825605,0.10925512937855199,0.27254022426176344,0.00027519451810786855
2024-04-19,0.004490983069636245,0.003656276220475041,0.00601624097909364,0.15896876260419757,0.40152385904673005,0.2642466590487884,0.7891045152230434,0.00038437974603861165,0.0004177349870630687,0.0003026318405091701,1.4295932201749333,16.57992949823248,0.8805087214494483,0.10669398374657164,6.709066992648401e-05,0.9771844227088741,21.61570189277148,-0.4314309650329784,1.1730307918081326,78.40295949207896,0.3028743894210773,0.10977571099257234,0.2753436986054155,0.0002768607173275761
2024-04-22,0.023624248923931557,0.03285995485684823,0.010769911001928041,0.20774991913913587,0.4398869056076389,0.2326359382997989,0.7482194139132246,0.00036262477280186734,0.0004478319362681349,0.0003033198836919478,1.4193112486143205,16.325639354911214,1.2057462565882409,0.1325668990870949,6.566998143104299e-05,0.9906517103599544,21.664319171146037,-0.3970328759770938,0.886949628386211,84.07528709092288,0.30127690481944164,0.13179889144962278,0.3021712563692733,0.00027563890602011476
2024-04-23,-0.01035318554750897,0.022394298610130647,0.01306660716044809,0.1357055237803697,0.42449437999709394,0.2222761654765566,0.6737941828628145,0.00027892345645041564,0.00041440153428675146,0.00030381130243011103,1.426811372389208,16.377293677411103,-0.36636227381158754,0.09280331604724902,6.106747705551836e-05,0.9803953093896407,21.61388594127525,-0.4162626566837073,0.9721096354210899,76.0060828207313,0.29875401418045505,0.11587113449475646,0.28551493461209837,0.0002747130419429311
2024-04-24,-0.00850005262570197,0.018013895801102686,0.013893236151102918,0.1455459771001837,0.4003972385928285,0.2384032702306249,0.6421877505138631,0.0002625957536618208,0.0004019941667553459,0.0003050158223701993,1.401367390640342,16.256625443243887,-1.4481468436627827,0.06613727255140463,6.141977871249663e-05,0.9624477435995407,21.577935050040214,-0.4348475655446029,0.885555263555567,67.24851832870942,0.29396904179372607,0.10293531686472983,0.2716512724660335,0.00027541671825814795
2024-04-25,0.029290612300157726,0.03847858799713855,0.01815483883813058,0.1970345903618742,0.4704336909719422,0.24008272689430266,0.5214506002863752,0.0002603170530565932,0.0004017976493992267,0.0003047027269765909,1.4068700601122774,16.42263358678842,1.0722980594259752,0.10491979530579817,5.83395336189682e-05,0.9906384273164763,21.64923917949321,-0.40889729121853047,1.002035507698451,66.72294735512683,0.2906857870645284,0.1309676302986076,0.30559420081086364,0.0002760832443837735
2024-04-26,0.006139875291656383,0.04018327155860768,0.018096618652106357,0.1469173744135739,0.4748276182754958,0.21019441986839293,0.4898721965543238,0.00017042171639918376,0.0003538492031584649,0.00030745647670395767,1.408503914927322,16.389021163137674,0.5788939965851783,0.09188552557331929,5.0960303699904336e-05,0.9967208237193221,21.644740745656286,-0.4411430786717845,0.9792586747633275,66.79305724713362,0.2889983687422858,0.13338658288744162,0.3102948980799553,0.0002758981094197477
2024-04-29,-0.011037471024541112,0.004960833938795206,0.01725373380476421,0.11880172213923679,0.4483111844900105,0.1677138638517497,0.5014514969831116,0.0001819745235896324,0.00034936121902224686,0.00030726344683234424,1.4118575925618166,16.21934163352234,-0.3027171409889654,0.08678496440399783,5.021634731990239e-05,0.9857195465079633,21.629425093496266,-0.4686877429838394,0.8299231596440094,61.12409724321898,0.28627373077487206,0.11630079168976587,0.29278855777475576,0.00027578702431285684
2024-04-30,0.010999726544121513,0.02664416583988216,0.01632532788725981,0.1252986618193659,0.4296305706708352,0.1367031123044884,0.5138161092393374,0.00018343176910355104,0.0003285168376455676,0.00030653852444094003,1.4187799128681438,16.176186713079954,-0.9869983464922594,0.051367931325192434,5.372263738239099e-05,0.9949308757072809,21.599189665568563,-0.4593486555145516,0.8282816841716023,60.46048476485293,0.28334620953764006,0.12323519321141917,0.30397971913565747,0.000275749995255703
2024-05-02,-0.013215107652670977,0.02176198329628165,0.01742646948998847,0.11589260406440038,0.4864155767195404,0.12056644996098353,0.388169288429113,0.00019556060428860565,0.00033143244093910895,0.0003038642230433206,1.424042367792431,16.257994453532913,-0.19641656506181013,0.05859754469375618,5.5352079389725196e-05,0.981782757077843,21.594221699573062,-0.4186308441267137,0.8914290035582526,56.74370113421363,0.2783255698349156,0.10331127851024768,0.2840199921984953,0.0002745278433120557
2024-05-03,0.01312312444155972,0.0057127506870344735,0.012451394598652913,0.1091679958810412,0.5106660792835063,0.13332577781180022,0.40794716858551916,0.00018879609079095638,0.00033405052561508684,0.00030419121448221176,1.4276491694736628,16.065007694496156,-0.5358486358836423,0.057227963047864136,5.328190832575928e-05,0.9928842100062033,21.60474828794279,-0.49963068437221136,0.7368248504481764,64.30129339067459,0.2731194699513563,0.11293741437857688,0.29790931620251077,0.00027404628658955765
2024-05-06,-0.01098899811843057,-0.011408851205977455,0.013093014196154999,0.07272417125483877,0.5629094870878377,0.12404355787659571,0.49000140582667817,0.00018350126058866404,0.00035218666839152826,0.000302919270527938,1.4264222772642117,16.08497289938737,0.7136331373390133,0.06965700062521821,4.943034667784897e-05,0.9765174170621894,21.60933150859904,-0.49754295484194655,0.7400238185943161,61.8048294267065,0.2661171052182877,0.09639831691334234,0.2807944458814233,0.0002725271494972148
2024-05-07,0.004830894990601076,0.004453555840571832,0.01232308057130181,0.043594550793893516,0.5869669993317956,0.13236705968572848,0.402672918371771,0.0001383798284445746,0.0003321728711019637,0.00030285135141210816,1.4296034068300771,16.10086128884393,-0.14713248742604912,0.02877226973766175,4.638980219278255e-05,0.9749999777955677,21.574974934199187,-0.5738984852062683,0.7819154390478043,63.056011054046586,0.2581799752292866,0.09739367815888782,0.28423079891421843,0.0002733053164489796
2024-05-08,-0.012767090575479867,-0.019159372372969496,0.012058390125148291,0.023991513112000096,0.563825893445383,0.11424880652217406,0.40824689299211525,0.00014776694711367635,0.0003265107843979979,0.0003029234447437233,1.4283281252416327,16.254051751601022,0.6272530200782025,0.021656593105632928,4.7632088999874474e-05,0.9625520647679607,21.557247662128603,-0.5821361043411946,0.9158156097914532,59.74901872323004,0.24801705590749643,0.0792064221513588,0.26523538413223685,0.0002736387700614795
2024-05-09,0.021156839159408802,0.015005522271624105,0.014830447350159186,0.044556391267170925,0.5760445415684496,0.09079654188571151,0.41753624400748723,0.0001667183117717077,0.0003482588063913613,0.00030228121664292295,1.4337517817704055,16.237719746379206,-0.4214527028863549,0.02299357715387594,5.348038503153181e-05,0.9829166239848134,21.5800452945814,-0.5765929840208629,0.8993043752193901,62.522449150448104,0.23867298483218294,0.09733303859608447,0.28914577353066906,0.00027352762195742564
2024-05-10,-0.023632879629083448,-0.021818775001133717,0.01747581547291918,0.006060563879183967,0.5426137742523358,-0.009921320566627978,0.44231075733564174,0.00018995744708090226,0.0003448390303103523,0.00030374316465523485,1.4286398664258106,16.190689205531825,-1.3324592173851693,-0.016456318226230907,6.240592605475761e-05,0.9596874737247552,21.515647503338162,-0.5548877024090408,0.8934337480642852,54.17229086744539,0.22713739936670604,0.06767998043493073,0.25619349622574056,0.0002732312118569613
