Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.0027294048390238412,-0.003620906382156841,0.009448000462450229,0.012400218211977343,0.1720553288382758,0.20579374322341848,0.25366942674846826,0.0001408031025045875,0.0002149917367142833,0.00015534765263655348,1.4663580651061665,18.83875577836574,0.7097680375199039,0.054273706755313275,2.7193566195505308e-05,0.8720265036802302,22.09401429717372,-0.16988999574282748,1.3224684087738734,54.418693797012565,0.15524455236115015,0.05263800622572411,0.046258742087824344,0.08138999999999999
2011-05-03,-0.014491400459471726,-0.012897110626783781,0.011289151787205139,-0.0010915375929552162,0.2012801459094733,0.19873493839340783,0.23039955149988378,0.00015168213430828844,0.00021891630277443878,0.00015407507470621,1.4610307363583477,18.81879966813812,-1.2740342202699864,0.04026777753490881,3.0387062041343253e-05,0.859389618404127,22.064206991159967,-0.17478473367729963,1.316206540670471,48.328485158768025,0.1482384022798355,0.03652030084641168,0.030135444571199148,0.0823
2011-05-04,-0.02777028909622381,-0.04783998651293464,0.01398602819231867,-0.03723743066674223,0.23763589671788954,0.20753231346705436,0.23680058743255628,0.0001833313858826128,0.0002547974833347381,0.0001540884656305792,1.4619483908537785,18.90013701834509,1.384370169486171,0.07908496169623515,3.099826377741533e-05,0.8355241202547509,22.078202231826808,-0.21577154636894502,1.3687976155229915,42.19149180396144,0.13540273844273518,0.007408777168261038,0.0006997433940803674,0.08294
2011-05-05,-0.009505438334346694,-0.044450403052966325,0.013863908394784522,-0.052454615853698594,0.23851934710456213,0.3060095368751896,0.15082274978055188,0.00018246484634187697,0.0002550771367288829,0.00015426726409126663,1.4566456110071901,18.889957484078202,0.3659104453005538,0.04456553419932722,3.1747785651945444e-05,0.8275820972528102,22.034854101412925,-0.26540618581411335,1.4015102348358197,39.42903766376825,0.11782091579688343,-0.0021793213276282766,-0.009628178812125123,0.08268
2011-05-06,-0.02614283888119262,-0.07829980686724614,0.010745918137791861,-0.06609846762719784,0.2579374175531606,0.384720253804707,0.14599034098498853,0.0002055346317507985,0.0002807848552159856,0.00015426080361436259,1.4558115888920842,18.626516300346008,0.6679139343474699,0.06325233112269459,3.28267195031602e-05,0.8059467518233704,22.02652564380003,-0.24802478543890882,1.057541664616365,26.3261415750421,0.09390892891794665,-0.028334854209588114,-0.03609516267055999,0.08183
2011-05-09,0.05223294863475636,-0.027502348226006834,0.03298260942324598,-0.0316298093302434,0.28640343750771513,0.4254333773318091,0.08261316153013021,0.0003394964719878305,0.00032245063240756534,0.00015425407204421458,1.4575547355028702,18.66510278979747,1.1171624831571234,0.09001757261702273,3.5165856145721415e-05,0.8480437271137092,22.10663640212322,-0.2840802564343532,1.0675190221657809,46.16209484052664,0.07463254603453114,0.02152861243407033,0.013381130612525929,0.08262
2011-05-10,-0.0007381417279710423,-0.01393066368985929,0.032578293800497066,-0.025421907237982433,0.21109708615877665,0.363130395560056,0.1894944271118797,0.00033777610352689883,0.0003254974277998512,0.00015694381367644175,1.4730054349223805,18.65674909700177,-1.4988887395321582,0.08590677607618265,3.4009026415822674e-05,0.8474177506515825,22.098686738101954,-0.23417048887295877,1.0663001388491018,49.745850620029145,0.059099983462349244,0.019700053461954668,0.0117053523505706,0.08284000000000001
2011-05-11,-0.0062787935652440785,0.007866761853580817,0.029680557999755185,-0.02208096033645668,0.22223890228174437,0.4016446929151014,0.20175466959261157,0.00033540279592129377,0.00032298650843626215,0.00015666254767268326,1.4692279029463913,18.457686091532906,-1.3097515926787666,0.07619277049658225,3.40022069278204e-05,0.8420969895317177,22.08039984517751,-0.2118352278867477,0.8843699058145178,46.81244603702288,0.04544636722444384,0.011961723014651,0.004538524409697066,0.08292
2011-05-12,0.00046453886360708907,0.018011601636807928,0.029049820987678242,-0.02472818964921597,0.21838768427920252,0.39255408199073094,0.17007865256353116,0.00033464467985654236,0.00032336073609478655,0.00015672956378642256,1.4694176858684753,18.340772801364274,-1.3169140091214622,0.07131644118321467,3.352852505837493e-05,0.8424881763102817,22.073957796229585,-0.22851769584698844,0.7922433544862247,40.879980308416876,0.03374588655053258,0.010050773394337884,0.004217798685163787,0.08212
2011-05-13,-0.022801123477810048,0.021504829582170704,0.028211976186341917,-0.04201949646255754,0.20480453696069545,0.38931293316771876,0.17354404276799196,0.00035674191612384724,0.0003253909985857901,0.00015649111988159765,1.4722341092150573,18.184517224515506,-1.1015638261994467,0.061314492730780525,3.796173884084804e-05,0.8232784993736361,22.039688809132972,-0.21792314541559543,0.6852727480451021,34.48681328569931,0.02024308233567033,-0.014198379671791038,-0.019316559653884215,0.08276
2011-05-16,0.019864120100152594,-0.009918739427824397,0.015302358116190193,-0.02503169992819576,0.25513610335526526,0.3980983504475091,0.12495725111510647,0.00037882995155986743,0.00035669551798856635,0.00015623896999931555,1.474237578356625,18.07433074244501,0.36676216488928454,0.07083331872931267,4.010980962357324e-05,0.8396322023610673,22.07016620861721,-0.2276056604385055,0.6071782787431477,41.349953154914665,0.009263301351695771,0.0034619669902826835,-0.0005643847536367187,0.08283
2011-05-17,-0.014258559087304334,-0.023314939584747063,0.016213649452178167,-0.06132146018273632,0.24067289765561561,0.39315283795965805,0.07726679845250528,0.00035317805263840476,0.0003319793265090455,0.00015611756422100924,1.4746237271109757,18.06275518975509,-1.6529673004242618,0.036180729500025786,4.1772878164522124e-05,0.8276602569920986,22.02042816439849,-0.23527198325511267,0.6218032690880516,36.46981735130955,-0.0017976600947997921,-0.011429285659133485,-0.015427241915207137,0.08283
2011-05-18,-0.017017071744389378,-0.033869122995789036,0.01717404106250323,-0.05623118845012143,0.23719125432655996,0.3699718173634745,0.04129261712910548,0.00034419062242437546,0.00033414032127181907,0.00015595570611699186,1.4789065691591667,18.172289164270495,0.003957928631728284,0.00841294873220776,4.2396952833573075e-05,0.8135759030188844,21.975726675640715,-0.25493145674291995,0.7131527922763785,35.95061576600227,-0.01499478363661762,-0.028618638410150086,-0.03277104375517527,0.08292
2011-05-19,-0.007213313251937303,-0.04128348873265475,0.01670457871858013,-0.04782759071873188,0.34168027381813126,0.5055669060402079,-0.014938620575442041,0.00033611817627628057,0.00032728331676198957,0.00015595250764156233,1.4790037810360401,18.236885758194894,-0.3950869897483276,-0.025972003164454412,4.227736379685439e-05,0.8077073251761814,21.93354329741489,-0.25420832607094934,0.7877936653283897,31.91171598858587,-0.029972386043649196,-0.03591193680758159,-0.04021024050222159,0.08320999999999999
2011-05-20,-0.002083045649709514,-0.020957264692966326,0.014646486777154615,-0.05499761854798946,0.3572745258517289,0.4670302071706416,-0.022221932933720767,0.00033304737657973744,0.0003271001299743436,0.00015503068474201234,1.4797472096857915,18.19724630033309,-1.8214075489062256,-0.0372371356490068,4.211770126438083e-05,0.8060248339462346,21.909583952483235,-0.34889358707006857,0.7739218336729561,32.034045768174224,-0.04577667260930371,-0.03827856389679103,-0.04276668957367305,0.08353999999999999
2011-05-23,0.012717434846582387,-0.02781789459565065,0.011787876279661007,-0.062165749888442146,0.3596292025369425,0.4154243839520695,-0.05801834630218483,0.00031810416087449004,0.00033553045082159995,0.00015130290298810467,1.4505623457362966,18.083414316044724,-0.7714094600138601,-0.03162770494524807,4.057354116377787e-05,0.8162754022566732,21.924017040524852,-0.35935757150143843,0.6894147529036961,38.109643065389065,-0.0592644009850302,-0.026458768701467492,-0.03105976996660881,0.08344
2011-05-24,-0.03479674923529397,-0.048073572312497204,0.017678567886175223,-0.0997763727367007,0.3569062106149865,0.4008701455026846,-0.040312278335088325,0.00036154277873233064,0.00035237604779858546,0.00015134716259742278,1.4494501618535338,18.21354911486992,0.061397875029170726,-0.014651718550338892,4.470749445261464e-05,0.7878716717774089,21.90472170219892,-0.34691176769036014,0.7726735265358564,37.17898813183288,-0.07596218708779794,-0.05983736231122077,-0.06497071190879734,0.08374000000000001
2011-05-25,0.011818434282808488,-0.0201490993089396,0.019313830168092804,-0.08434811625390226,0.4060813486862911,0.47955419138439237,-0.07342860096230253,0.00037468786990733216,0.0003569130635360216,0.00015139064875174286,1.4557463130549686,18.138734244940427,-0.8349067052755849,-0.015244013056712882,4.628933720214701e-05,0.7971830813535966,21.914161871349055,-0.3917029598502805,0.7186329425375094,41.880895392809215,-0.09202561917782615,-0.04880160421545534,-0.05413774127776291,0.08374000000000001
2011-05-26,-0.009864855760074898,-0.02276609281771591,0.01946298254624412,-0.10049517732156332,0.3249143347150678,0.3848847242521185,-0.004199565807602945,0.00036854584226456285,0.0003517869991353747,0.00015150220714350455,1.4566010294044647,18.205459292277713,0.3096801001059388,-0.014538023974536674,4.666549890690827e-05,0.7893189852416713,21.904443387424315,-0.3942629144034826,0.7680696442986179,45.20635304226411,-0.10847949880471629,-0.05821756710355548,-0.0637004124267837,0.08397
2011-05-27,0.017348471171201973,-0.0037373179055381067,0.021845849071541055,-0.07281919483684973,0.3235338311679996,0.3325349635787611,-0.05537373863819983,0.0003876724818506421,0.00034746625611950435,0.00015086639608466118,1.4676950676933307,18.37846043891815,0.5898181871670188,-0.014855335545136893,4.731056070294086e-05,0.8030124629020189,21.921497143014104,-0.3347791904751427,0.9132662940364722,34.475399141483905,-0.12110225865590055,-0.04200698002853849,-0.0477948849418907,0.08457
2011-05-30,0.04082821528780123,0.023916715247727316,0.028667750770500378,-0.04416116492479116,0.3077864501215295,0.30989879885846805,-0.04323975227994392,0.00047471508482319167,0.0003509582278250097,0.00015015138636972222,1.4575699948281917,18.445269741418777,0.18982382454448576,-0.1130879833290112,5.248413706456768e-05,0.83579802861617,21.861237236391148,-0.30618535999679763,1.0793491218979978,46.72114092827891,-0.12400572891421174,-0.00422401257014375,-0.00932272717768778,0.08432
2011-05-31,0.008940675392637987,0.07031469424639569,0.018239244085663603,-0.03297591996921778,0.28356585815081914,0.31377634771189467,-0.03408893299685767,0.0004802611605608614,0.00034500154617712767,0.0001513479736137786,1.4750170401282614,18.367907228261814,-1.1225403004040917,-0.14693674539991386,5.42443046385821e-05,0.843270627483834,21.834450917230576,-0.26695823483372827,1.0352914121803722,50.32720414327305,-0.1188006620173478,0.003738488165565274,-0.0008768388378046122,0.08410999999999999
2011-06-01,0.007794219570181671,0.06605782760531698,0.018437043052330446,-0.011108296270004425,0.29311953570255445,0.3978721181943272,-0.05791008964192246,0.00047466678781718204,0.0003438696498986752,0.0001512852205348511,1.4788539361413882,18.354451856283273,-1.0557026906221183,-0.14368084312671073,5.260795000621714e-05,0.8498432639115279,21.84406970943203,-0.27462518275818115,1.0195616521441233,51.98223804929803,-0.1071301232443628,0.010164706761610279,0.006377571350827699,0.08327999999999999
2011-06-02,-0.0012885789382690582,0.07529172571587694,0.016017094676401833,0.01582725525869777,0.2742131712356961,0.37595496875343026,-0.025284099215125644,0.00043533541950996704,0.00031046583145673723,0.00015147077518069628,1.4790383637790585,18.27411436380934,-0.6643246174220339,-0.1950950878451853,5.053619113031618e-05,0.8487481737808217,21.79017830176484,-0.2853253161323728,0.9916721576590772,57.60696409463246,-0.09215925813274214,0.007323701342702496,0.004515788254025295,0.08279
2011-06-03,-0.020360832331519196,0.03543468244307957,0.022169200892155495,0.004694225845234046,0.22375772323881393,0.38706410974712635,0.009860567192973901,0.0004523002650968359,0.00030332677854503256,0.00015600031968256834,1.453243324699604,18.16943595038976,-0.4608561629099334,-0.21407167493895538,5.299193865886352e-05,0.8314669545227873,21.750251185883677,-0.27550175017396517,0.9105695633552325,47.5747426506864,-0.07894909641604594,-0.014266714694877317,-0.016329678389059504,0.08268
2011-06-06,-0.0014299165844653405,-0.006604469371899846,0.01173566955687727,0.030189679723459317,0.270203647174011,0.39601675827886984,0.015963758158748842,0.00041569742066753556,0.0002807223743933197,0.0001560130473101617,1.4590972377450322,18.04448455141247,-1.2175250674840306,-0.25405649596301083,5.033852651199763e-05,0.8302780261350803,21.70851491755682,-0.24411855557033313,0.8366653978785857,50.83074907077389,-0.06752869810244258,-0.01671507933743045,-0.018208826521265594,0.08260999999999999
2011-06-07,0.010167992637322154,-0.005396061885446168,0.01201217662232077,-0.01099405587691693,0.3052960630060584,0.4239539180445895,-0.02102953155869325,0.000287025871313577,0.0002452247405561094,0.00015553115472562883,1.4653443273854663,17.976553510251836,-2.1977348191409316,-0.32258690714117527,4.923274457062113e-05,0.8387202869917522,21.648551119548305,-0.27163356375847636,0.8384656632285826,58.2759348321576,-0.05591388866991083,-0.00728711196140066,-0.008744112790380034,0.08284000000000001
2011-06-08,-0.0017959526794647518,-0.01486071538461331,0.01097293542308686,-0.012041009996225482,0.33589431265951086,0.42899260327753397,-0.0577819138500969,0.00028711599784733195,0.0002372519953271436,0.00015550879765840165,1.4648709636094726,17.889842802906788,-2.3285616650656396,-0.33152435584734485,4.97326311696847e-05,0.8372139850450079,21.635640820584353,-0.29512807036873623,0.7774160426349273,59.99884272653628,-0.045078588424398054,-0.009379332249247753,-0.010991087745464666,0.08248
2011-06-09,-0.006722348938590916,-0.02022064236451182,0.011037200817945961,-0.012481993358384624,0.32508771244479084,0.36668538516567106,-0.08231241578242421,0.0002873843394035409,0.0002398321207458166,0.00015581240552834717,1.4642182688567582,17.75333348464143,-2.3076941413966234,-0.34206632769717216,5.082976648607087e-05,0.8315859405012671,21.614936757772394,-0.3376902653389756,0.6877499680298853,58.436235497122226,-0.036358623628020316,-0.015522128149377305,-0.017865449445950216,0.08269
2011-06-10,-0.0010009290607861931,-0.0008579686204348569,0.006219485016161059,-0.013928497364551484,0.26910310530825865,0.332126967095252,-0.07807699456357775,0.00028735092057698,0.00023665223753557838,0.00015478790129130123,1.4587253459398106,17.6617515173982,-1.1984815965684619,-0.34069271651182037,5.096496929708128e-05,0.8307535819668782,21.61376790518463,-0.33181006138338176,0.6276676510686428,55.09516195204509,-0.029413986749196132,-0.015794629716545515,-0.019155337384110554,0.08234999999999999
2011-06-13,-0.011545574355326327,-0.010979420305977428,0.008098727332864951,-0.002570751768593893,0.26838096102398046,0.25094582950364286,-0.043349214405693615,0.0002683175518042799,0.00023267125849516792,0.00015471895592195534,1.4584147181252092,17.657917404845296,-1.1736025180151615,-0.3423745837785938,4.8614189081559775e-05,0.8211620547153259,21.59896699353018,-0.27010403436904484,0.6272623445283638,63.50352645898937,-0.025941813548566894,-0.026254185129755487,-0.030649656807014997,0.08246
2011-06-14,0.003571446800329614,-0.017437870420445645,0.005793731164937067,-0.01850502042344815,0.2390909471198761,0.3086160857460247,-0.01812568006811832,0.00024860202420946896,0.00019875114779488128,0.00015471123900819594,1.4607530970506575,17.70534774815844,-1.49431183744676,-0.3822875059383649,4.7154730493934524e-05,0.8240947913081911,21.560615062453866,-0.2799265353793068,0.6858865425418718,61.51186456434621,-0.02418350646598215,-0.021761600779906912,-0.02741896835749844,0.08335000000000001
