Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.010151555253121725,0.031705512137352176,0.009093218018157495,0.05940437737137505,0.14575985356827914,0.4179328939783813,0.3598534722506661,0.0003435355149329153,0.00029552440775752336,0.0004266745833670599,0.5378106500707297,16.68640349613293,-0.25458239323818793,-0.8764035254717818,0.002148514611395021,0.7513679130451187,18.141111922915783,-0.12955385428162725,1.2202912971598592,56.836418986000034,0.1181700510952895,0.07652653619794578,-0.053222514721262555,
2011-05-04,-0.003349650985576602,0.03026229464661312,0.009425201520962306,0.008400041470746356,0.13700790474659663,0.4379548687052728,0.36290074891578517,0.00024200043131334154,0.0002655037334325606,0.00040710729341296415,0.5249021492736788,16.69644761538041,-0.42183299934075824,-0.9023146224231648,0.0020128724318366816,0.7488510927746566,18.10868520617722,-0.13560829831515742,1.2689695088804205,57.14279925658591,0.12295931604730867,0.0722077415232612,-0.05593526633452471,
2011-05-05,0.016659111895798384,0.026863658942773094,0.00821772201970845,0.04506525125844507,0.14688324816301734,0.4404526497330934,0.36255512795237155,0.00023294867423188838,0.0002761348761380607,0.00040062830933753957,0.53220373744722,17.039046706634533,1.131357684506342,-0.8023441717153844,0.001962741840955664,0.7613262869224804,18.228780977195743,-0.14035755573217323,1.6116046376605417,71.5648106708285,0.1294897804384551,0.08875961320619985,-0.04000692600549184,
2011-05-06,-0.009486705057088596,0.018324350670556155,0.010412539762062656,0.0351510254543439,0.10076549384124944,0.4194659674644934,0.38995389530978697,0.0002393325421841057,0.0002809784278696909,0.0004019377896306833,0.5270750453054428,17.09087937532874,-0.3342865366748246,-0.7601878652791639,0.002003282054802383,0.7541038089862384,18.260354108084886,-0.13022413626721896,1.628986267121013,62.55142505397697,0.13525263766880652,0.07697801001832343,-0.04882444503324629,
2011-05-09,0.02408960342627342,0.03825249575531764,0.013895453331093974,0.07592674410884737,0.08558276448576185,0.4128614036751772,0.3821189489050014,0.0002470943296726547,0.00028766317083291017,0.00040177896938707066,0.5272803818633374,17.347484240468624,1.0326981683271408,-0.6470395405110635,0.0019113626652673473,0.7722698706869592,18.3986530729033,-0.11025219889833804,1.8777379340038667,71.46821159081782,0.14305704166625716,0.10049685620642283,-0.025739539304447955,
2011-05-10,-0.02451492904012298,0.002621640514486989,0.019734018700921566,0.059402971216628186,0.11385434895417013,0.44482000716397896,0.38473740690166247,0.0002777575423086225,0.0002998003873787431,0.0003991527033597294,0.5407716795490288,17.29938096958268,-0.9247516825904126,-0.6450124682703687,0.0020060749647063726,0.7533377296072433,18.372518215434845,-0.06149316105948843,1.7919044437817628,69.91870985965477,0.14810276885851187,0.07090301799777735,-0.04941641566707955,
2011-05-11,-0.0018885330217031093,0.004091512562766297,0.019670153659287058,0.05238168297374268,0.15095604847273503,0.4244217555454901,0.36416178196393467,0.00027861262571967813,0.0003182974572465654,0.00040111574033590425,0.5464225671201635,17.336948220448228,-0.0055788221049183975,-0.6115074150047751,0.00197709672764703,0.7519150264283853,18.40513770669045,-0.1383692779942931,1.797391469861311,62.55407604731413,0.15075466918646588,0.0662234119026942,-0.05096013699006096,
2011-05-12,0.015427186542765758,0.0028748158582194705,0.019430790480944732,0.03932660719845571,0.14294444610106805,0.398413960058007,0.34431749616931984,0.0002536873967872501,0.00032221715761518693,0.000394333473498466,0.590887110956296,17.097182461799008,-0.48434999833161074,-0.6051258672641795,0.001888661859518623,0.7635149598054045,18.427713383859288,-0.15284458149443814,1.403970637585536,65.1208711939819,0.15353040967866752,0.0790320635603917,-0.03612645266752331,
2011-05-13,0.00028678677859073076,0.01277028003324987,0.018621392352711864,0.044135066737479134,0.11049472649829073,0.4080492085705405,0.35939131511728717,0.000251805462815972,0.00030595695484569423,0.0003949262213750133,0.5927453903624744,17.10181704270204,-0.2959402276422804,-0.6005280222869027,0.0018691675484925987,0.7637339258011331,18.433765517783772,-0.1275172595583023,1.4023839145657948,68.64411908030308,0.15592885363410758,0.07562191085647982,-0.03567793422929594,
2011-05-16,-0.015331693045328665,-0.02621529050007354,0.015348200753086872,0.05641823118422962,0.10957724086882115,0.3791670859568772,0.39988519625363206,0.00022489214574377222,0.0003353019743673981,0.0003951781543014601,0.5891319620390822,16.846013175684433,-0.31309761698504207,-0.5656595292296981,0.0015581140197220061,0.7520245916824463,18.454788502302126,-0.1102079397197,1.046965829065879,60.60610662119659,0.15548831438966218,0.05622340948306371,-0.050332323294310984,
2011-05-17,-0.007858053781397145,-0.009587449728472475,0.011411821302673472,0.025725812123959413,0.06689899850487402,0.3200284021211568,0.4384365245690196,0.000210141043841093,0.0003841680535198212,0.00039715423441538135,0.5820387515992375,16.999227323584083,0.26402809742249317,-0.5227518716746754,0.0014279799869456585,0.7461151419960723,18.48955988063865,-0.12490893391414981,1.1693522615952723,58.270726620914154,0.15170910319877842,0.045994320358726186,-0.057646798511031695,
2011-05-18,-0.014960453296200549,-0.02255853995670709,0.012826032710454946,0.01881066069962789,0.05003282988728408,0.31209324014654216,0.44664636901796384,0.00021867788013157173,0.0003950179891961737,0.0003931503911644226,0.5999732873836496,16.9114585956082,-0.7692906307126212,-0.49839971895249713,0.0013959809964151273,0.734952921260652,18.496169905575584,-0.07475705228627116,1.048119630207012,47.14431173830809,0.14351177082223496,0.028865188462892218,-0.07155587610299065,
2011-05-19,-0.04422257020335263,-0.07997688181109619,0.016798223170500996,-0.0037246485324736733,0.09215689992160447,0.3125952225700057,0.43443922222746445,0.0002919452974508129,0.00042260708454585163,0.00038856614616869213,0.6108203169123702,16.876662526807834,-0.8280191817912609,-0.4824206650472402,0.0014256210045635973,0.7024514141040439,18.46587158107433,-0.06499328318348463,0.9972735026533357,36.83818309110131,0.1266676375867035,-0.017016375848361277,-0.11233025640598635,
2011-05-20,-0.010905252340433602,-0.09027086436217857,0.014620425140637189,-0.043681181118848667,0.05726468660335349,0.23476824273976482,0.538284168957752,0.00024739802601587394,0.0004093946050229498,0.0003955105971963763,0.6160349748747928,16.77918698926562,-1.2278144057746707,-0.47920971827720027,0.001246663376248526,0.6947910041763449,18.45776242493206,-0.1363794701249571,0.9020712662604009,33.55363028228865,0.10363537269394024,-0.028355042016139663,-0.12160345953242362,
2011-05-23,0.005040013398573073,-0.07144956711539796,0.018182821302535616,-0.04433158853551811,0.03504643620708503,0.24308665475306346,0.5518576424366624,0.00024689158507327916,0.0004132246442644558,0.00039579227768622846,0.6236121170178975,16.69217276799672,-1.0113976186358284,-0.48646475147070284,0.0012538533160519406,0.6982927601466016,18.451974447400648,-0.06816993894378709,0.8358880038362865,31.69809379844405,0.07820121497895802,-0.024004614142557137,-0.11683321004300261,
2011-05-24,-0.006268011521719741,-0.06996143889528239,0.018343002234667113,-0.04315625992691452,0.05556294731045841,0.24605633979690644,0.49927911401629,0.00024629724176390157,0.00042474558902933374,0.0003908034460819059,0.6170630084859662,16.50644145643243,-0.7161853476415245,-0.4647939405369782,0.0012066310661903927,0.6939158530804692,18.463771189757402,-0.030006422808511957,0.6817607879480692,31.29661223586011,0.051671346471614775,-0.03067074303521091,-0.1219556276741206,
2011-05-25,-0.010724395128293707,-0.06596190663648205,0.018400485918407768,-0.05740047780772273,0.055286091050995356,0.22560651805983656,0.48506247517073087,0.0002476629031345953,0.0004150001050622646,0.0003898893956560452,0.6159894762216019,16.40957605062335,-1.5826475470497945,-0.46158556184263355,0.0012750642619491414,0.6864740252862472,18.45460119236048,-0.06183095883217815,0.6178224516761757,23.611177701512432,0.02440435572656102,-0.04160535693970442,-0.13095521828034626,
2011-05-26,-0.03347688271767657,-0.05546063182280869,0.014005469855485338,-0.0871725466385086,0.07608598325698801,0.16392021850712424,0.4452393947881661,0.00029265495264263724,0.00043576375795122775,0.00038929582682706385,0.6167488824867291,16.380821388548068,-0.9955053593023007,-0.47139823067768283,0.0015194310503761745,0.6634930148530082,18.40827927674393,-0.06601048617928906,0.607722469206616,21.25004349853498,-0.006194285908737873,-0.07356486395643565,-0.15952981790685658,
2011-05-27,0.015174144875742535,-0.03055602341466923,0.01835472767483613,-0.09151269618533087,0.025694306355962482,0.09784287773071498,0.4511804704466573,0.0002820301016096382,0.0004563048830187027,0.0003914187247249601,0.6394426855745289,16.62730040181927,0.220755785229874,-0.44888458432085176,0.001472869837261675,0.6735609539844308,18.44797546835888,-0.10956286597466458,0.7586657538356261,16.983915905626773,-0.03534824015570294,-0.059386271903784024,-0.14620760577499906,
2011-05-30,0.04110475564284255,0.004231394667902455,0.02823166479602343,-0.05305157032328256,0.02692157846370624,0.0192162767467281,0.44015612658822967,0.00038089064571374657,0.00047480138260769114,0.000390831260641157,0.6530678453571314,16.8457430939309,0.40847343516185974,-0.4064485203760362,0.0015834587967727906,0.7012475124085208,18.529555229310372,-0.010520161480219947,0.9056986627734014,33.540809834115834,-0.05688215956780546,-0.02177202227860887,-0.11068424741920484,
2011-05-31,-0.0024970782573471295,0.008042170224276779,0.02803323014786807,-0.059585314983821136,0.002685027883207125,0.005313707575575144,0.5189859980195985,0.00037843477748228155,0.0004835678831195804,0.00038995319677595313,0.6449591635271961,16.899277884372925,-0.2449758761680092,-0.38451516277710873,0.0015636367482712642,0.6994964424922666,18.545520105798516,0.014183177179136308,0.938024775452863,33.47135304272766,-0.07269058411990827,-0.0247447431109336,-0.1123974059424164,
2011-06-01,0.027221785079477145,0.04670818974400759,0.02887931940731372,-0.04369354634591294,-0.011311916945691891,-0.004376896122239793,0.595706978779124,0.00041431770191094054,0.0004834436943397828,0.00038987689315404995,0.6469983334118635,16.98779175870015,-0.44474021057678925,-0.3885216771209266,0.0016558096564759101,0.7185379843136499,18.566265933590227,-0.0051821061405542546,1.031121444707188,36.45357492883968,-0.08042439388425308,0.0004540729711169711,-0.08777752221341059,
2011-06-02,0.0,0.0829623948231566,0.018403801994850096,-0.04047948751558861,0.013964306338761334,0.010466528820987087,0.6142037096878585,0.00041437567734982605,0.00047288838630852405,0.000388724496721191,0.6428315129622265,16.986686036595692,-1.0043905595179234,-0.3997768699826725,0.0016405295467768692,0.7185379843136499,18.552651241619035,0.03853370202516904,1.0441007212342646,36.36964720311339,-0.0824980762405268,-0.001055828884911164,-0.08725226986931146,
2011-06-03,0.009899222692367315,0.07733523972957124,0.018627196366975754,-0.046859455271662576,0.009480735719949784,0.12667464172786347,0.6306439003591195,0.00040409505669876546,0.00044923135001345395,0.00038682414127940427,0.6531497728289396,16.862164151732,-0.7189640922830559,-0.48390948986509835,0.0016712270422086142,0.7256509518332954,18.477255287657783,-0.013964306338761334,1.0038881157309927,41.81934527818941,-0.07946038934286805,0.0069516940609263235,-0.07773983852194044,
2011-06-06,-0.022017555069203665,0.012016270265007734,0.01801557790180507,-0.058917507664735025,0.025641085398062646,0.12112704162134591,0.7398340894869131,0.0004208409413899813,0.0004483832746790922,0.0003868377029745251,0.6539045153678307,16.598609602747455,-1.5107100335425145,-0.5094049149496517,0.0018518759389150499,0.7096738920402859,18.428194131411818,0.0004184869724175311,0.7922515093489619,39.361012686761676,-0.07607918909309817,-0.016729986504117465,-0.0974737573472915,
2011-06-07,-0.0141866347443238,0.00015663446932001612,0.019524890642375056,-0.0940912829811612,0.03566689298431869,0.16068726685022372,0.6839721889341117,0.00038811636185076467,0.0004505002991054998,0.00038697540897103777,0.6678635844845682,16.421287916081877,-1.588833134126227,-0.612705335466349,0.0019643405374314415,0.6996060077463276,18.30848333820036,-0.04765864046726631,0.7372888802985799,39.61413947540912,-0.07431645273417395,-0.03170698099288847,-0.10959462271606395,
2011-06-08,-0.0015641398042344212,-0.02787084135913709,0.012561220638045977,-0.07277745599373753,0.04761574773550947,0.14839800022691696,0.7449628862493807,0.00036728497195428957,0.000428539810841047,0.00038787109919604415,0.6657980341073825,16.254203097704448,-1.577561611735363,-0.6216016441354422,0.001826495387692021,0.69851172614233,18.292900384073498,-0.04985352772864249,0.6326469683464927,48.58040735707152,-0.0737494251975267,-0.03404668717622028,-0.11027477111703797,
2011-06-09,0.009243392294590258,-0.01888507018480967,0.014164491976810913,-0.062436153991958565,0.04010052565907585,0.10062501339976082,0.7739818056790762,0.0003748868798725641,0.0004101327993676386,0.00038623127921260156,0.6509239164052704,16.202732160180542,-1.3208194853674669,-0.6600320340002216,0.001904680941369572,0.704968344049435,18.259992794023912,-0.049179887539743894,0.6267515065236621,53.6993059877048,-0.07262426317688601,-0.025769655110888735,-0.10135946548779186,
2011-06-10,-0.00962460164238188,-0.03785242367067976,0.011994536914266399,-0.08556696158852728,0.045840507552087795,0.11537330230180998,0.7160763768994562,0.0003588932852705153,0.00039115745490535557,0.0003866952386874494,0.6459956350489757,16.140709616853886,-1.015327905127567,-0.6758075551456949,0.0019061137852275235,0.6981833045674696,18.232663616800544,-0.03085713336448559,0.599553707236871,49.961142065077304,-0.07219659003723533,-0.03534463708576211,-0.10924455613263744,
2011-06-13,-0.016771067432608255,-0.03269088381896068,0.010565592057004204,-0.10116075494988985,0.04622182781852646,0.08626193208290034,0.7139322051938246,0.00036530125494555735,0.0003969739303313725,0.0003851897421142467,0.644838338755224,16.092272484532728,-1.890037177337999,-0.717031770788726,0.002137749153390145,0.6864740252862472,18.1739216364,-0.055465109194469675,0.5956046517841287,47.488805684295684,-0.07419677162330432,-0.05092597594255946,-0.123224136332019,
2011-06-14,0.030607253038342108,0.011262198507251853,0.01850887648050128,-0.0592260980460344,0.010555623185368068,0.08674002524840829,0.7494792357645972,0.0004178354984260157,0.000374904208537701,0.00038488584924577674,0.6557623498266957,16.203901351412014,-0.7957650929408111,-0.7362269792104352,0.0022737580220432902,0.7074851094824327,18.183643657875294,-0.06299289525113472,0.6796868320628204,56.49523340676986,-0.0737218102938835,-0.020926439765425887,-0.09547550534248415,
2011-06-15,-0.000773166390367841,0.01206333310723573,0.01847009762583919,-0.05250802994986459,0.04894704864392563,0.14531386928268164,0.6647204741218975,0.00041657424924961526,0.0003186516199606792,0.0003870326013280977,0.6603664471927895,16.27661670960945,-0.9698729797944527,-0.7908844136929007,0.0022565955507385773,0.7069381057740951,18.126653317230144,0.02005162985297404,0.7732205960608571,65.59314214454024,-0.07155090323247255,-0.02109933448510586,-0.09534053178164974,
2011-06-16,0.023529193655021263,0.026389050621297372,0.02073328198459193,-0.015485525078480444,-0.007658177077139894,0.1610041557711146,0.6292216125104402,0.00043864681394512544,0.00031572091865607126,0.00038587652164518457,0.6510187957564479,16.39162306725449,-0.5126775076058006,-0.7832919706917032,0.0022957590717847124,0.7235717893669679,18.15492013871368,-0.04972021503429347,0.8631259023768582,67.14178361327717,-0.06539274008593149,0.0020700741769669796,-0.07326192297626327,
