Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.019059370902071104,-0.04243649180284126,0.014132303148695822,-0.051713871124076105,-0.04031480249945241,0.006067283559745729,0.5589369385610385,0.0004587850299298701,0.0006533582608261222,0.00023732678867310498,0.40445847535073937,14.82738743156176,-0.3752698997274652,0.24769724455160458,0.008155398446004105,0.7959272994771139,18.034313600191595,0.03545753697384879,1.6488136526915345,35.76453665213418,0.09259173785013143,-0.032588494063939356,-0.09240713957883122,0.08138999999999999
2011-05-03,0.01012951802015749,-0.028879629923759587,0.01648643643721199,-0.060965299581712706,-0.079432280409661,-0.027573886570588457,0.574895380913752,0.0004412177610992296,0.0005734430271753703,0.00023796047254193546,0.4099269273280414,12.93108906401451,-0.8700411707276741,0.23069163911019527,0.008440518964608925,0.8039896593999026,18.026577424108073,0.021255431597381302,0.2519744457848969,37.15675458861695,0.05235084163456506,-0.023710337872210406,-0.08230025527165692,0.0823
2011-05-04,0.004711525851976095,-0.03319181447015507,0.01556833906029215,-0.03611839844541931,-0.07799843398373951,-0.008627394262590071,0.5890399967233919,0.0004254940109212215,0.0005729129371595924,0.00023867819910658946,0.40664036815057436,12.824830275835465,-0.5725866639298204,0.23188603774194122,0.007765250831818689,0.8077776774648868,18.032166895874575,0.08956179842981848,0.22637204853273957,39.090422308131345,0.015407954333157616,-0.02057531029085135,-0.07704372005813996,0.08294
2011-05-05,0.010023807428555465,-0.02097593638471218,0.017310954342172023,-0.02183256998950911,-0.06732763158024035,-0.00022284721046328393,0.5757300416205242,0.00043116948240299474,0.0005782169803872385,0.00023703841801085717,0.4039388501480591,12.470922280442695,-0.938492105646685,0.23299580722893903,0.008231259037479862,0.8158746853488807,18.035000346480075,0.08270995983571561,0.16003816762646134,42.482665863610265,-0.015106504012641433,-0.011974228785179236,-0.06687777502942815,0.08268
2011-05-06,-0.018997044688128017,-0.013577213747095307,0.015121393610741447,-0.05738140192497143,-0.04432088430522063,0.018266832627069185,0.5388212478163799,0.00042661876736007373,0.0005758790477645449,0.0002376641072237838,0.4018314912757676,12.447798471970527,-1.0673966503634584,0.25843969338422734,0.008391178231288514,0.8003754774913956,18.015747295081912,0.07735143900879582,0.15639138922763085,17.673134664565225,-0.04462463584757083,-0.03155322718428004,-0.08368019654685696,0.08183
2011-05-09,-0.018670424097588123,-0.013186093245811659,0.015016435716509468,-0.08219280892625036,-0.047884797602049556,0.018280615630164254,0.4677915097805845,0.00043236149629325706,0.0005793401261301027,0.00023802552753321367,0.408777652671313,12.626557720394723,0.05307090119087373,0.2685667138761856,0.008375294576433621,0.7854321278893217,18.008646004886568,0.025323839617092614,0.18481870884335794,17.042619826310627,-0.07613977759721312,-0.05011783996710822,-0.09981916067378872,0.08262
2011-05-10,0.003008660090882298,-0.02014258893005061,0.013800459187204066,-0.07234942140658696,-0.05814801170218553,0.01656000226384724,0.4619945312089184,0.00043375228300312314,0.0005921609735888202,0.00023980147813643254,0.39352703028643315,12.716537204119978,-0.4318096608763629,0.2704831880966611,0.008224022781698,0.787795226186599,18.012340017294616,0.029214373504461433,0.20208027245637425,19.779325645854186,-0.10625639120293151,-0.047748228658366504,-0.09618248995345342,0.08284000000000001
2011-05-11,-0.00935196418726536,-0.03385818249684469,0.012994591796066374,-0.08132507559550672,-0.04648353925505688,0.027276083029664777,0.4584059104574898,0.0004346387570064418,0.0005940750718072499,0.00023983233032167964,0.39448884728888745,12.676935280724635,-0.7540343698773723,0.2761617099810538,0.008647140233536925,0.7804277934444033,18.00718157571496,0.06115667179306783,0.19341256631345502,19.60812512920954,-0.1356576116792496,-0.05697768450456998,-0.10369054944422004,0.08292
2011-05-12,0.004630873821735992,-0.0390168120640344,0.011371822797169046,-0.08128053396321111,-0.051506518696114334,0.017873681001563613,0.4744418280055531,0.0004346798288433427,0.000590306828080973,0.00024007708701125654,0.3972538810930289,12.716186015703785,-0.6911138606460212,0.2790282694109764,0.008668928152605164,0.7840418560828203,18.011703406529755,0.03713157506779152,0.20117489320067802,28.65177813533984,-0.1616262526204861,-0.053171271522655404,-0.09864559189469112,0.08212
2011-05-13,-0.010150118647628714,-0.030350429211874697,0.009786641639418408,-0.08673778627499695,-0.08326293058737622,-0.006194881181462608,0.46600931383623556,0.0004365886001193956,0.0005963641093061912,0.000240095320818065,0.39669170453474084,12.794567393015972,-0.5665381611873036,0.2689102551051414,0.008999774395838394,0.7760837382188726,17.991726539716996,0.056137392517850326,0.21971492418738697,27.445767690931262,-0.18575519747917635,-0.06272583964271232,-0.1069094001761358,0.08276
2011-05-16,0.009000769716227097,-0.003008584164468142,0.008665406367503143,-0.07370694298196456,0.006557307384299271,0.021512886517425445,0.42409694461832004,0.000444639745828558,0.0005942281512304315,0.00024015795628163863,0.3985141508278846,12.538404178400585,-0.7780869336530146,0.18170308228780258,0.00943934229457392,0.7830690892270893,17.91300560943804,0.0731128119397475,0.1856473909290037,32.19211149334504,-0.20537360006566213,-0.0545261563622556,-0.09795751806208416,0.08283
2011-05-17,-0.018817194883993027,-0.024703501585470522,0.01145790074108442,-0.1474241872595501,-0.006020323050865861,0.01654195014954296,0.46826023121360216,0.00019817234135564442,0.00045235960328638363,0.00023710092725812693,0.3967170174742567,12.354578853829398,-1.2999236907695229,0.16219564975925815,0.010422273519150241,0.7683339255674723,17.87263046409546,0.002443462331927826,0.15781168522003308,24.745096650059523,-0.22401561675203402,-0.07166915527732552,-0.11399699338707585,0.08283
2011-05-18,-0.009724359789824999,-0.025070126374569734,0.011494919904817205,-0.1470314310181,-0.03474302262136264,0.0026649607775128814,0.5024563953431178,0.00019805867363828578,0.0004354978383489595,0.00023605929673289533,0.38906543307567826,12.466777842197773,-0.36956875665955846,0.16716632990186345,0.0102117020127507,0.7608623700365255,17.868573506813316,-0.012796871833127166,0.17554342566651818,23.793868537103222,-0.24268797800580755,-0.07892061936380053,-0.12165669733564495,0.08292
2011-05-19,0.010093783469953044,-0.019768722693133234,0.012823453141497337,-0.1258894442531734,-0.040728958050242126,0.00672842122310735,0.4982070603140927,0.0002096518381105372,0.0004794749259672553,0.0002360281540181142,0.39201451435112317,13.009973771024653,0.5812447333358689,0.19285037510747538,0.009770411356880882,0.7685423500501095,17.907703864566134,0.02501866283153764,0.29353450743282494,32.72603310116425,-0.2580101483543108,-0.06822872089009524,-0.11187197333107159,0.08320999999999999
2011-05-20,-0.024417595194324293,-0.033897558815440654,0.01579877440052299,-0.14132785214561683,-0.07462552651984655,0.019561702313210416,0.48694852581265535,0.0002253408041694099,0.00047618644963527663,0.00023569092939456916,0.3901586808207198,13.045020023195871,-0.3703696357218746,0.20024332412558338,0.010269337163358896,0.7497763940568913,17.887149127339473,0.05082274152019517,0.302740361634096,31.877536396484615,-0.2741147208511656,-0.08939887295204142,-0.13257527556024656,0.08353999999999999
2011-05-23,-0.003105526333622488,-0.04548914776016677,0.013543754229655076,-0.10379615033643119,-0.06529380017178366,0.023025774006140587,0.49395974821898236,0.00015080629711607932,0.0003768582892298433,0.00023750732982938147,0.4002080785491678,13.14278738023419,-0.19511983526862786,-0.3035101455275779,0.010313361973831873,0.747447943720819,17.380860144609937,0.05020793132552226,0.5521509820868492,26.75031816833132,-0.2899146411190149,-0.09065779667817528,-0.1341920783358466,0.08344
2011-05-24,-0.00920573911796041,-0.03613896470899047,0.01247652584212876,-0.10903915175946943,-0.05950732320594354,0.020460725371274968,0.48850132179842043,0.00015140051031375473,0.0004740972809922281,0.00023716764120449864,0.39993161634382635,13.231119122741195,-0.4250513912495754,-0.2951496076774779,0.01043296214960446,0.7405671329466692,17.38046144851245,0.06218827383816117,0.5978283017856185,23.0488450540133,-0.30543967737502525,-0.0971929842590904,-0.14112718379315875,0.08374000000000001
2011-05-25,-0.02641935250345051,-0.052388635313546206,0.015227614975014585,-0.1291186962017139,-0.03918054553443384,0.040177754296292445,0.47524995386587765,0.00017216664022071728,0.00047787139240055274,0.0002366700498391672,0.3992617483007631,13.409738402721963,0.3649227000756092,-1.119473838035642,0.010797911143883808,0.7210018288088815,16.53120931192038,0.05030158408798313,1.6268491622059873,15.160707520415613,-0.3235773757068716,-0.1185208460228787,-0.1625855596583484,0.08374000000000001
2011-05-26,0.005350019193172129,-0.05683895964346031,0.013684731717686104,-0.1324347901434807,-0.003567455360637961,0.07697292453189397,0.45319995469721563,0.00016684751452984356,0.0004861043354302931,0.00023899630226474494,0.39903484106166065,13.216259831095917,0.01513634810432292,-1.1085354838865786,0.010711722304627042,0.7248592024313212,16.547488753051518,0.012761193030983331,1.326074216897391,19.67607725601033,-0.34106581279164844,-0.11185403485774682,-0.15686687381921482,0.08397
2011-05-27,0.010451487957140015,-0.023128674813175265,0.014362099382096451,-0.12110087331335329,-0.02537737195198464,0.06060458021041493,0.4313214476160947,0.00018025333602011108,0.0004943439158173245,0.0002393598253712458,0.39596722969979126,14.002883501660627,1.5080340716454994,-0.8284936288560393,0.010709475852601092,0.7324350596561543,16.847116007158863,0.00891747455381009,2.1806358877930156,27.380392420373653,-0.3546812884633123,-0.10068142343734694,-0.14685671014703539,0.08457
2011-05-30,0.010201061606061712,-0.010089356672964067,0.01585975404859821,-0.08810199178918543,-0.058085928019491084,0.006621030781392312,0.43912692995161384,0.00016963075593130482,0.0004818110937632203,0.00023064769497219378,0.4334390065019964,13.992388994486944,-0.32456581237769094,-0.8103088006108136,0.009479624982761259,0.7399066748221461,16.875399911479654,0.035828859909124655,2.1190915789567137,30.414806786248676,-0.36224261344281133,-0.08940846110958624,-0.13695052978008565,0.08432
2011-05-31,0.004650024671067232,0.003754050165074574,0.015475293326583655,-0.06606136062590151,-0.09262782214637577,-0.07970968843538995,0.5204032713507536,0.00016140747384463356,0.0004677846863795204,0.00023023160535748743,0.44216295317944904,14.04631826446598,0.1054469151929102,-0.7874002558738873,0.008994710432191714,0.7433472591143564,16.90495624618717,0.0682869896255528,2.1814715637973436,34.33175136664491,-0.3635311041439984,-0.08283474290281641,-0.13179371073957621,0.08410999999999999
2011-06-01,0.025198837699980547,0.05697200145869741,0.008286218118832709,-0.05212867212705241,-0.11412124026343484,-0.059984826981811956,0.5413357160901202,0.00019226519694513414,0.0004894566869375874,0.0002299526406906236,0.43788598085362684,13.928721379182722,-0.8309680768722835,-0.7856508850885064,0.009808701590582962,0.7620787460515045,16.930814255422767,0.097277846817443,1.9375637125361227,41.77088649341421,-0.35579705804457906,-0.05757021431712144,-0.1089351750092634,0.08327999999999999
2011-06-02,0.03607077901457756,0.0892701885327094,0.012961979583216184,-0.022543526369783518,-0.10672484751424571,-0.03488826787008592,0.5491568780363467,0.0002615651208702333,0.0005235167586679406,0.00022359708655572368,0.4319223069885606,13.85596320428388,-0.8632371404908604,-0.7922646837406213,0.011594936481420098,0.7895675200920347,16.958797107138817,0.1393200779634154,1.8150732045614801,54.407090795757625,-0.3355805651626981,-0.02271334977279078,-0.07596668532940581,0.08279
2011-06-03,-0.010959523238382674,0.06618904462863706,0.018252959949860235,-0.04285026790188651,-0.11868026095185913,-0.022473700067163205,0.48908814379834253,0.00025948218915810325,0.000521005274991777,0.00022000956036287623,0.482644360985546,12.744388914957996,-1.048031064712611,-0.7927336237922763,0.011766526008185766,0.7809142365073138,16.94588817464004,0.14279562652882327,0.5983618677269313,49.30329591510136,-0.309111751449095,-0.03284734640378125,-0.0852397841504811,0.08268
2011-06-06,-0.01891310563328219,0.0354612941502086,0.02332190248276283,-0.042768369836826414,-0.12182490622257502,0.004594823782186674,0.4330763600505283,0.00025933951834530795,0.0005564429359484424,0.00022016185735081295,0.4852143671706413,12.680192790287748,-0.5750199697747723,-0.7797786978559407,0.01119689196730466,0.7661447230617171,16.938025727627597,0.10772073771347646,0.5548888243812544,49.29234717127782,-0.28296715142599277,-0.05016542138937287,-0.10166118811347144,0.08260999999999999
2011-06-07,0.03093532353256423,0.06255272789118926,0.025464829020826994,0.005619237991876913,-0.06770956358488123,0.04836377235166012,0.350331643587922,0.00029360461213712554,0.0005740938213321218,0.0002203227056213736,0.4968322673088401,12.399239347233213,-0.5925113787392523,-0.8088350260970615,0.012081671924920002,0.789845657942398,16.939765151182947,0.10291180058929283,0.43118678923928105,58.479112023283186,-0.2524592634588884,-0.020451111337025048,-0.07313552020038482,0.08284000000000001
2011-06-08,0.00950345558238741,0.046285472729489685,0.02445008736680224,0.012130937793640051,-0.06976123783794619,0.05523131626052691,0.36415939132031805,0.0002973036355567856,0.0005513992553359055,0.00022281742519881593,0.5019405977317565,12.41044104151805,-0.7640620864924377,-0.8143898389110386,0.012444968257180384,0.7973519210695952,16.939194447608237,0.09864488711744546,0.4404391783016376,58.43686627188512,-0.21810993607278148,-0.0102009489005643,-0.06362797225984934,0.08248
2011-06-09,0.0020486852948045087,0.011927952826557675,0.019348752677405982,0.02377881840774454,-0.07256698570483011,0.03954967135760734,0.37905313179534805,0.00029201554256557414,0.0005706274504818594,0.0002149066409090854,0.4717421255947494,12.597016157119318,-0.19934405133001207,-0.7929296628702202,0.012035093964283494,0.7989854442250744,16.960392338914183,0.0792646934203336,0.5207115155850544,66.01817737107538,-0.1822314671922951,-0.007264391351925609,-0.06096330569881344,0.08269
2011-06-10,-0.008916609282128896,0.014018142041382742,0.019011500356665843,0.009973124589365057,-0.07999574987430613,0.0535625413206664,0.38447355761819635,0.0002961861718172643,0.0005615398197413271,0.00021497590429594532,0.46994652357143923,12.522185457014913,-1.8267484157444753,-0.8075387057941166,0.013414676634864469,0.7918612031968113,16.935081377836404,0.07461567099963462,0.49113539155952507,64.01937541907472,-0.14857420539554814,-0.014954212285587165,-0.06866445128887456,0.08234999999999999
2011-06-13,-0.020582817849126078,0.012292384120677236,0.019499535319712633,-0.0006716671199004098,-0.08230913585547983,0.041538668189649464,0.41665123825617423,0.0003125980291180908,0.000536500139766318,0.00021505615969462556,0.4698576910707088,12.429668094723155,-0.9791407174027228,-0.799452492690104,0.014379090171346797,0.7755624682896215,16.903898848449387,0.07107914059217724,0.45240934798075416,60.42660554533898,-0.12186809797871136,-0.033290118925834535,-0.08709072537335448,0.08246
2011-06-14,0.0006273670437841883,-0.017467497834598333,0.01159815459740813,-0.008964801064227923,-0.09077761853208655,0.03051979858968168,0.42303518533842466,0.00030849746483941194,0.0006500329119187439,0.0002158977151222759,0.478797855451292,12.347051238789746,-0.9075389727314633,-0.8027705762389834,0.013959383934718688,0.7760490306226223,16.90137975742519,0.06172631800635375,0.4178476166282593,68.50466090652124,-0.10065069178657787,-0.031186284151556297,-0.08581998685768999,0.08335000000000001
