Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.03131404700774165,0.011834339890135936,0.02230618786330395,0.10243536268132392,0.11529246682629535,0.26945177375467777,0.11277806816934599,0.0003041655980919675,0.0003627312362740114,0.0002167103893787762,0.6576107574900281,17.44445381730399,1.0913855223527547,-0.09324337907511046,0.0002583059811859445,0.8566850128970884,20.216396605529084,-0.0849610501193443,1.2906501666690566,57.1851563142712,0.22847816320525305,0.09054176347075964,0.0026248776258424623,0.08138999999999999
2011-05-03,-0.014295094999825841,0.0,0.023559020357307375,0.06887428092930059,0.1172211895617914,0.2533698818595451,0.09872710547248786,0.00031308738012991293,0.0003739026754117633,0.00021982305245793162,0.6631929264853604,17.50194362210497,-0.06770995666932068,-0.09251949967639524,0.00025649845596667037,0.8444386192527975,20.1981704778332,-0.146606513834037,1.3722665308550885,59.02137820782734,0.2424353528272363,0.07336653188363262,-0.01163116480647679,0.0823
2011-05-04,-0.031146756687908894,-0.03258184240036899,0.02733871766049091,0.040899583233772185,0.15662728772351975,0.26311607066612885,0.10938967856244552,0.00036733349831086194,0.00039279025743290357,0.0002201092023115297,0.6652278545228001,17.515802886753953,-0.44658785855480443,-0.09965873813514543,0.0002851298795908586,0.8181370950410569,20.160165117410266,-0.13151628456161724,1.4002996784198987,54.59692932872198,0.24473550185446621,0.03888349219538156,-0.0422642217658795,0.08294
2011-05-05,0.053410216966473856,-0.0056200821814329505,0.03681631999416696,0.06299293124388972,0.17796432789356742,0.27893128220703445,0.08142233476454797,0.00045459546332819197,0.00044863616392614,0.00022109325526251914,0.6767979182536878,17.57650193094236,1.1642597054730979,-0.10054275663832989,0.0002935179092413657,0.8618339747955204,20.216096124031967,-0.18777404441142864,1.4821400667031677,66.34081128702681,0.24932418818475913,0.09191612486891039,0.008704728951933034,0.08268
2011-05-06,0.0009691314793027761,-0.024547495747896608,0.0350303019728899,0.05766926499769065,0.18391003890529745,0.279295625539566,0.10093197002202103,0.0004543536023017488,0.0004556450518891189,0.00023360722220887615,0.6699002916265171,17.480631577382763,1.066282786592257,-0.0620220150467203,0.0002870840802338135,0.8626692052304272,20.259817468090663,-0.12455411092709356,1.2902861286192553,63.77383300460221,0.25515082355498037,0.08978089560941889,0.00957960753037459,0.08183
2011-05-09,-0.015164125483885349,-0.008284762356069897,0.03259699835143166,0.024672364681070702,0.17625938869888258,0.28772568382176544,0.10070995920517167,0.00045892123601523285,0.000466523076855154,0.00023357545896573933,0.6642364724100901,17.43937326994454,0.7189889416106713,-0.02511018284355091,0.00026965615669501163,0.8495875811512295,20.28351132353804,-0.18294090742599467,1.190807394074463,62.33925867681368,0.25753768920439757,0.0710560953310436,-0.005753233960108639,0.08262
2011-05-10,-0.0034396607384367117,0.0026368628825299556,0.031863802911592215,0.025969534215384726,0.17562976577504186,0.28017690686199814,0.11921811212189404,0.00045823105059832113,0.00046348174157973487,0.00023556780238365412,0.6539876563634367,17.45849805155636,0.15966364171861253,-0.011777115534937738,0.0002671748993985965,0.8466652881044802,20.292968125173655,-0.19142351418276793,1.1982401629120023,60.83868544611968,0.2565304054113761,0.06496183835323106,-0.009179336038390159,0.08284000000000001
2011-05-11,0.00032895610489647176,0.035210124260780074,0.026621295156749294,0.020798499491506472,0.1733874771213435,0.3434755557134779,0.09723396620726699,0.0004574480388426963,0.0004669403879384205,0.00023518715942398731,0.658782898551254,17.492355562708006,0.045683616465523665,-0.030471903830194016,0.00026427292915156,0.846943803819806,20.275869114702665,-0.17906942651347857,1.2612955072582097,59.774649161834255,0.2528855768251991,0.06287492324795599,-0.008810811120334315,0.08292
2011-05-12,-0.01314516680300748,-0.030195361648249652,0.007585739329258141,0.02983536412807042,0.15893804630896047,0.3286283466714186,0.070342452905237,0.00044110026895828906,0.0004570779948921602,0.00023388515746544251,0.6781727295496507,17.348972163064424,-0.38652833221257,-0.04819424320936371,0.00026260087443831607,0.8358105862458212,20.24402976748199,-0.17305852101644703,1.1133383134789392,53.4552595441999,0.24507377042849798,0.046319426368658316,-0.021712477751849583,0.08212
2011-05-13,0.005494893998625017,-0.025810505666896244,0.008809898663424869,0.050443959957028106,0.1210187406588219,0.29306424548081544,0.09813013262822756,0.0004283818589438898,0.0004548686376517238,0.00023431094748210368,0.6713262266899902,17.161361882475493,-0.8782332839645731,-0.05729055829338986,0.0002553818889010803,0.8404032768201705,20.239737670253483,-0.17208321311196795,0.9319507214085767,48.30709206158723,0.23540583564955886,0.04915539213664733,-0.016303936865836307,0.08276
2011-05-16,0.008941814554407124,-0.0019651582907491694,0.00857646380006881,0.07688232144397111,0.14667043031565075,0.304996975445712,0.0969817733976972,0.00041207889864494103,0.00044332281267103264,0.00023501610994601735,0.6653531177331048,17.038183325314428,-0.3442320864072909,-0.05569070999279144,0.000247508584081295,0.8479180070724125,20.248564076637294,-0.11552384666019688,0.8240053717306669,50.914490402595526,0.22604771220958633,0.05601964588321634,-0.007536641640069939,0.08283
2011-05-17,-0.025274792097175203,-0.02383259672951643,0.014229929008211666,0.02750893009015143,0.15436077158481543,0.29741499377634173,0.06370294720294045,0.00043301103193683704,0.000443385455786402,0.00023424849735725106,0.6639757987396538,17.231515070968168,1.4324515468134578,-0.01215353432765016,0.00023791551011122242,0.8264870557282062,20.270415913440328,-0.13772861576124362,0.9534216703631262,45.4365791336933,0.21172758844388556,0.027693855484812503,-0.03249852198619075,0.08283
2011-05-18,-0.06583639166441724,-0.0883998126681168,0.03017729810051408,-0.030239519147720273,0.1329461130963958,0.254861545230161,0.067755235603975,0.0006454862536689198,0.0005352969292056507,0.00023557300774574742,0.6743852563320527,17.675747768799184,2.777385350422831,0.10494620043209925,0.00024105494290204264,0.772074130221713,20.331359782720703,-0.17963556368199063,1.3066768194248302,30.59364977508052,0.1803344694972735,-0.04046723526162494,-0.09580483221625231,0.08292
2011-05-19,-0.012256362020143685,-0.08757878552278153,0.03021537331581675,-0.046624598304099374,0.17065127759601317,0.2966138842816428,0.04942485183880563,0.0006492430300534537,0.0005473251278509529,0.0002487648696736756,0.6926101509283797,17.776452709719486,1.0568455564234778,0.13574250281215736,0.00024217001136235465,0.7626113101753281,20.353929658350037,-0.19878250476081305,1.3955521029922069,24.15842861866959,0.13623913822321965,-0.05256517116853874,-0.1064970994082451,0.08320999999999999
2011-05-20,0.013503502583112947,-0.08031149414761385,0.03192210521215271,-0.04092571066656747,0.09368446179168544,0.16915260585375802,0.15761854443069923,0.0006566556548095225,0.0005430033387201646,0.0002471471884475703,0.693164771806258,17.792040446529516,-0.48173705430598335,0.14552042214897698,0.0002468100048619673,0.7729092339721918,20.37410459287521,-0.18290763961615686,1.4079236844009293,30.803662919874085,0.08932840141369336,-0.0406903139643752,-0.09411172420283183,0.08353999999999999
2011-05-23,-0.0135035562265865,-0.10077129591129796,0.028944699357159508,-0.07198475437562324,0.15163338382193547,0.18437834400831243,0.10845921458806895,0.000638616960740557,0.0005980793945168569,0.00024764068421702617,0.6886198379469338,17.974588356740668,2.033858252716117,0.22240232651489925,0.00022992803298007512,0.7624722106732004,20.427800991013473,-0.08018095920857249,1.579916517316348,31.0612214193155,0.03902984537930471,-0.05375555253473187,-0.10584309448953527,0.08344
2011-05-24,-0.02390967046143977,-0.09951190859939396,0.028896845574700278,-0.12097287814147661,0.16213901884241078,0.18090489145666422,0.10249948317674229,0.000596027519954819,0.0006114906926420588,0.00021888328325698813,0.6668436435747327,17.926143524271566,0.8100558463491555,0.24090448915666246,0.00022084447560540121,0.7442417513799987,20.418472148765275,-0.16513694004852197,1.482983403884074,32.264602603227786,-0.014871039982019114,-0.07613103381257956,-0.12666011219501352,0.08374000000000001
2011-05-25,-0.006544427534086905,-0.04235735115496142,0.013825459311208441,-0.12442290260897382,0.16569481398594754,0.2137930962225829,0.09746996239712091,0.0005955024071887377,0.0006130892849119783,0.0002179751778190398,0.6715247333326255,17.610958712586697,0.2192384072416592,0.2582578064890117,0.00022248089723952757,0.7393711151702504,20.430103449659658,-0.18604868930385055,1.0625522779832692,13.87548454627634,-0.06952723350345416,-0.08151716350240162,-0.1318212134031576,0.08374000000000001
2011-05-26,-0.012234331827476241,-0.04233599232130325,0.013823983120211365,-0.13641605950289815,0.20616030585559453,0.2027017914124576,0.10657688940861298,0.0005941676807934757,0.0006065906609014064,0.00021749158210058144,0.6721864868210523,17.451604684109302,-1.1984698272239338,0.25724420846057444,0.00024161097774615388,0.7303254036036064,20.413437048889076,-0.17223924152003445,0.9099882500191635,12.764428577640743,-0.12397299072755279,-0.09153862063933574,-0.14191895144776284,0.08397
2011-05-27,0.045922331772773495,-0.011703295140786607,0.027542213849873078,-0.11865777537152955,0.17246110036688966,0.12304888812004489,0.15388849106643665,0.0006817496573956623,0.0006446336291725389,0.00021643346971771723,0.690009167504328,17.66329517854278,1.7906143997188093,0.2967613842354471,0.00024404533600868046,0.763863649089976,20.492095008999396,-0.21839463768307077,1.087202684436539,28.37091006261086,-0.16711745429135966,-0.04940857489934421,-0.10218305266614956,0.08457
2011-05-30,0.030971247618231112,0.032852670941529105,0.029992753423422783,-0.10951987739788938,0.12686798530415877,0.09582424980430404,0.16309179948053498,0.0007146533070331608,0.0006588826488634293,0.00021943718399428317,0.7233828740115578,17.481662768758767,0.6371805329614,0.269289546387451,0.00025754617781765024,0.7875214593125073,20.490049968423186,-0.12653876859411617,0.9366196526900673,36.49090002601362,-0.19365126840770996,-0.02076801585532128,-0.07415723521524799,0.08432
2011-05-31,-0.01908499175487821,0.0379579180049463,0.028810408504339077,-0.09827812191744745,0.07684749596122775,0.07462189014539589,0.19552364273543144,0.0006898002477649619,0.0006092814562208439,0.00021592902336722012,0.7108060755650196,17.37720512343967,-0.43961327315534776,0.24099673371804514,0.00026390531347141906,0.7724916187547384,20.44143998436587,-0.09589673768592766,0.8688410153275165,34.067922875146536,-0.21175997524974302,-0.03983878515417035,-0.09152228437897615,0.08410999999999999
2011-06-01,0.012610444190762848,0.0579708419103675,0.02767637060703157,-0.07366496111578014,0.06338716842792658,0.09715806421549145,0.1783685247822857,0.0006981475798498194,0.0006265510744431546,0.00021731848350713294,0.7118554020300866,17.44373702579701,0.922644635676794,0.261588971715899,0.0002587920829088707,0.7822330812008772,20.47354548748977,-0.09593248771610596,0.9106131385054508,38.46621031962474,-0.22048226645239613,-0.02831561799919724,-0.07980218862898414,0.08327999999999999
2011-06-02,0.001957193260161416,0.07317102574823897,0.025236411994070798,-0.04201378073934303,0.08541316389630693,0.065027399389054,0.22644806991683364,0.0006581619970335645,0.000597089165336697,0.0002146426893534607,0.708271188266638,17.437975625938858,-1.3500435377673166,0.2532951564885295,0.00022862382133186828,0.7837640625152789,20.46660500890418,-0.05077672423716373,0.9134718048590361,37.64423246990982,-0.22237969470716876,-0.027184058835907136,-0.07763916714472124,0.08279
2011-06-03,-0.001775813075166277,0.02423023399175106,0.018490950358755604,-0.0922007405998988,0.06071732625252935,0.07397958051175602,0.2542092299607168,0.0004989008957369123,0.0005260138027941131,0.0002153064899986822,0.6967081018390515,17.14948332527951,-0.6721597720316587,0.2240325089398741,0.00020626078968458207,0.7823722440452188,20.429948352987527,-0.08345597063614552,0.7088468352576395,35.30881935373954,-0.21918940219243535,-0.0296591236548848,-0.07886748360974123,0.08268
2011-06-06,-0.0039127996778367535,-0.010425723686189547,0.011453405379111159,-0.09662826323722917,0.06337892720081739,0.11679634251167381,0.23461204005652103,0.0004974362646966661,0.0005187098119985302,0.00021279368549267192,0.6876314106043852,16.942848514904384,-1.7340711813487428,0.1833574978669722,0.00021394673154054308,0.7793109781807702,20.382325897599276,-0.062493139327695624,0.6022704785050665,38.47727871184821,-0.21330690762842708,-0.034022744668521565,-0.08207253509169539,0.08260999999999999
2011-06-07,-0.014821690480960825,-0.006124787073554683,0.009923921540076803,-0.09631415394112708,0.069157520806999,0.13158567685947187,0.2594371987574793,0.0004970796910745199,0.0005004027771908478,0.00021220078114138593,0.6802280242046921,16.830570934480875,-1.9759335940672709,0.15390952102771163,0.00024062653616981013,0.7677602720737601,20.329511984184244,-0.06729172687865415,0.5590899362371515,48.667301210590864,-0.20870772131511636,-0.04855023896377364,-0.0952634258232492,0.08284000000000001
2011-06-08,0.001812499489515007,-0.016722949131518727,0.006877720808705529,-0.09155146906170453,0.08319647140473463,0.14684911611349016,0.3242798662068429,0.000498987925863013,0.00048775569390203244,0.00021156964180344635,0.6820722015090951,16.59968274459018,-0.40057210432980356,0.1458857196480038,0.00024004587208991944,0.7691518371749637,20.321073096374207,-0.08397921128795982,0.44839381819968166,52.126648633085,-0.20443383648969074,-0.04704924316766726,-0.09312562302359505,0.08248
2011-06-09,-0.022797213163356256,-0.041015842987510265,0.010207556256144357,-0.11255349481509225,0.04560767656174414,0.136621993329745,0.3367043621238246,0.0005137001895538331,0.0004817843610662721,0.00021147410779308448,0.6853904071107447,16.89832424772176,0.915619772623799,0.16255383389000286,0.00025374601705550654,0.751617318787899,20.31618090392532,-0.08138397191521962,0.5935636850988677,43.38809861290923,-0.20445937198960054,-0.06839800458176644,-0.11328208694357386,0.08269
2011-06-10,-0.017959497312400097,-0.05656334923799611,0.01018783125848732,-0.1168828659055946,0.052768705604540056,0.1444043470257026,0.33518807905624093,0.0005185215932005381,0.000478805033945661,0.00021275658405804694,0.6871264574130737,17.023640532437526,0.4892711763562555,0.17915618623266194,0.00025426744611231427,0.7381186495711743,20.312801767875012,-0.06840488972510039,0.6629616908379612,42.57846853267259,-0.20981365637305083,-0.08424455675987924,-0.12865505290574322,0.08234999999999999
2011-06-13,0.006221728533680748,-0.046964505532510636,0.012765621457676941,-0.11624449366184642,0.07001365183839403,0.13253266101819428,0.34571845658487455,0.0005193569639609353,0.0004721415383798955,0.00021213560448961227,0.6864174800091141,17.10627807800056,-0.40208631797343186,0.18470119551775968,0.0002545048941687614,0.7427110234344532,20.324614529637145,-0.07072820291694015,0.7160460240287632,49.49123482188797,-0.21688010599840293,-0.07746387988348666,-0.12261752988149315,0.08246
2011-06-14,0.007869259926252425,-0.025013878998890404,0.014340852919844108,-0.1171839691051344,0.028070948426286213,0.11669297520316024,0.3583329480422073,0.0005178501608990445,0.00047220907847017016,0.00021208035013653336,0.6899930240175484,17.191605117078122,-0.40498411616252217,0.18705831989329882,0.00025492012880298694,0.7485556095279519,20.330983472311726,-0.06379192330471328,0.7809733290014997,53.03299695190066,-0.22269032202436415,-0.06933871600403875,-0.1151588267919731,0.08335000000000001
