Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.026602134961618784,0.006312445006571021,0.014248059411731599,0.0060855786647064924,-0.002990556315236259,0.05635214225323626,0.17759724088642637,0.00011704827893920696,0.00020763765075473904,0.00013217012485607177,0.5922604086125303,16.266705724219396,-0.46001874916728425,-0.13917409581338047,0.0003548799969750977,0.9119448567615931,19.443686789534155,0.00757701942229605,0.8759650772072551,58.46149503548041,0.25148695531736137,0.05472411042532851,0.02292731858734141,
2011-05-04,-0.008214435157767985,0.003286021783574844,0.014649688537046008,0.0025287389752342015,0.021482410648201,0.08104300643281293,0.20164427761923864,0.00011941132276505806,0.00020412689550795135,0.00013612323362216733,0.5841851600592801,16.41575362324331,0.723937121243336,-0.11663729146139341,0.0003556170040511506,0.904453744868265,19.46171544732071,0.029592691276855043,0.9903883170225487,54.53053480488251,0.24385648005809424,0.04534300952559603,0.014472632338691935,
2011-05-05,-0.021873254567502,-0.010775094165101584,0.017715249469386293,-0.027038111708246326,0.006871558113643372,0.06801706221518322,0.1441055818677741,0.00013867358905110652,0.00020877009432598476,0.0001360930959748111,0.5777599654583315,16.325701596428146,-1.4698962147974939,-0.2271385474422083,0.0004343834938290106,0.8846703978622309,19.327518340419033,-0.029696845805968985,1.0124477218820678,43.68541593177432,0.22917174846450294,0.02228564801895816,-0.007600396939950687,
2011-05-06,-0.052191899182584156,-0.05921669390867823,0.028689732022344372,-0.0653582408410992,0.03604223133180784,0.08797596255113782,0.17410370072019643,0.0002575774254077848,0.00027791565685774647,0.00013725888921439894,0.577315532554148,16.350669477127937,0.6307968642236901,-0.17962767262571694,0.0004561479571355102,0.8384977696471888,19.32019052899327,-0.02874481268114537,0.9911031686860999,31.191984328679197,0.191285483246593,-0.03055747806583306,-0.05906648004319452,
2011-05-09,-0.0020712770275139736,-0.05803445088999004,0.028787545648449073,-0.08141443384457592,0.03398224651415127,0.08794066589691885,0.10625001746160212,0.00023986456655914753,0.000273849562865711,0.00014485638789203987,0.597073436064071,16.55063025195457,0.9940829643578926,-0.13482281035777918,0.00042316659081231275,0.8367610084792968,19.364158197237188,-0.088234130514392,1.1560199606048591,31.3936279471164,0.14030747407115365,-0.03224085693523069,-0.06068735629662883,
2011-05-10,0.023276765417612477,-0.061085665612654605,0.027703787632026276,-0.04355105046759411,-0.015761684807312437,0.042436933381181596,0.13806335069307507,0.0002640789550139353,0.00027027091754010707,0.00014508301743700687,0.5893250317200199,16.54802407707818,-0.4972259067642252,-0.13501839258125214,0.0004424075150767576,0.8562380981842742,19.383974537296698,-0.036053523541665244,1.1566992968593846,40.20929650809586,0.09159044081228654,-0.01002956936583852,-0.03860606549509224,
2011-05-11,-0.008390955535829026,-0.06125277584207134,0.02769752707946463,-0.04320612512136501,0.0002596301321378114,0.05956207232184996,0.09013641013488605,0.00026384346890686883,0.00026129761345417175,0.00014713651806181884,0.5860084327456707,16.331442571606882,-1.9973600063591928,-0.17615769739416562,0.00047502210386198284,0.8490534423743271,19.331294766627828,0.039038450224924914,0.9735972351346802,38.97745664413916,0.04346975449751092,-0.018985208679494908,-0.04639336346744565,
2011-05-12,-0.017726255962606574,-0.05727273598822713,0.02739779136455882,-0.07212947086870802,-0.015940974238822125,0.04091854522598437,0.08307635544370706,0.000262967491551686,0.00027242334128522083,0.00014548636264077742,0.5633203295709444,16.36539742820134,-0.8769024180283062,-0.18199890641951738,0.0004991129215543824,0.8340029037288675,19.306225215392423,-0.008650585667966837,1.0144854954630405,28.541215028600618,-0.007692737104819742,-0.036882676061697726,-0.06296316926449366,
2011-05-13,-0.0013064608956327994,-0.006660075078359418,0.015204439809622699,-0.0713716400360127,-0.016505313885569528,0.0316246271901659,0.09124730237337264,0.00026310591329773136,0.00027457935046369995,0.00014700730894516573,0.5620263722938446,16.183002385546995,-0.9593313268778064,-0.17007546687970806,0.0004945662827896725,0.8329133115483016,19.31326394961019,-0.0017852817237844487,0.8383165468312217,27.00511807264924,-0.058301250628146846,-0.03890360023965959,-0.06386942444408034,
2011-05-16,0.0060096742844524265,0.0013837174137676378,0.015520672812663092,-0.06646433056638856,-0.009655422242806577,0.04102192147145822,0.049754194958962605,0.0002666134139463207,0.00027686482803026744,0.0001465814385851383,0.5573292596488091,15.871080553011812,-0.8743858110189046,-0.20933754485598025,0.0005117836983941465,0.8379188492578915,19.27782988805755,0.015198852989936729,0.6396362703641558,29.242591249444757,-0.10380826923436107,-0.03434564681831691,-0.05794340655379714,
2011-05-17,-0.0010565584157554708,-0.022428993966761346,0.008980290138785412,-0.06197051467186121,-0.0010435304571245752,0.06880850561394247,0.024166246880943154,0.00026641137598271234,0.00027634269560752146,0.00014658057904574142,0.5575747665044982,15.717661814748292,-1.931634489374174,-0.31345413876616574,0.0005129108393444788,0.8370335390459879,19.17224234887246,0.015665096527259004,0.6091176113763649,29.94280926152649,-0.14369980318208847,-0.03654399730402239,-0.05863418407250802,
2011-05-18,0.0030509608060660387,-0.011149058863568873,0.00919431444148532,-0.05629972998204724,0.009630076171452506,0.06603284809559318,0.012741595032411679,0.00026810327118896316,0.000280154737877864,0.00014660386996670475,0.5548325346698766,15.731631378208835,-1.770036006369661,-0.3475088508663326,0.0005225208448824257,0.83958729556698,19.140374169342863,-1.3027958630895675e-05,0.6396335474477292,32.46784071686244,-0.1766305438921587,-0.034229089859399126,-0.055425711994808106,
2011-05-19,0.014275798469807421,0.021067277810281393,0.006404477018112857,-0.04044042023130512,0.007576407139957553,0.07721550975032199,0.004098204250083892,0.00028171715855466735,0.0002802183729769259,0.0001467325978395928,0.5497859640602034,15.738234691085163,-0.79378048689039,-0.3764474634113262,0.0005596813769525264,0.8515730745963049,19.12278063703035,-0.006579115365386468,0.664654352086572,37.96944550968657,-0.19856817212944114,-0.020846165520002503,-0.041695644023885495,
2011-05-20,-0.027630044967091538,-0.005846033708844844,0.015874774060906902,-0.06469231928162844,0.0381636971446182,0.05272110850919964,-0.03221665354233505,0.00031347361268176815,0.0002823605473595368,0.00014708606542484327,0.5482422669760912,15.858409736507062,-0.11153217260944417,-0.3551029260750697,0.0006087528013501316,0.8280440722524446,19.11561038745103,0.006699391329849869,0.7340620005551748,33.76145341119022,-0.22054827703261584,-0.04759893783257971,-0.06784108237741493,
2011-05-23,0.016818858285188698,0.00483576530501284,0.01770985820960881,-0.06792583589899093,0.06625066951620151,0.05936066474315793,-0.03790029760811042,0.0003058206155579538,0.0002842234272686493,0.00014922107230271647,0.5623866958533991,16.1212435909919,0.7784098357014135,-0.31865640441139936,0.0005879465370551402,0.8419708281575491,19.17059439318975,-0.06579374211170974,0.9188494877365069,30.106531516766765,-0.2361132977983338,-0.03166028030239078,-0.05188190057754065,
2011-05-24,-0.020544463661434476,-0.014767090438929542,0.020261497926553518,-0.0900928603345943,0.07911002640525155,0.06398614359451327,-0.059946290672695746,0.00031739122688209713,0.00029229392226342633,0.0001490813682545411,0.5682256400214466,16.195456982337987,-0.7819290578131651,-0.3135173301334446,0.0006391952098270255,0.8246729890744785,19.151553152095193,-0.04943181123101281,0.9879366005504627,28.516436850519582,-0.25253885639807266,-0.051245173978883514,-0.07098454539926309,
2011-05-25,-0.0001649543181794222,-0.017925878515076432,0.020079325995887506,-0.09014038103235056,0.1095404524769088,0.1296566356369726,-0.11520444108703998,0.000317369319486065,0.00029446837269295,0.0001477199895848778,0.5716310125313987,16.259569171226264,-0.7540198131866059,-0.30392368526198693,0.000639322243281474,0.8245369557038448,19.157175084696064,-0.09965449006668603,1.0472718403554584,31.890929770824812,-0.2684293064797599,-0.051546580995337994,-0.07074270365278652,
2011-05-26,-0.01879013489189052,-0.049942019988884034,0.01813305436445518,-0.10254964919675957,0.07914062917267528,0.06751278727595289,-0.10140882431001119,0.00032733878306061515,0.00029664947885242875,0.00014701766873560172,0.5725332815945253,16.284209316643064,-0.48569677985863785,-0.3011964788028411,0.0006760369347123632,0.8090437950828208,19.136961405391464,-0.10970540679508822,1.0747342780171327,39.11947536463744,-0.28871665130638746,-0.06913771969536796,-0.08776141236323942,
2011-05-27,0.010100986110069154,-0.01307676414324177,0.01679602235398417,-0.08620164242222939,0.05977730636427925,0.043946400679150566,-0.1048281969358571,0.0003374885751449711,0.0003010429489793222,0.00014667739191580626,0.5613609156437679,16.62498710602128,1.9129242812210556,-0.20486303294058433,0.0006676234198658588,0.81721593521939,19.24711459238297,-0.0979307640645658,1.367177454312596,43.107602638706894,-0.3063284839882554,-0.05898817123300198,-0.07815251184916797,
2011-05-30,0.004499920499972054,-0.02503351124941533,0.013905592886404795,-0.07896862680783445,0.0359709372717496,0.010873795170574851,-0.06749750586109138,0.00034102948616779256,0.00030535618402486415,0.00014651803562735759,0.5572963958277157,16.490590635545853,-0.5882188846278393,-0.23152267433666907,0.0006751133993645554,0.8208933419591875,19.22123377162176,-0.04967632025421009,1.2321030901604328,35.972912434015356,-0.3190934245768588,-0.054672144706915574,-0.07361781614356855,
2011-05-31,0.0038993196127994345,-0.0007017588967264121,0.0110740563645368,-0.07229375973886965,0.051325396570163884,0.012934243766147935,-0.014619184250723172,0.0003438183237368947,0.00029659743290530156,0.00014641620468928144,0.5535647859894115,16.527279502627223,-0.24543060231112915,-0.21611009844118148,0.0006747659850995319,0.8240942674675056,19.23592614570408,-0.03147101677177755,1.2644165224016979,39.771146715821224,-0.326027234271497,-0.05073661956494194,-0.06962061154007064,
2011-06-01,0.01793242431376485,0.017385903376753387,0.013691906712673353,-0.08012828919810677,0.0675223584810114,0.04983899078209997,-0.059941340323755976,0.00032138548856089594,0.00029085161855308555,0.0001458354780170762,0.5481284880825534,16.589356427163576,0.08977822540739357,-0.20394310349444203,0.000649667060088919,0.8388722755462741,19.265739686738865,-0.04742607695736445,1.3292936185284723,52.00005007745676,-0.32309642155512786,-0.0337693600461394,-0.05260675755808007,
2011-06-02,0.01217733040425073,0.04949510220969766,0.005804245568412992,-0.061215119921652295,0.05620267936788004,0.0516495987783141,-0.05524004327651921,0.00033221356502341275,0.0002857579905264149,0.00014677963630190525,0.5467515954930909,16.528329304792067,-1.6727661280958537,-0.26019690185119365,0.0006974344777981166,0.8490875004125666,19.219457166515852,-0.04958993416724655,1.3257878258544218,56.18010640662684,-0.3099136400214998,-0.022284717542840796,-0.0408078776574311,
2011-06-03,0.0038496742436260334,0.04299998808107697,0.006349838937385499,-0.03652680958561172,-0.0017376193928011485,0.06624544759417383,-0.05961844208932088,0.0003147703770528588,0.0002775039964889547,0.0001463262772923032,0.5388207261524754,15.99980861331427,-1.622849197073524,-0.2600349700364513,0.0006315088092783055,0.8523562106934899,19.219741357187903,-0.04402534896362931,0.7843062337327675,55.59067361501336,-0.2889273246374575,-0.018850900181654737,-0.03688097483949734,
2011-06-06,-0.0014780394571934918,0.03679290728711382,0.007703202324849588,0.015025233687399497,0.0009393292090882355,0.06236278826452768,-0.06150773194534265,0.00018076262679660605,0.00020933720187624047,0.00014547396138022287,0.542011898670252,15.976411342020006,-0.778058073631478,-0.30419188996419805,0.0005663852565156008,0.851096394582501,19.174388878796282,0.005587293636427182,0.8005312922854699,55.42990210902326,-0.26362947203333925,-0.020420101920489254,-0.03806263549257092,
2011-06-07,-0.0003600721203047552,0.032393953077300086,0.008376121653180435,0.016765754949933376,0.038277244775649866,0.06556986768445139,-0.07137401846230984,0.0001804112810983142,0.00020069458272497026,0.00014529615909476883,0.545747189952792,15.773318080334416,-2.482815350300537,-0.390720694427987,0.0005668113203927885,0.85078993849912,19.085661394253687,-0.0024173686662817273,0.713762096396827,54.401919182504066,-0.23662307046505957,-0.02067226110710489,-0.03818005921568977,
2011-06-08,-0.006003337688465393,0.008118141281582059,0.006856767097999935,-0.012328041709773863,0.011804741479169989,0.04844627243251476,-0.06429686933740741,0.00015565324305957297,0.00019262812554711556,0.00014509243850353978,0.5467353838746106,15.51336054928026,-1.564237246666276,-0.4099448298104367,0.0005392830619637422,0.845682359196361,19.055954057891416,-0.03863731689595462,0.5635624111680326,47.553060779611975,-0.21151580411709395,-0.02608120796926357,-0.043688585719077626,
2011-06-09,-0.0004832741920534067,-0.0044916898119768955,0.0035143508861204555,-0.004451757036954773,0.019701146231273947,0.08573001406813874,-0.11625565455924136,0.00015240367849017662,0.00019235935773325737,0.00014534108240416122,0.5437340294925715,15.56325840259505,-1.171143001752735,-0.39501279352341256,0.0004962145440053162,0.8452736627374866,19.06529989604459,-0.017808079167635382,0.586602083164577,58.85851490835455,-0.1880824240560222,-0.02558208245633715,-0.043928391795253964,
2011-06-10,-0.005800761681657218,-0.014061936639815364,0.0028430107244108403,0.00763489899954517,0.003832541142798629,0.06350197728201978,-0.13498153426134873,0.00013820281223112012,0.00018084966565543514,0.0001432959370629529,0.5509315232765416,15.636505476189974,-0.936879414555394,-0.3974895098407232,0.0004621014241848805,0.8403704316641649,19.055564224477514,-0.020184420423327354,0.6336595364891737,49.0930051784286,-0.16904668846909518,-0.030190625053440622,-0.0492700149468429,
2011-06-13,0.005672576046849009,-0.007001436940783701,0.0048088580527539115,0.014676419655579975,0.0011119617908206259,0.04163151378564245,-0.1517231329298917,0.00013931141051060368,0.0001773951600356331,0.0001405499706228598,0.5532233906885397,15.661715597932048,-0.5670776541647364,-0.39072764756903716,0.0004732039642404051,0.8451374968453033,19.06732137429579,-0.009633302824455847,0.6458849041780785,63.51783832236785,-0.1510520853687587,-0.023307646172559038,-0.04369881083919633,
2011-06-14,-0.003021862184644175,-0.009645542718611733,0.004812981962087229,0.0055670767509306,-0.010516598055750781,0.0324325611459082,-0.14435081608765843,0.00013845505253991166,0.0001716661226711631,0.0001407515393686775,0.5479133903279689,15.96434650717134,0.27056414674785295,-0.3594530165310136,0.00046025147475206926,0.8425836078027616,19.094121975026464,0.0045606142560283836,0.8484619096595808,61.551733790723596,-0.13528994613203077,-0.024916104103425464,-0.04643357642643465,
2011-06-15,0.010224379579551135,0.006522712907628403,0.006539145393628541,0.016922814594265256,-0.013322567653560435,0.046981773306492336,-0.12887947299898528,0.0001429500931268536,0.00018187857804121492,0.00014070245716216339,0.5468163681107542,16.16145174393717,0.2950463051797231,-0.3148365203574242,0.00047157183318804905,0.8511985024364448,19.150415094167148,0.007494735871106606,0.9867431515276461,79.58887723058147,-0.11820129887230227,-0.01362105748916293,-0.03666371898948429,
