Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,0.004433522378769039,0.025652829434805735,0.008847950713116011,0.07683797167519524,0.13398696707292945,0.48620382900319914,0.3117902638333425,0.00036872360794267293,0.0003043958573208897,0.0004288280556029054,0.5339887687865265,16.516132437273228,-1.0669007775954156,-0.8803472400549371,0.002225392650098658,0.743816955821396,18.129225032597397,-0.18793611754192618,1.0310783568937016,60.859067107130684,0.11310577569399567,0.06640703128832735,-0.06323048891755657,0.08138999999999999
2011-05-03,0.01015155375628729,0.03170574041717078,0.009093379275284781,0.059404613921619775,0.14576002278308087,0.41793272476357957,0.3598534722506661,0.0003435342954105781,0.00029552440775752417,0.0004266740747684872,0.5378100839859289,16.68640349613293,-0.25458239323818793,-0.8764035254717818,0.002148506290169186,0.7513678536332548,18.141112068882787,-0.1295534446941604,1.2202912971598592,56.83657073868016,0.11817007751216907,0.0765267153264411,-0.053222364747108564,0.0823
2011-05-04,-0.003349942430618924,0.030262143756876636,0.009425447073462144,0.008399744854519442,0.1370079903347059,0.4379553822339284,0.36290106687542023,0.0002419982784588234,0.00026550373343256175,0.0004071066714014883,0.5249015596540176,16.69644761538041,-0.42183299934075824,-0.9023146224231648,0.0020128647090700115,0.7488508145793656,18.108685059719615,-0.13560846902679358,1.2689695088804205,57.14282498370173,0.12295935302551796,0.07220761142980617,-0.05593539252580843,0.08294
2011-05-05,0.016659260793267183,0.026863355139832956,0.00821791730021788,0.04506517259131204,0.14688373054314519,0.4404525428383399,0.36255465742679926,0.00023294663938195004,0.00027613487613806177,0.00040062769803853217,0.5322033416274627,17.039046706634533,1.131357684506342,-0.8023441717153844,0.0019627340774420856,0.7613261155946938,18.228780977195743,-0.14035793276532482,1.6116046376605417,71.56481769701467,0.12948982469177897,0.08875963028276625,-0.04000691306122795,0.08268
2011-05-06,-0.009486849114808571,0.01832427797624736,0.010412684686703713,0.03515079698379697,0.10076593975401149,0.41946598919525147,0.3899540320577448,0.00023933066502353152,0.0002809784278696921,0.0004019372001337237,0.527074622798639,17.09087937532874,-0.3342865366748246,-0.7601878652791639,0.0020032749127970972,0.7541035296088837,18.260353962647436,-0.130224469749878,1.628986267121013,62.55135419378631,0.13525266887557913,0.0769778719413182,-0.04882457021155408,0.08183
2011-05-09,0.02408960692980422,0.038252195217469254,0.013895580336419081,0.07592642690902851,0.08558269509851546,0.41286180766852865,0.38211887741223194,0.0002470926440334787,0.00028766317083291136,0.00040177836425289015,0.5272799731770255,17.347484240468624,1.0326981683271408,-0.6470395405110635,0.0019113562457215615,0.7722695872215397,18.398652930886968,-0.11025278886882006,1.8777379340038667,71.46821825585035,0.14305704620943716,0.10049672227725397,-0.025739663511387786,0.08262
2011-05-10,-0.024514861513471042,0.002621421181328465,0.019734061759784365,0.059403139193103804,0.11385434895417013,0.44482000716397896,0.38473691512690067,0.00027775518530281197,0.00029980038737874396,0.00039915207760060146,0.5407712954470028,17.29938096958268,-0.9247516825904126,-0.6450124682703687,0.0020060656552704347,0.7533375052397382,18.37251814264217,-0.06149308816871124,1.7919044437817628,69.91861932603156,0.14810274882067997,0.07090297009706636,-0.04941647137849208,0.08284000000000001
2011-05-11,-0.0018883875738244793,0.004091732848422014,0.019670176363849448,0.05238175972436099,0.150955790726782,0.42442158371485483,0.3641621017300598,0.00027861015696961785,0.00031829745724656607,0.00040111509359338127,0.5464222177962856,17.336948220448228,-0.0055788221049183975,-0.6115074150047751,0.0019770851829935686,0.7519149120559475,18.405137779620848,-0.13836921046764117,1.797391469861311,62.55411666259028,0.15075464643252334,0.06622351453568988,-0.05096005365355913,0.08292
2011-05-12,0.015426966626467475,0.0028746718004997174,0.019430742043270745,0.03932669065221872,0.1429442747262204,0.39841336024603957,0.3443174961693196,0.0002536852385747174,0.00032221715761518725,0.0003943328842389663,0.5908865585841383,17.097182461799008,-0.48434999833161074,-0.6051258672641795,0.0018886505752108724,0.7635146783101779,18.427713240214512,-0.15284417830060648,1.403970637585536,65.12095928891878,0.15353036890009206,0.07903193699507989,-0.03612657610939929,0.08212
2011-05-13,0.0002867868197862222,0.012770281890527091,0.018621322147943813,0.04413507335515976,0.11049509703782867,0.408049313291019,0.35939096624742195,0.00025180335118806554,0.00030595695484569423,0.0003949256109477749,0.5927448085946452,17.10181704270204,-0.2959402276422804,-0.6005280222869027,0.0018691566139836637,0.7637336442566305,18.433765374180176,-0.12751730809975292,1.4023839145657948,68.64394723571417,0.15592878623485895,0.0756217862992278,-0.03567805868776332,0.08276
2011-05-16,-0.015331838850619728,-0.026215436239418577,0.015348137520752834,0.056417841669248014,0.1095774173326931,0.37916770321628457,0.39988524307974793,0.0002248909499310435,0.00033530197436739794,0.0003951775434089484,0.5891313833663582,16.846013175684433,-0.31309761698504207,-0.5656595292296981,0.001558106838567629,0.7520242030980914,18.45478821062298,-0.11020831021804245,1.046965829065879,60.60595521733004,0.1554881975450213,0.05622313719870421,-0.05033258450915584,0.08283
2011-05-17,-0.007857618554646617,-0.009587232048343775,0.011411723833932205,0.025725885572633667,0.06689883087406012,0.3200282950634652,0.4384368090392612,0.000210139398508779,0.00038416805351982095,0.00039715364513103434,0.582038159469336,16.999227323584083,0.26402809742249317,-0.5227518716746754,0.0014279715592892754,0.7461150837662844,18.48956002763328,-0.12490925618331283,1.1693522615952723,58.270734765117524,0.15170898423273502,0.04599450627978229,-0.05764664530490334,0.08283
2011-05-18,-0.014960598091715682,-0.022558611241899618,0.012825979135970313,0.01881073814667089,0.05003333214372607,0.3120933982755485,0.4466465273216167,0.00021867632840270496,0.0003950179891961735,0.000393149747175217,0.5999726670379065,16.9114585956082,-0.7692906307126212,-0.49839971895249713,0.001395971247842788,0.7349527558678902,18.496169905575584,-0.07475644942870674,1.048119630207012,47.144225801678914,0.14351165860554727,0.028865216896849486,-0.0715558613099574,0.08292
2011-05-19,-0.04422286865765013,-0.0799770369441467,0.016798396632076787,-0.0037251920888451417,0.09215681748674243,0.3125950577002816,0.4344395614661074,0.0002919457529388999,0.00042260708454585087,0.00038856546634856816,0.6108197872420764,16.876662526807834,-0.8280191817912609,-0.4824206650472402,0.0014256166011847183,0.7024510366755665,18.465871268810897,-0.06499393023544175,0.9972735026533357,36.838161156554925,0.12666749769298996,-0.01701664659097244,-0.11233051729191947,0.08320999999999999
2011-05-20,-0.010904943482261231,-0.09027073372179562,0.014620659472467882,-0.043681108936897806,0.05726396339245077,0.2347682054834359,0.5382840375536713,0.00024739913212560986,0.0004093946050229493,0.00039550999859560155,0.6160344896927471,16.77918698926562,-1.2278144057746707,-0.47920971827720027,0.0012466592177782676,0.6947908478215636,18.45776242493206,-0.13637968614439255,0.9020712662604009,33.55359349050292,0.10363522509930362,-0.02835501370078615,-0.1216034418719472,0.08353999999999999
2011-05-23,0.00504017125169498,-0.0714491504369682,0.018183042120002952,-0.04433093638023933,0.03504643620708503,0.24308657648737486,0.5518579251631566,0.00024689315438780607,0.00041322464426445506,0.00039579163385732225,0.6236118602499404,16.69217276799672,-1.0113976186358284,-0.48646475147070284,0.0012538525576465261,0.6982927126786946,18.451974604462166,-0.068168906874712,0.8358880038362865,31.698107641705647,0.07820109352304967,-0.024004439905597107,-0.11683305387445114,0.08344
2011-05-24,-0.006268717314028338,-0.06996209008712362,0.0183431042351588,-0.04315678923632671,0.05556328731659388,0.24605643758125462,0.4992785181935082,0.0002462993968911247,0.0004247455890293327,0.00039080275303953653,0.6170627771086977,16.50644145643243,-0.7161853476415245,-0.4647939405369782,0.0012066404529792135,0.6939153130604658,18.46377063657454,-0.03000626495539005,0.6817607879480692,31.296567772655578,0.051671178957385606,-0.03067125103532247,-0.1219560935921083,0.08374000000000001
2011-05-25,-0.01072376885168691,-0.06596183202290751,0.01840061532220306,-0.05740033153485258,0.05528642712139509,0.22560658990734161,0.4850618266465556,0.00024766456980340236,0.0004150001050622633,0.0003898886947238488,0.6159896494272514,16.40957605062335,-1.5826475470497945,-0.46158556184263355,0.0012750677686321726,0.6864739256405595,18.454601272243274,-0.06183200463062222,0.6178224516761757,23.61116642416995,0.02440418302506096,-0.0416052583682678,-0.13095512925117572,0.08374000000000001
2011-05-26,-0.03347672027787063,-0.055460102680040535,0.014005396492568097,-0.0871723203039041,0.07608587338664252,0.1639195961341504,0.44523996993150616,0.00029265615258776564,0.0004357637579512263,0.0003892950150563413,0.6167491058973417,16.380821388548068,-0.9955053593023007,-0.47139823067768283,0.0015194336313468027,0.6634930300538386,18.408279524692844,-0.066010195973082,0.607722469206616,21.250060463110913,-0.006194419794660191,-0.073564614385536,-0.15952959024680025,0.08397
2011-05-27,0.01517364521556197,-0.030556260194351648,0.018354508618869433,-0.0915131868574024,0.025694308307546265,0.0978431130241042,0.4511806801303937,0.00028202959050722146,0.00045630488301870106,0.00039141786583447787,0.6394429383982311,16.62730040181927,0.220755785229874,-0.44888458432085176,0.0014728693003552447,0.6735606378948739,18.44797522411608,-0.10956259366451315,0.7586657538356261,16.983740111784073,-0.03534836916960857,-0.05938647859177838,-0.1462077953163093,0.08457
2011-05-30,0.04110509133949125,0.004231315472560837,0.0282316522313292,-0.05305142614931779,0.026921885376890886,0.01921635536561639,0.44015590852215314,0.0003808917500495646,0.0004748013826076895,0.00039083045372863534,0.6530673737328923,16.8457430939309,0.40847343516185974,-0.4064485203760362,0.0015834568689296336,0.7012474094382285,18.52955530751024,-0.010520663091984295,0.9056986627734014,33.54079885778452,-0.056882264347608034,-0.02177192333176545,-0.11068415808381529,0.08432
2011-05-31,-0.0024969216623479396,0.008042964934518837,0.028033160360610702,-0.05958523247364811,0.0026851008661812337,0.005313560827794328,0.5189867845718927,0.0003784357313979812,0.00048356788311957894,0.0003899526255939173,0.6449590990699071,16.899277884372925,-0.2449758761680092,-0.38451516277710873,0.0015636325834778519,0.6994964495909368,18.54552034098538,0.014183205962600365,0.938024775452863,33.47134189696531,-0.07269063382870355,-0.024744500322181673,-0.11239717835217632,0.08410999999999999
2011-06-01,0.027221621886048153,0.04670818601282711,0.028879284977914036,-0.043693612951592686,-0.01131227649084432,-0.004377257173687421,0.595707694072634,0.00041431817405639343,0.00048344369433978154,0.0003898763165963687,0.646998295324829,16.98779175870015,-0.44474021057678925,-0.3885216771209266,0.0016558046936759638,0.7185378774523344,18.56626600990834,-0.005182022528529173,1.031121444707188,36.45359315458731,-0.08042439076338512,0.00045416612912405887,-0.08777743417695766,0.08327999999999999
2011-06-02,0.0,0.08296220895346718,0.018403858325475198,-0.04047927375769522,0.013964750666387138,0.010467263754757594,0.614203382936771,0.00041437610443180955,0.0004728883863085228,0.0003887238244732891,0.6428314492063681,16.986686036595692,-1.0043905595179234,-0.3997768699826725,0.0016405232522533986,0.7185378774523344,18.552651317937148,0.03853389837689247,1.0441007212342646,36.36966525861153,-0.08249802473755864,-0.0010557404622472087,-0.08725218113574414,0.08279
2011-06-03,0.0098992219368772,0.07733558427525566,0.018627249848942,-0.0468593832428027,0.009480292487338948,0.12667438430769162,0.6306445743616262,0.00040409521100075814,0.00044923135001345276,0.00038682343879846144,0.6531498240714229,16.862164151732,-0.7189640922830559,-0.48390948986509835,0.0016712204969909356,0.7256508433712878,18.477255363227812,-0.013964750666387138,1.0038881157309927,41.8194052796072,-0.07946029542455252,0.006951779351220745,-0.07773975050772744,0.08268
2011-06-06,-0.022017628975361192,0.012016191125472586,0.018015536149201667,-0.05891737079608472,0.025640790347726483,0.12112658700498291,0.7398346735894368,0.0004208411451958989,0.0004483832746790907,0.000386836922660446,0.653904775498046,16.598609602747455,-1.5107100335425145,-0.5094049149496517,0.0018518695146528626,0.7096737323362808,18.428194131411818,0.0004189294495382523,0.7922515093489619,39.360973854149925,-0.07607906814319497,-0.016729977539218874,-0.09747374066775039,0.08260999999999999
2011-06-07,-0.014186712015680558,0.0001563208500343638,0.019524869276687073,-0.09409122533548875,0.035666583361886994,0.16068670278550834,0.6839725697928374,0.0003881166572416312,0.0004505002991054985,0.0003869747368436499,0.6678634253636153,16.421287916081877,-1.588833134126227,-0.612705335466349,0.0019643349499608356,0.6996057954705329,18.308483259817006,-0.047658419323087675,0.7372888802985799,39.61411332202654,-0.07431632707985546,-0.0317070421926317,-0.10959467666229718,0.08284000000000001
2011-06-08,-0.0015642183101958196,-0.027871068186414605,0.012561251573433189,-0.07277753408407817,0.04761614430276517,0.14839835119140266,0.7449625856067477,0.0003672853880150521,0.00042853981084104586,0.0003878704424364531,0.6657978915053764,16.254203097704448,-1.577561611735363,-0.6216016441354422,0.001826491071352226,0.6985114592753388,18.29290022706119,-0.04985329537756755,0.6326469683464927,48.58044351038152,-0.0737493188334166,-0.034046815402321136,-0.11027489558898951,0.08248
2011-06-09,0.009243315239756855,-0.018885374015973566,0.014164509292367811,-0.06243644116004854,0.04010060934842241,0.10062540946316534,0.7739808203927294,0.00037488719217224217,0.0004101327993676378,0.00038623063770568887,0.6509238166258398,16.202732160180542,-1.3208194853674669,-0.6600320340002216,0.0019046764428977763,0.7049680208920033,18.259992560662493,-0.04918036261296099,0.6267515065236621,53.69925061412328,-0.07262420119283731,-0.025769852926766833,-0.1013596576069371,0.08269
2011-06-10,-0.009624370526947312,-0.037852496380195944,0.011994523004759705,-0.08556683023498735,0.04584004322364588,0.11537274199440772,0.7160766712188471,0.0003588938623520591,0.0003911574549053551,0.000386694559677157,0.6459953728430606,16.140709616853886,-1.015327905127567,-0.6758075551456949,0.0019061085418827146,0.69818314744929,18.232663616800544,-0.030857294108665556,0.599553707236871,49.96110300811188,-0.07219655586333053,-0.03534460785014431,-0.10924453899473864,0.08234999999999999
2011-06-13,-0.01677098888953188,-0.03269080654760392,0.010565532209836432,-0.10116055407153202,0.046221602474001866,0.08626209124437967,0.7139317382763404,0.00036530175079704005,0.00039697393033137206,0.00038518903276007566,0.6448380581678542,16.092272484532728,-1.890037177337999,-0.717031770788726,0.00213774280079718,0.6864739256405595,18.173921716282795,-0.05546441375059319,0.5956046517841287,47.488936992764316,-0.0741967430561895,-0.05092587422452021,-0.12322404817712135,0.08246
2011-06-14,0.03060749024171816,0.011262591306815173,0.018508906175877967,-0.05922553196267932,0.010555696674494852,0.08673979598657722,0.7494792520408431,0.000417836550570631,0.00037490420853770074,0.0003848851962989508,0.6557617710834329,16.203901351412014,-0.7957650929408111,-0.7362269792104352,0.0022737525297131145,0.7074851696207969,18.183643967916904,-0.06299259136353375,0.6796868320628204,56.49529967834996,-0.07372174406980463,-0.020926112435722052,-0.09547520746272684,0.08335000000000001
