Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.06174168388934065,-0.1903295129773941,0.03411645918163198,-0.1768082489821069,0.30714068972031905,0.3787740523430314,0.4138393307126298,0.0006541063810959313,0.0005988936574282005,0.0003929982705107445,1.0701037446427726,15.90112351721169,2.4031304843522245,-0.19305126858422403,0.000596941576337405,0.6695245762767437,19.36027609073829,-0.35902227789809216,1.8690259322366443,15.019568445714484,0.04238517550797538,-0.1472573244257975,-0.1512957757943765,
2011-05-05,-0.005832489280702791,-0.19496928273591274,0.032461133405813095,-0.17523942808090154,0.30781581841709915,0.32524779721100705,0.3327205278205345,0.0006544989917750551,0.0005856529531321838,0.0003973993034986915,1.101681145704652,16.232188686932055,2.3497414192031747,-0.08212468932976798,0.000590968460468209,0.6656195813624425,19.476792840396904,-0.3688823736096597,2.302778088667483,15.51229884755729,-0.003973922417589442,-0.15016722111702124,-0.15625899831109902,
2011-05-06,0.02512450400402888,-0.16549002145079805,0.04331108437507334,-0.1629699055278715,0.34671208653603314,0.38432835235588225,0.2970238281218778,0.0006936623192899019,0.0005984180379294223,0.00039661674082048024,1.0955143392777151,16.341742275709866,1.309926427371583,-0.010778414550421079,0.0005716808550763615,0.6823429431995433,19.5762438822933,-0.31364830769780194,2.3846035356916144,15.580749733352874,-0.05014132632597898,-0.12726621586415116,-0.13512463975456893,
2011-05-09,0.050261274970248015,-0.07656965682849504,0.055740493855764135,-0.1330867881892951,0.43444487364624806,0.4892607652698504,0.18010811434972718,0.0008362714474652727,0.0006462383814705551,0.0004022186845499729,1.0801203447628158,16.42377475100356,1.062630824677349,0.04112701951805846,0.0005699088058681479,0.7166383694917038,19.681527305205393,-0.32158758253200426,2.4468975035549927,26.858388250126268,-0.08865575890892607,-0.08247303225582302,-0.09193873713266477,
2011-05-10,-0.021085131423259518,-0.01689279026402235,0.04304891228140508,-0.15561458834768294,0.4732011109691223,0.5370544255105574,0.12949684181680698,0.0008389750592757772,0.0007054174402083297,0.000405945039608874,1.0941556488929387,16.276751879824282,0.23375622152018938,0.058300550986709186,0.0005913344368603313,0.7015279552880207,19.67681408404372,-0.38418359867600005,2.0775735478781394,25.661673002047863,-0.12267378199852993,-0.10088303791768695,-0.11122490530604182,
2011-05-11,-0.01258477364544519,0.034613827944750764,0.029735879971462032,-0.15589128951352027,0.4844001916612375,0.5550569999316373,0.15568619397711547,0.0008391304874982032,0.0007004992354393822,0.0004009355479370995,1.0758962598510449,16.013648051798725,-0.01122612488677064,0.0829064306814274,0.0005702588518702432,0.692699384764769,19.68513247663281,-0.49428624239238184,1.5637922424513164,25.213967312531096,-0.15338643006731964,-0.11061515332665098,-0.12241041050095636,
2011-05-12,-0.018994934141456032,0.02091588739080641,0.031693670741221626,-0.18232883561860358,0.4683225851409307,0.5360380116554431,0.1581215353520964,0.0008224837763315949,0.0007119566813481602,0.00037710499554623655,1.1606429568800838,15.71286186609287,0.5294678527729041,0.10380588184877002,0.0005699731647371342,0.6795416055713351,19.688538381151865,-0.4969849653066827,1.1317261689653781,24.012581015558396,-0.18205348916085742,-0.12683897127394203,-0.13905331514861713,
2011-05-13,-0.015490222789989017,-0.019532096911680785,0.03027322273373586,-0.18508925972908175,0.45033683127988744,0.5942457510035868,0.1699665045466654,0.0008240192603569373,0.0007117648653144837,0.00037834811599502807,1.1638076704424858,15.573721344285623,0.2966969914081121,0.1181052340429465,0.0005692596423126582,0.6690153547059683,19.688909847087114,-0.48731751928238676,0.9691078361750002,23.737261265233073,-0.20926309139128624,-0.13875426703008523,-0.15230842971273267,
2011-05-16,0.0046944828697892405,-0.062070823384732576,0.010250645939007194,-0.1703690479767973,0.5039595910333723,0.6015572495913919,0.0788882594110869,0.0008323170185716624,0.0007262069841766435,0.0003781746461730755,1.1643860215623512,15.484976584927942,0.4759849883745199,0.14088565882978812,0.0005463894439605285,0.6721560358282614,19.716221720909772,-0.46582705406987646,0.8669685977683732,21.848190983113923,-0.23336373172344976,-0.13305699082727054,-0.14834773384668054,
2011-05-17,-0.006314411246202689,-0.047918531026742484,0.009312633068193061,-0.19211408349118642,0.5109443884431673,0.556449318802303,0.03270391155430774,0.0007891370798649997,0.0007172182762613087,0.00037828300408392963,1.1624764984969986,15.458993698418782,-0.01064896997577426,0.13286517804640374,0.0005331730939740096,0.6679117661964245,19.70233033222414,-0.49926510816358305,0.8511401702651756,20.260382201264406,-0.2546252458862888,-0.13589346719167317,-0.15368946076199883,
2011-05-18,0.022114787572866,-0.014460662102211197,0.016677699385503397,-0.1761932904790806,0.48370404857651006,0.4856890809180261,0.05390024467161436,0.0008315878252898185,0.0007302544700877256,0.00037828419517600285,1.16313983903853,15.599941237096475,1.050734098903946,0.15617704148497172,0.0005510634354357637,0.6826824930232761,19.750303492770577,-0.5172587996893699,0.9547265912800253,24.443074347641797,-0.270311127681956,-0.11459603777718713,-0.13496324755220152,
2011-05-19,0.008580112177055677,0.013241837953140934,0.014384279930124672,-0.16527715186081815,0.523144662414534,0.545993296057433,0.019535806414474832,0.0008453753619894908,0.0007324915902236039,0.0003828409683667894,1.1519875730425366,15.56760604247539,0.23299753494722436,0.14837137917716012,0.0005592684044743228,0.6885399853947279,19.751449813068962,-0.46158926100364406,0.9312120385954988,26.835207938120647,-0.2800489599718005,-0.10483885158835062,-0.12748998717913035,
2011-05-20,-0.0030824288768417363,0.026011742529537196,0.011168829704330316,-0.16345968075789175,0.49721270073246515,0.4700978635005115,0.008410675295285497,0.0008462280763697329,0.0007305003236105272,0.0003828624890940947,1.1502798946064927,15.460643359749037,-1.0658432786496248,0.1526065444107436,0.000551491952558371,0.686417609860887,19.75171267164609,-0.5145645502374783,0.8339506886479661,31.263289904789943,-0.2857577411859255,-0.1056952067652626,-0.130120485827803,
2011-05-23,0.020776618015987625,0.04243510285079122,0.013130760335590293,-0.14581386572479282,0.5169348766791375,0.523905126316363,-0.002740526053780057,0.0008837248191325526,0.0007432604211030018,0.00038296953406718624,1.1515740487238821,15.447428490669212,0.3660639708181022,0.17621088630032644,0.000579405971691716,0.7006790463404139,19.79816044267506,-0.5002951296093069,0.8019733372406213,46.622198728760466,-0.28546001271457927,-0.08517599236443464,-0.11179220728871571,
2011-05-24,-0.00012112573115918845,0.04893222658482421,0.01159640888688155,-0.13815784297127764,0.5296849869624576,0.4777538839113613,0.016581339809334183,0.000885743675405981,0.0007593514604841765,0.00038282675136556277,1.1524914637177617,15.532301479721664,0.677226074664463,0.20759807413469009,0.0005524893813119874,0.700594176078618,19.830708149800095,-0.4961582586631499,0.8449517379195359,60.565831825923524,-0.28116980127694047,-0.08294703327845271,-0.11166702293711399,
2011-05-25,0.02556641728824749,0.05247441742945402,0.012584322150374867,-0.12661227681689713,0.5524821189956204,0.5551915391405846,0.007274405569229536,0.000919757044468705,0.000784747454753194,0.0003829916217158451,1.1382111677964477,15.42357292476912,0.32513404382252575,0.23422006924444136,0.000523882290363964,0.7185058591339599,19.885715360423994,-0.5298061126936168,0.7356752665626299,66.42070565483971,-0.2709516546650956,-0.0576961328177471,-0.08882165576792264,
2011-05-26,0.0152410844877362,0.05942528119085089,0.012702934370500029,-0.11785234437132797,0.5757270559948557,0.5326938450078793,-0.03377712812155609,0.0009358254229145105,0.0008110644911961973,0.00038508901558993323,1.139063140467991,15.702366850904529,1.8024394818122447,0.29806887219571215,0.0005190151557330527,0.729456667637954,19.972650790490828,-0.5269157017073729,0.9048538233350409,65.17225279690419,-0.25524181811559515,-0.04215712204417825,-0.07486210415814828,
2011-05-27,0.012801117989384103,0.07630474203343707,0.009726919232231394,-0.10646816011839721,0.5511160672639883,0.4449922480741524,-0.07871817783845492,0.0009507163916063587,0.0008187171139746281,0.00038559640967043694,1.1515142094206685,15.901592379108658,1.2689489592018426,0.3422886298913128,0.0005283502386800161,0.7387945285085304,20.03426479584057,-0.5604859715071195,1.0516386109841795,58.50163911756308,-0.2348097013592073,-0.028644003955893584,-0.06302384443128642,
2011-05-30,0.0013787994251324154,0.055851722473662324,0.010602531523195428,-0.09520354033216016,0.4332624014472086,0.31332734902438286,-0.0589037812702653,0.0009503822621932452,0.0008284948715447098,0.00037830206276300205,1.1826316991102213,15.875367313618797,-0.019255346007476738,0.3495586448498384,0.0005071040063610246,0.739813177979729,20.044108465089934,-0.5383149492746042,1.015781883618874,66.47194070040983,-0.21148851187705178,-0.02630271002124083,-0.0617026466705628,
2011-05-31,0.011589079058620388,0.06821746018049124,0.008653363342595314,-0.03565978281792204,0.29968402215884726,0.3268961097502674,-0.020061797633159073,0.0008452052222415009,0.0007748622945139843,0.0003778737322607056,1.1871817735876802,15.864345845266064,0.5300678790709464,0.36650558297417496,0.0004018714553059938,0.7483869313879453,20.075457956969714,-0.4318836020220762,0.9849249086818702,74.0118148064673,-0.18531683731411447,-0.01397408349787851,-0.05087871533089008,
2011-06-01,0.01667446895287439,0.05895571534685695,0.006018795031652261,0.06626219606755335,0.24841075706826765,0.43914671152069995,-4.667802498603546e-05,0.0005253323383831705,0.0006669360628700131,0.0003778817616573082,1.182286308469731,16.422449720097966,3.324713185905407,0.45802862973819847,0.00036307311621005227,0.7608658860401105,20.206436552203726,-0.2880949431002269,1.5349109715128464,85.27255913850192,-0.15612655989234306,0.0025211946320298695,-0.03515753549739255,
2011-06-02,-0.03358252127748429,0.008029844478451897,0.02055600184272347,0.09826303213837395,0.21972731450078786,0.4553972859497475,0.06047642144095633,0.00037990510989581683,0.0005501336821710814,0.0003785749210641343,1.1811168700737353,16.31204121972773,0.44507842936910563,0.38934254217632464,0.0003761572533495855,0.7353140912328565,20.106013687185346,-0.23173628811539326,1.4686261610169062,75.43975860054185,-0.1307283439531825,-0.03103978448142588,-0.06726619208999282,
2011-06-03,-0.018240541955930945,-0.022865579204677244,0.021073395737809048,0.08455577917838819,0.23139288488098497,0.4817157930371736,0.06907569228254218,0.00040024707884606916,0.0005370154791792148,0.00039287429104612305,1.139966849141751,16.203967887707336,-0.511557732968979,0.30197982355193914,0.0004135387316925686,0.7219015637009364,20.001389160150676,-0.25330983577827215,1.4368735720670334,67.69331252415643,-0.11079547260661621,-0.04800703066587163,-0.08390737477620681,
2011-06-06,-0.0015287243649758642,-0.025702708946416464,0.020912321843570086,0.05635733816126476,0.2870946912227965,0.506794336801986,0.0806670964095555,0.00037793761027888793,0.0005345860797060568,0.00039321634352465674,1.1411320572386843,16.18442060672094,-0.4990307862506868,0.2626477192472908,0.000396266337887482,0.7207979751913927,19.96030631969549,-0.24963342683691592,1.4659086486254491,69.24023109585373,-0.09533442898309015,-0.04835442102814723,-0.08491549040482056,
2011-06-07,-0.009303943680168292,-0.04582551955966063,0.018738903984986923,-0.0035536166840710592,0.2839607620556708,0.4966597849589054,0.0695200578201256,0.0002641450219714866,0.00048541504142942527,0.0003931487296820251,1.143796407075503,16.116897733741908,-0.8736814475867569,0.22516526390274866,0.0003766457169871867,0.7140917114254326,19.913780444303814,-0.2886234155877724,1.42209451422416,62.13910429765519,-0.08453511353608151,-0.055966334564683834,-0.09298168889921236,
2011-06-08,0.018425991731115587,-0.04418167151592156,0.01934984929899166,0.036665116355676375,0.28068527090974627,0.44186978301407565,0.044328696157249325,0.0002553463206150869,0.0004302866161414674,0.00039385098957326774,1.142953716407635,15.104895536236027,-0.956044640862901,0.2075032145022143,0.00039684906234641195,0.7272495593954157,19.915295922812433,-0.29326470573583907,0.5256453195683912,64.16144364292381,-0.07484885020773305,-0.0375368240677604,-0.07593768572448252,
2011-06-09,-0.011439185511153083,-0.02228119201795775,0.014092799820042103,0.03786784366312945,0.23918748926104727,0.3639575032201181,0.01720207713952404,0.00025375655142739355,0.00043082338259306643,0.0003944450300128112,1.146776375560438,14.848150052973107,-1.4730216518913044,0.19098064133322187,0.0004191854499035851,0.7189304167725872,19.8867728512972,-0.2622592791786307,0.4135999324526985,61.37852351254877,-0.0676650061188005,-0.04716786305906328,-0.08607889776204965,
2011-06-10,0.01003660816331342,0.005879577181859608,0.012770482939192012,0.06858216437226483,0.21061654863912338,0.3434907358184467,-0.03028376631616947,0.00023325155734912174,0.0004158065837703304,0.0003946019747381274,1.1479347884159752,14.705360800601264,-1.8481829878233345,0.15920543633551174,0.0004431486601947476,0.7261460396624212,19.864634928226007,-0.25062667477220035,0.3702707173010203,59.37504114236524,-0.06091501846127467,-0.036145035648306637,-0.07658785263916956,
2011-06-13,0.006312720524922932,0.013779202802365997,0.012827109672049117,0.09224697390128633,0.2253472157790657,0.3180455411490757,0.01796053636682826,0.00021497428413535594,0.0004099696947043069,0.00039463614953844637,1.146638747609487,14.90512481886133,0.45937241982996474,0.16229537603590055,0.0004271074747897005,0.7307299966710896,19.877039516299163,-0.20057994047580996,0.4493880262024933,60.73806062542826,-0.053803296557864304,-0.028297692715097814,-0.07042645713458726,
2011-06-14,-0.016612426688497606,0.006300432668363554,0.014814580236369645,0.0690833078465547,0.20698228763034954,0.315592212189995,0.05280582162976111,0.00023578041647808178,0.00040528235651812424,0.0003947866185001765,1.1495456337275625,14.938968293071524,-0.6093667185461135,0.14206321110632555,0.00045902722727272563,0.7185907981723051,19.84131237103037,-0.21903449525414276,0.4737621366719039,50.03156412373137,-0.049009301306634265,-0.042026352101571934,-0.08546055377139711,
2011-06-15,-0.016538646148928082,-0.02824791008060079,0.01285912540097795,0.05808329034231141,0.21736953781726465,0.34725057498274103,0.08641829071443885,0.0002505869334606972,0.000408421409593984,0.00039469736258599314,1.1547879130927117,15.071343665897647,0.04140628444997572,0.14275039730181657,0.00047367420099457726,0.7067062792354575,19.827627138838,-0.22359471431884714,0.5392013390295429,41.60401155179092,-0.048076530462136315,-0.055342688413823844,-0.10017020182960612,
2011-06-16,-0.0042042175308864005,-0.021135959907905177,0.012444967261867971,0.030838112151668096,0.25028041905969145,0.3839250550675406,0.06706072816333242,0.00023276868791865835,0.0003943440622408213,0.00039611057063577515,1.157785615862029,15.048041081090622,-1.9092619721947472,0.0923857323663528,0.00047395776065708913,0.7037351323071083,19.772656844941938,-0.23390818396619273,0.5542099975901189,36.423396933959744,-0.050167283282467355,-0.056502815529959005,-0.1034745793248624,
