Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.03607653473270589,-0.09285958198295108,0.015064760202552967,-0.1374392241350727,0.1348755519238738,0.1679792459317644,0.7875888507729083,0.00040170787328960383,0.0004017553203823292,0.0001847714050349035,1.3374176541443543,18.02386430306904,2.578120106758716,0.19330489942741297,7.539132740846562e-05,0.7649362502928265,21.461313676403446,-0.1509258026468685,1.4547450326546412,22.070825797973228,0.05907553751641377,-0.08022811956467837,-0.10198153441386001,
2011-05-05,0.0042262733393365615,-0.08055214523921894,0.018172965808907246,-0.11984906737201662,0.14550034170415094,0.19700807329226588,0.6891592009490548,0.00040278317565787657,0.00038646110757944763,0.00018464581342105796,1.3425474598435767,18.089248017641044,1.5860309484115158,0.19584709479139337,7.378392380666884e-05,0.7681690799737312,21.471110994264148,-0.17095208665657968,1.5443983459661796,25.66002230421398,-0.0012161545081786685,-0.07520853420357324,-0.09780862917689971,
2011-05-06,-0.020840103208999983,-0.09286192264745707,0.017492378071297235,-0.1405789153788809,0.17225562077996215,0.2389678522364158,0.6623381212884654,0.0004089289992510887,0.0003980583855070131,0.0001847046459317302,1.3454179552450298,18.055608570331362,0.3985760910141455,0.2098655599322487,7.822795966623145e-05,0.7521603570651161,21.46486518933613,-0.14127406836481438,1.471350150378059,17.84661903787601,-0.06298048387044687,-0.09330115997805032,-0.11613507721905207,
2011-05-09,0.03996365132706958,-0.022073671687008023,0.028844481689395064,-0.1214301332978901,0.20814408323162836,0.2945095342368367,0.5263262686636407,0.0004884473690760942,0.0004190934706238409,0.0001847172574457607,1.3461846274441245,17.997638331179935,1.1308181849183834,0.23648997907937036,7.95984898305783e-05,0.7822194313169105,21.5344911434774,-0.19309572398896213,1.346851999872228,28.276822505176455,-0.1150473763479701,-0.056376664541175264,-0.08046798764310288,
2011-05-10,-0.016253410280201885,-0.030318410656088535,0.02935551441931509,-0.13125126740162085,0.15516625430146114,0.2417866925994141,0.6416774454138037,0.0004934698472447848,0.0004216545178983839,0.0001859056558015039,1.3556642707419484,17.92989089023731,-0.6726468268590118,0.23874390933281753,8.444421226805859e-05,0.7695056979705706,21.518300071186697,-0.16818043190455878,1.258381917198938,29.75638834077131,-0.16147242234302725,-0.07133905686416465,-0.09497962850272772,
2011-05-11,-0.007311670356355271,-0.0013817155648582213,0.02432534335485278,-0.14013784572047194,0.15955978898514145,0.23868197569216365,0.6938775395176995,0.0004888493227102863,0.0004224647332562774,0.00018600784920201906,1.349120881033912,17.65519843420814,0.15795265922258261,0.23384986788848466,8.589238078833929e-05,0.7638793259696727,21.505766603246084,-0.17141966458166302,0.9611057670155786,25.256810355604557,-0.20231788115982532,-0.07776515808206844,-0.10120762369084287,
2011-05-12,-0.0003661490292728997,-0.005948492066226163,0.02421026901455598,-0.15044085058554724,0.1351898355851977,0.2183500043856943,0.7047962517621509,0.0004731936126581652,0.00041313645758575876,0.0001860791943769342,1.3472637160053218,17.51945299360525,0.4002831017794303,0.2440095992602619,8.263541192824898e-05,0.7635996322959873,21.51514360208255,-0.16687145934149672,0.8309717563444768,16.383671061336344,-0.2372679606793452,-0.07862703831779375,-0.10111408622814778,
2011-05-13,-0.018400154673899882,-0.0034714354296687677,0.023729232086918833,-0.1683451190929306,0.08576174752654642,0.20316720144124267,0.7061651899747836,0.0004728206817375842,0.000425340433521306,0.00018406736115041632,1.3549329951103295,17.47543071010047,-0.12277274321823194,0.2389093999417188,8.808089279279358e-05,0.7495492809528079,21.490145947064175,-0.1355559846144706,0.8003103861270896,15.343835968502091,-0.26912876659578266,-0.09521597126755654,-0.11705827694691578,
2011-05-16,0.03238909807126222,-0.0107296301498776,0.02052813611176561,-0.11714014787025562,0.12117826617866112,0.20310559299480335,0.6065853707452105,0.0005299335754692218,0.0004438677101155628,0.00018258911381615988,1.3521539623480925,17.434176351088034,0.8214453793086867,0.24925979587274102,8.840889849529498e-05,0.7738265061228324,21.53239171159656,-0.1041619022004463,0.7600430987478476,29.137799904284407,-0.2913193721844116,-0.06627730625906217,-0.08798922087926775,
2011-05-17,-0.016309036278826294,-0.010785568490917385,0.02053781249798125,-0.14871712420572025,0.14425803182205144,0.21827965549738026,0.4635306233925074,0.0004990415515426153,0.0004274494616669724,0.00018341899475445096,1.3567239812639627,17.403943652154176,-1.2059065429985691,0.24785643788519657,9.090544642780982e-05,0.7612061415609578,21.50671417027912,-0.0887891681073989,0.7442496208214747,29.197535176169296,-0.30837787166407693,-0.08061711369203117,-0.10236979268631484,
2011-05-18,-0.0040837992737637885,-0.007568993295461457,0.02037921011919657,-0.1472133216766458,0.11881618986319364,0.2010893364935875,0.41090115533895677,0.0004994623581816924,0.0004305351236691837,0.00018303599063807736,1.363757133060499,17.355927416052957,-0.39124730628370635,0.2478409307375269,9.08924569970747e-05,0.7580975284728666,21.496747819798426,-0.16056706810087773,0.7135371080499028,29.904715406981964,-0.32166893918664574,-0.08312694006989077,-0.10560752888142425,
2011-05-19,-0.0011890913878822573,-0.008386005957269016,0.02037255939528299,-0.12365082226057378,0.18130022507174925,0.2754706567279568,0.372891886475218,0.0004781397450513841,0.0004040197718864906,0.00018244776694151106,1.356117917139469,17.302510947943723,-0.10392916907698667,0.2500851024583131,8.393178294155925e-05,0.7571960812305846,21.4924662010697,-0.12289998913695743,0.6785171774425177,30.769226527562566,-0.3313057164198415,-0.0826949586738163,-0.10618705784760858,
2011-05-20,-0.0027093827621397226,0.007464841085055962,0.018216445953520764,-0.13814876767964124,0.19872532808026655,0.21623420750195477,0.3879493107350256,0.00045781428392425706,0.0003995602198399134,0.00018229099706228863,1.3558881658014106,17.20714839240739,-1.4510978564444474,0.2507647233603431,7.956129568668249e-05,0.7551445472205387,21.48595447250798,-0.1824893164596315,0.6191489717949926,36.01011375391801,-0.3385482717521504,-0.0842319325285152,-0.10818725963581502,
2011-05-23,0.005145417843614775,-0.01912111378641268,0.00781951187580024,-0.15683706334283065,0.19076231620414896,0.17303508002442447,0.38271691392810414,0.00040512237078088294,0.00039399885094831746,0.00018236342818800716,1.3557320230824073,17.072547303835158,-0.16284458033568977,0.2658200500959254,6.834465726975399e-05,0.7590300814483156,21.503335908383722,-0.20143471084240627,0.5345876007653689,39.03256763039453,-0.3416104699887873,-0.07826070584376607,-0.10317100209561166,
2011-05-24,-0.026947352053017237,-0.029729017805681934,0.012254054557331362,-0.17930317896481562,0.14933048191495546,0.15550570081723936,0.3464257040243226,0.00041870076142165407,0.00040563739287592323,0.00018258200583053463,1.3518469091569114,17.203339985345693,0.27052094680709593,0.27948105677735263,7.596471723546623e-05,0.7385762306246976,21.48902549661301,-0.1856168983605342,0.601412836003141,41.17031717617135,-0.3455656442781312,-0.1015668843113142,-0.12679937450684176,
2011-05-25,0.012121250217825397,-0.013941254462494945,0.014760045735120669,-0.1269877139077591,0.16534919221681688,0.22914302958313115,0.270726969233972,0.0003551192463134209,0.00040280739524874794,0.0001820865138990994,1.3543712720669412,17.222739214864834,-0.15375864010017395,0.207609408466559,7.566151200339903e-05,0.7475286979210378,21.42984741958191,-0.1762778339679727,0.6584623186705549,43.341339001204176,-0.3478504054480812,-0.08953859078309861,-0.1157959022614632,
2011-05-26,-0.017257147486549274,-0.029804164151670975,0.016038377771617502,-0.12880166072394472,0.16159563337543847,0.22888746147488326,0.2933093003867262,0.0003571466053544887,0.0003906168830660592,0.000181316078667831,1.3559678378261577,17.227893975328648,-0.03354335399113283,0.16869172481829456,7.929818945591348e-05,0.7346284849305863,21.372943568900595,-0.15322794199899148,0.6885294697356452,44.228398269456896,-0.3513202915134252,-0.10411021601050836,-0.13062336856769646,
2011-05-27,0.022637871023772238,-0.0051455544663685515,0.02065274937010488,-0.1007925064750732,0.0969730514014131,0.1390030240139879,0.34157730423415056,0.00039641396516811066,0.0003853812204115482,0.00018107617237655415,1.3661141422727654,17.31519186564478,-0.14264193951288023,0.15480938628675903,8.514808131415747e-05,0.7512589098228342,21.377172491824766,-0.17885278086198775,0.765104575503274,38.819027279498144,-0.3509511114105812,-0.08268929311212835,-0.11059604884131782,
2011-05-30,0.01009583874783071,-0.00024581741698970205,0.02112586195659668,-0.08480176348488344,0.04998569523365193,0.09593179216545722,0.3362625993365289,0.00040649002250703787,0.0003817847665017991,0.00017562707694068047,1.3965657485644727,17.371047887255692,0.45120305147824863,0.14401695477495235,8.639046671251597e-05,0.7588434986342765,21.373564209605608,-0.07433518037764086,0.8201785369272259,46.00135576117245,-0.3441529077259335,-0.0725503360962525,-0.10132176524063395,
2011-05-31,0.020195157817284315,0.04819032991762273,0.015891379798392637,-0.03213894713163645,0.03578535278962014,0.07996927855506053,0.34198263339191715,0.00037948889664711277,0.0003353502581052919,0.0001728470709103428,1.378981306492469,17.324339025587413,-0.25039088446690205,0.09054617871524583,8.880367703741247e-05,0.7741684628478159,21.33914793508849,-0.03988985648582122,0.8265194066915807,53.597065216058354,-0.3299127668883532,-0.05276448598732285,-0.08300521177008931,
2011-06-01,0.02991370127664328,0.06661685257127892,0.018402396092121135,0.004739835576146545,0.041211894222460854,0.12473561864429739,0.3444711312891433,0.0004229108766353777,0.00033564680904477664,0.00017430409336334097,1.382167038072833,17.453724941369465,1.1033390330632922,0.09624573875131838,9.263050309855778e-05,0.7973267069832436,21.377674774142623,-0.015590194972335825,0.9322094189109333,60.164891714991995,-0.30537748840836426,-0.02430151025895994,-0.055551553014058876,
2011-06-02,-0.003313930152170852,0.0817500794880408,0.012875309178597444,0.03888973971834431,0.028680832174357906,0.13795098406351025,0.4366562299436132,0.0003544330373156936,0.0002640527732143884,0.00017792631723891013,1.3817444627435596,17.38073935806925,-1.191721894164593,-0.013109381322134937,9.089216242836452e-05,0.7946844219678407,21.262335368983823,-0.011298192945817576,0.9693171711336361,64.60762115850986,-0.27611631946864473,-0.027668796860336648,-0.05855191624406165,
2011-06-03,-0.0035203354678732257,0.05407983300746211,0.01464832900972686,0.03087573667831167,-0.026120879364556093,0.1466232756909458,0.5344938381788371,0.0003555552398652509,0.0002604903482123029,0.0001818567470420029,1.3505563616660587,17.323488895980542,-0.9794723682538844,-0.07833336892895941,9.19168815094153e-05,0.7918868662114211,21.192403753582,-0.03199476232652876,0.9782316307097699,56.788992070986865,-0.24463221069135052,-0.03100917609393148,-0.0616779816617358,
2011-06-06,-0.02433770621787934,0.01814690076976011,0.0214863423036101,0.027193402372951203,0.010237275723568695,0.1685333717786912,0.46586751588400555,0.00036399243467675146,0.0002805428699775396,0.00018199716325805344,1.3477359072114046,17.28987893724229,0.12640703685924837,-0.08650460593368998,9.369231545374849e-05,0.7726141563037704,21.159407143795033,0.022600543896682868,0.9538385013717583,54.08408015766784,-0.21724304233185218,-0.053827052899570786,-0.0841980143822674,
2011-06-07,-0.005874075037988646,-0.007869992599768172,0.01958863860556906,-0.018081458956943908,0.018891910459215788,0.15751532478936392,0.442952660960098,0.00028750965770769075,0.00026231106528478283,0.0001825999007417788,1.3451361838936646,17.391055706755417,0.7778015181116658,-0.10288782186200486,8.789576644694947e-05,0.7680757627742297,21.13829470486711,-0.034574981941448035,1.071582904727529,53.53601827447616,-0.19491173815221635,-0.05823843692691254,-0.08925770553287941,
2011-06-08,0.007446643036636225,-0.029512818236799188,0.011515545442428783,0.005574553697840212,0.002038834898898667,0.12742603082626336,0.4678080000540321,0.00027747142369196427,0.0002558822234754462,0.00018289009319430647,1.3449486508627548,17.21743301003267,-0.5592081588011315,-0.10084936443205343,8.416658049202163e-05,0.7737953488047015,21.146729073514752,-0.024765985497204435,0.899873477430207,55.68809541738744,-0.1754017943754193,-0.05014227863939945,-0.08210831407534086,
2011-06-09,-0.001543691653658641,-0.027789112224000156,0.011642212537036001,0.011417407327221518,-0.009196027937076412,0.0684469214691743,0.4322634219218908,0.0002746096702194961,0.00025312678910346633,0.00018288325040823023,1.346800677638285,17.311170942495874,0.0780076568812551,-0.1036275677048954,8.2553257621367e-05,0.7726008473831117,21.141601411628084,0.0054078081377375575,0.991852972193406,56.017118254148606,-0.15826215903205193,-0.049836062364722,-0.08311677492568369,
2011-06-10,0.01436405310481259,-0.010340289221931642,0.014758137437875714,0.02632124720558804,-0.03393421085874537,0.002804508808718742,0.431578021619895,0.0002834141059943567,0.00025425428292911165,0.00018103279554947232,1.3531705751103107,17.338286577676588,-0.5426513239178079,-0.12418601227665364,8.808524827906938e-05,0.783698526983746,21.133922333390302,0.007652336283417771,1.0417231162862224,58.10036655848336,-0.14045149754726505,-0.03436171654362885,-0.06958134629967892,
2011-06-13,-0.009025904626022152,0.005191184353978251,0.009674350350446377,0.03612258534410273,-0.0008828937014232485,-4.002859946861115e-05,0.4795194041349147,0.0002690632863835152,0.00024180921746531588,0.00018183534770276175,1.3517395515053576,17.245328761648963,-1.1146362740209106,-0.14080842737731927,8.662420067109586e-05,0.7766249388236366,21.106745912026934,0.048298263963557964,0.9665984773305465,63.69770134196406,-0.12450790493840329,-0.040535213387627334,-0.07752967988047907,
2011-06-14,-0.0014978820024207362,0.009616087225867709,0.009067607788094588,0.0021130578616410656,-0.025547008790269943,0.05336242533870439,0.4915404601654785,0.00022015248464531505,0.0002173294145476033,0.00018103235083869346,1.3592617252516679,17.111038487363714,-0.4048017580299352,-0.17379578168507406,8.045336640790735e-05,0.7754616463051416,21.071464515941756,-0.008143010924598904,0.8741703813358621,60.65345872353821,-0.1106480959338603,-0.039329083546893184,-0.0784867388003604,
2011-06-15,0.021689772839981414,0.023889888306348972,0.012725927091390999,0.04082349051327516,-0.020758962869440234,0.060550101221791275,0.5408921763234686,0.00022615769532439425,0.0002204909551957901,0.0001804171326187955,1.3626025222997686,17.113053190543475,-0.5300608771208776,-0.1649566924012252,8.011475998001386e-05,0.7922812332596183,21.102950926107038,0.024049126787849207,0.8671929409570555,71.35011780869335,-0.09440273552057778,-0.016531073649251056,-0.05819555741689738,
2011-06-16,-0.028292577989516454,-0.0035403697968832137,0.01974478739799353,0.015523103246134484,-0.0021709580521633853,0.06779465031777177,0.5654623739217235,0.00026882935442674544,0.00022346505590281547,0.0001810485797354072,1.3707776275051073,17.0894317991981,-0.14011341208146103,-0.1622650388191925,8.80179892219492e-05,0.7698655546779902,21.078543408924894,0.04244873570942165,0.843320512571516,56.607348740387074,-0.08280605501837199,-0.04185046401585452,-0.08440360016548781,
