Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-11-24,0.005055914219018298,-0.06743267031779243,0.011246769855592795,-0.10816101307347326,0.2927325876831115,0.20493473283902586,0.7298120152545797,0.0001898946960296893,0.0001754097179272025,0.0002154447543411521,0.753567926693669,17.51419765948525,-1.0319706568409723,-0.7315823777659213,8.844840096885932e-05,0.8558806878375869,20.997028741841426,-0.39002284588713143,0.9974857936766746,34.73294193519956,-0.10061038712592302,-0.06921970311747248,-0.0027927446132712023,
2021-11-25,0.014461538953164155,-0.03941428653304713,0.016797876873261435,-0.08757657273676667,0.3053310995382079,0.26463453042574137,0.6009611134669908,0.00020778904410747508,0.000177563691382198,0.00021540892020414533,0.7539291882705629,17.584669845481372,-0.6657281538902713,-0.7257862364698294,9.053897837864564e-05,0.8682580397440112,21.015217620568173,-0.2876766734640932,1.0662244992627226,43.677274165508265,-0.11658175607183993,-0.054668716982952996,0.01064200164597119,
2021-11-26,-0.008057455497263888,-0.033107636189063316,0.016403983235146153,-0.0623275139092363,0.342835555272881,0.2968896379763801,0.5081281216061775,0.0001602629438066478,0.00015127698715862139,0.00020755589196962018,0.7515830688892198,17.55623811503102,-1.1285446429525667,-0.7661586479119195,8.772209142407445e-05,0.8612620892286322,20.95774533570322,-0.29086956058504376,1.088798032639331,42.32535973081914,-0.13190672700286193,-0.060791323725744736,0.0017187637658988614,
2021-11-29,-0.05811040385510413,-0.0701948074220149,0.028516769645814295,-0.11548403546775288,0.3301424453051933,0.28276532445796687,0.4162536979015319,0.0003044732742423179,0.00020081578950141836,0.00019693302854883085,0.7733227134982853,17.770295997241966,0.7336060038726238,-0.7005669882593911,9.627817238298525e-05,0.8112138013984657,20.95818172483511,-0.3508930107701449,1.269760938952144,27.235919832410858,-0.15570422897896183,-0.11316923100745416,-0.056883378276589396,
2021-11-30,-0.024943601398982773,-0.07115753164303473,0.028607179471593212,-0.13079198229429656,0.31004916269924965,0.2941221336667972,0.46592884840806037,0.0003221084055905478,0.00021641955476428172,0.00019734846330721176,0.8235253416561285,17.852513042422416,0.27531448708868433,-0.6492468248802273,9.836078258113485e-05,0.7909792076870288,20.979885063795823,-0.38825284916029745,1.3153231632880753,13.433449452298902,-0.18721134592338173,-0.132861987250555,-0.0806470131418058,
2021-12-01,0.006939540993236237,-0.06941674039184609,0.02893661510846368,-0.11040843629071317,0.26363983757998244,0.2588746599998559,0.544023692777994,0.00032522496197909316,0.0002191036562567081,0.00019943857667690295,0.8304219932500995,18.039190693492614,0.6026467750583467,-0.5893049485934778,9.330413870474716e-05,0.7964682403235704,21.046613646830668,-0.3349927640982324,1.4932381669233235,16.314047570128096,-0.22072611341739398,-0.12420063660092087,-0.07457111432842141,
2021-12-02,-0.0033782900049216247,-0.08578152658157057,0.02544841401094013,-0.10683392322803265,0.290971607749007,0.2709513179784868,0.5063410857579276,0.000325197262212053,0.00021927200227257081,0.00019972342536999816,0.829582303165957,18.104037557807647,0.048507148635795944,-0.5829226786111283,9.239903996111801e-05,0.7937775396280479,21.04833238494864,-0.2567002965867462,1.585169188407361,15.319665506219124,-0.253554393297592,-0.12457153929360172,-0.07793761760327084,
2021-12-03,0.027389829093141582,-0.05311172873424208,0.03265666905454133,-0.09096648533798546,0.2998117065503565,0.30703062587939645,0.4362907716384574,0.00036681042549835933,0.00022755357012068191,0.0001977913278679856,0.8204067021054492,18.184768848161706,-0.028085981980090758,-0.5783698426856682,9.690042885576523e-05,0.8155189707764344,21.07947584801394,-0.2943498977539286,1.7113805975231102,24.76915650833513,-0.2799507135129495,-0.09902474432844212,-0.053055479720101835,
2021-12-06,0.018609016048449112,0.024014846590847183,0.02035348358869389,-0.06181264320406432,0.309791878458858,0.3189469704678012,0.44863732453633665,0.000387014790598337,0.00022668372121744973,0.0001972811402249368,0.8362796004669761,18.14954908798298,0.506708924630762,-0.5324951355745002,9.558252315061027e-05,0.8306949763914278,21.14435179615014,-0.2724218774572149,1.5771866999178372,28.38675695081544,-0.29761040570571423,-0.08124892992580315,-0.0359337313165177,
2021-12-07,-0.006348720935265839,0.043543392521880886,0.014343377887274326,-0.0649602508921805,0.3428653936811561,0.3488960635059444,0.37312669708584134,0.0003876000583024633,0.00022953801329026157,0.00020032105068423016,0.8159011293273136,18.065916402221696,-0.5664730216815639,-0.5384951087546235,9.693495599159054e-05,0.8254211258039914,21.130088526846855,-0.2911828624104089,1.4621446760238113,28.06749872760703,-0.30935723714433033,-0.08569614699029984,-0.0424604031008496,
2021-12-08,0.011344023429878725,0.048107984890259914,0.014347911040455592,-0.06527954681565529,0.35831439422999956,0.3352290873225585,0.33974953346179126,0.0003870980499358917,0.00023049097995639676,0.00019911932606185695,0.8175396225467088,17.893315864296735,-0.8903043619259885,-0.5075805504510119,8.498699444593376e-05,0.8347847223946286,21.167338509635513,-0.34921411461642193,1.1988154638625985,33.22874844098874,-0.3144512170517284,-0.07411970188331163,-0.03209946210965134,
2021-12-09,0.008638699461757993,0.060745781647096875,0.012538971039555678,-0.08340872250447984,0.3360648582077399,0.33372492569053946,0.3332206994221725,0.0003429866831959893,0.0002195484327974151,0.00019853718601531439,0.8153783962247652,17.78854527263379,-0.9069152575694793,-0.5298551384917899,8.198891658934075e-05,0.8419961767266629,21.15302971076957,-0.34697037080012083,1.1045894886271834,37.81604195345368,-0.3124278177810237,-0.06528037745186442,-0.024274977853709155,
2021-12-10,0.006647186011531803,0.03932969349246673,0.009105097747398747,-0.0746367870219039,0.3064533457338485,0.2954866782272456,0.36496598966491045,0.000348350858096462,0.00022570432944928105,0.00019838904372598726,0.8087424584937621,17.798287863985212,0.05482017880163563,-0.49377069161198966,8.215437016585608e-05,0.8475930819343636,21.194200858856277,-0.3274261587459819,1.077528935138818,43.36591474285528,-0.3041339879694603,-0.05807792774231635,-0.018371503036524135,
2021-12-13,0.00812701266514515,0.028634463829353418,0.006936290391339043,-0.0687388993328224,0.30885781917867194,0.29674756309602923,0.35563366996983903,0.00035365070891775106,0.00022959637517640184,0.0001977500085528688,0.8094745820945398,17.527093965669575,-1.6311349405759739,-0.4953714794469093,8.665756379669682e-05,0.8544814816461336,21.192691754523068,-0.2998061597223167,0.8295099028797359,50.83806269244312,-0.2899205758455174,-0.04916420981345849,-0.010916143116619939,
2021-12-14,-0.011588589901758928,0.023210116356104926,0.009226165375826496,-0.07747474603694271,0.3072466386848325,0.2880170467758376,0.365175351947415,0.00035690011326471933,0.00023681367590955822,0.00019587431473243655,0.808627964147129,17.431769586823943,-1.4074780255311594,-0.49995553080209776,9.236112522915111e-05,0.8445792461766892,21.174089319580638,-0.3007308065135268,0.7593454734722414,46.84299275262664,-0.2745573206637775,-0.05840193860426427,-0.02262311693972402,
2021-12-15,-0.0017840327025356872,0.009928028825473056,0.008691623944299528,-0.08428809219856237,0.3183059806210795,0.30329607577782824,0.3341617934512031,0.00035261735630638636,0.00023723060353273836,0.00019542153580288574,0.8145065361092869,17.4129746426433,-1.0168522258800752,-0.4855207804266047,8.958044734288099e-05,0.843072489181627,21.183391063051133,-0.3188352285865914,0.7369901517397226,42.50961508096381,-0.2588052109693885,-0.05847573047542029,-0.024625628775005563,
2021-12-16,-0.018766728661069765,-0.017512431289705255,0.011614559882737003,-0.09862781271485077,0.28291908378678654,0.283001974418307,0.3776397005552694,0.0003628832358083704,0.00024436916905794823,0.00019541826291526114,0.81422260381921,17.515166684585367,-0.1678013377689351,-0.45106219396411035,9.245554205465657e-05,0.8272507765355428,21.198819116805957,-0.3200900133236152,0.7887058670844828,40.38929617368486,-0.24668876104008594,-0.07419857191900674,-0.04317294261791598,
2021-12-17,0.017564271524882047,-0.00685735674873178,0.014627924908293411,-0.06870699054971285,0.251141854844104,0.2679551194326384,0.3612762834170149,0.00037987193076949874,0.00024407102361396357,0.00019542861951624157,0.8191837275239107,17.381450385278953,-0.7139299328722233,-0.43788766156544756,9.148499981357441e-05,0.8417808337937827,21.22720511970495,-0.3016858124478563,0.6824593463919342,60.80666711032163,-0.2335795109476432,-0.05612999406219595,-0.026563097616303388,
2021-12-20,-0.016238010966453165,-0.03086022907371211,0.014764447295757042,-0.07032346251496624,0.2313007165093226,0.262501505665218,0.32188794505709395,0.00038194882002019244,0.0002544889975216231,0.00019643538033896316,0.8181456479473619,17.662599998902163,0.43150497914629754,-0.3998478673943485,8.912110510340073e-05,0.8281119873832891,21.24918526902768,-0.23357758331922196,0.8700068903920158,63.767057838284714,-0.22293225935517094,-0.06902956258077364,-0.0424515708484129,
2021-12-21,-0.06420609299864577,-0.08245181773511945,0.030240035934698546,-0.1117690111589863,0.1779702471216762,0.22562899835181005,0.4133284916168609,0.0005481043363103254,0.00030287232861018695,0.00019574855732182813,0.8232311252648116,17.97700943589832,0.982894504185764,-0.3443313582083895,9.244495946106337e-05,0.7749421521080642,21.23669557377578,-0.24753872747577577,1.128946586162436,44.103791669274,-0.22528820572933841,-0.12533152625966743,-0.10351343347603109,
2021-12-22,0.011666605249458506,-0.07008815214823394,0.032417047795015703,-0.07937302620690911,0.20427207890077148,0.2538181115192355,0.3541323663071483,0.0005423374026170223,0.0002889016744464917,0.0002038791667738582,0.8654592202962763,18.07027737820387,0.07766716554234009,-0.3324573475713675,8.867340759251463e-05,0.7839830962878749,21.2578407364052,-0.24217634012032196,1.2275334466656997,47.40739636654771,-0.2333056562471655,-0.11168283694366642,-0.0927919614332523,
2021-12-23,0.022652472471659024,-0.03083529863530432,0.035988539347958516,-0.06325465314515699,0.21863016408301394,0.2469943253838729,0.3746874824180366,0.0005724290314043396,0.0002924976035266053,0.00020268277914284452,0.8650615227788583,18.05497154229446,-0.3198379806210681,-0.3170707013705215,9.354238670812506e-05,0.8017422517947819,21.293757299811126,-0.19260547365131298,1.192657659114344,46.27474523366722,-0.2406838505188061,-0.08836772248971311,-0.07201444852611809,
2021-12-24,0.013155975191853297,-0.03503391814139656,0.035323602531510206,-0.06446019986277063,0.2216513813389649,0.24946437550868206,0.3621278744203833,0.0005702529773388848,0.00028566560764748696,0.00020220454477100236,0.8702675021173958,18.094326447899405,-0.21625536462373857,-0.3071873862851324,9.24153464273814e-05,0.8122899529696548,21.315837647989657,-0.19597769161135492,1.2294032490968139,44.89547502408373,-0.24429346346989034,-0.07311729463226788,-0.05949442406454294,
2021-12-27,-0.01378006482173233,-0.03262293389202453,0.0351726133891212,-0.06985741647914279,0.1551891797588305,0.2450323395511398,0.3171460866386224,0.0005747696247911568,0.0002909829318588685,0.00020232979862813564,0.8733955250204921,17.948960410011974,-1.0731855780870678,-0.3058547773073294,9.556942089173607e-05,0.801096544763691,21.30181469660569,-0.2084954061471116,1.063228368824529,43.46819300937,-0.2474143247777246,-0.08238168812739378,-0.07211352323356053,
2021-12-28,0.006045769633161946,0.03999993771776067,0.013536061303247788,-0.006501382819325108,0.2076292077970956,0.34615892643631474,0.24437110605796408,0.0004182448015552922,0.0002414609585497938,0.00020194573227044375,0.8772260320975919,17.611334477624823,-1.5545379516882614,-0.3683133530501921,9.06638729430523e-05,0.8059397899272542,21.243261023333293,-0.16896924458056284,0.8091792786129189,42.061639125928195,-0.24854818744093027,-0.07322650834114244,-0.0662110662047937,
2021-12-29,0.01602570020861549,0.044481116064960746,0.013968888423121396,0.0352428122368853,0.19919767353909923,0.3193575792714325,0.27948722816285687,0.0003964200872922207,0.00022556866742867433,0.0002018578853396305,0.8776334551244522,17.455956466812697,-1.0123099605316408,-0.4014391899724861,9.301710400909957e-05,0.8188555393868231,21.221281885030344,-0.20158343816393365,0.719473913702383,43.82537471371936,-0.24645063626396754,-0.05493192589323198,-0.05104133607376922,
2021-12-30,0.0018401749325382966,0.023224577459037166,0.011739553507638075,0.03000011210804221,0.1890812713247476,0.31013296393784806,0.28403741757664913,0.00039505974326729955,0.00021317032528825374,0.00019559432167933586,0.8273615657976323,17.40799584497188,-0.6070002736974467,-0.44506328419846003,9.250962237294058e-05,0.8203623768237728,21.17650234868823,-0.18317197333048374,0.7185085950289497,42.57188624594049,-0.240362362717762,-0.049602067166683035,-0.0490477460401481,
2021-12-31,-0.008265577088660492,0.0015901407903942122,0.011771514337353989,0.02494914222280875,0.21145766788529552,0.30435738063878714,0.2758244226034561,0.0003986305619805172,0.00021055778460190254,0.00019550833360976663,0.825074396060139,17.447866961058434,0.01964523577542587,-0.44929724106883023,9.378681964064939e-05,0.8135816083574992,21.164020247381128,-0.18724109639220932,0.7508688171353439,38.83659412048328,-0.2331879923240999,-0.054162603271516424,-0.05683627424341663,
2022-01-03,0.01984396729057658,0.03573820234952385,0.011257829801201165,0.01742120651344159,0.2172367416027008,0.27193152028365053,0.307250815945425,0.00038170631235884934,0.00020999550718219743,0.00019571598702184786,0.8268087801546697,17.486604635762447,-0.700375019836092,-0.4705318559797784,9.473101246718864e-05,0.8297262951819601,21.161340481222293,-0.219723244973956,0.7981511911805991,46.07956128251992,-0.22146466614873847,-0.03294741297788663,-0.03814124344120906,
2022-01-04,0.001686346689960594,0.03125011540680034,0.011525329468667581,0.0005182708385402801,0.21347180111953978,0.276099004088707,0.29249904220115597,0.0003655588956751488,0.00020518971071796887,0.0001963370175921305,0.8311249848188557,17.532262879366655,-0.9943516470432435,-0.5235640603280753,9.227024455420415e-05,0.8311255013734133,21.10915257326379,-0.1973927743121242,0.8816799486154029,46.844799316090274,-0.20644326045769704,-0.028405104255283222,-0.03642337437279516,
2022-01-05,-0.0003885017797621293,0.014589958393695923,0.010309815712363023,0.006519680275557604,0.2229096763937446,0.2632177215401692,0.27577134645993295,0.00036334562974528906,0.00020620423988865284,0.00019670097791119412,0.8221645107867358,17.654541448438422,-0.02745858410539451,-0.5099228508952379,9.020503449494433e-05,0.8308026076369242,21.12335346230974,-0.2117854544295792,0.9819282326696389,51.02167844594919,-0.189943424895073,-0.026031924211412823,-0.03666903561735431,
2022-01-06,0.022671314878943027,0.035686203024671403,0.013475536700782229,0.01779293794413439,0.23913826612158084,0.26446361707893207,0.23169077451163522,0.00038175392396472,0.00022403580097498095,0.0001968248239735495,0.8197495714011153,17.761040793333503,0.18336317713213982,-0.4810079063975462,9.048388939629124e-05,0.8496379951569079,21.17652257838216,-0.22329817817350672,1.059197252986528,52.20547359370153,-0.16828582323002225,-0.002339749029761197,-0.014875956604681795,
2022-01-07,0.002786842128683409,0.04722844440401608,0.011002514689454915,0.011887970119046853,0.24459930535836039,0.26839817584516235,0.21664436042498592,0.0003789298115388554,0.00022701199756543905,0.00019798192919493035,0.8236897566923298,17.68189749981391,-0.6134878116196653,-0.4758105999222338,8.789720155743173e-05,0.8520058021159412,21.184413073337925,-0.21646695124263782,0.9736148257383055,57.161228416164796,-0.14351062062759157,0.0019729282726749704,-0.012422540454243567,
2022-01-10,0.001010709555874012,0.02788948292251625,0.009638116864507447,0.0062221491654941286,0.21218672546870865,0.21928649459925698,0.2489896899810784,0.0003771172790224516,0.00022451816302503625,0.0001983603991897174,0.8186048128836286,17.764891966599432,-0.02130943848586826,-0.4825010649243948,8.662897345636933e-05,0.8528669325218,21.180287277561735,-0.24181246322967698,1.0633145379047213,84.02266611314934,-0.11728259981613642,0.004335243798248915,-0.011776076419720624,
2022-01-11,0.0034072879082356344,0.029655442281788735,0.009495166579143201,0.0015113423636683443,0.20837853089072977,0.2262176639170823,0.20930742998264962,0.0003745683926811397,0.00022108832943635928,0.00019838114408050322,0.8183557227293727,17.719795582287826,-1.7024622428806728,-0.48129630241439064,8.379104058959325e-05,0.8557728957083155,21.181803266156976,-0.21117601591283464,1.018346338972364,83.11828268231805,-0.09006065596539917,0.008696792578474324,-0.008713838441236164,
2022-01-12,-0.016098568967003346,0.013473199273624115,0.013743959604164736,-0.0030584098078653144,0.22086035431397377,0.22507153272053348,0.16470479775262836,0.0003808780685265739,0.00021955449144197298,0.0001952953624245039,0.8079359028572259,17.614797336147475,-0.9016030656671535,-0.4726865164363041,8.416900470810413e-05,0.8419961767266629,21.173627118144047,-0.20497124298249414,0.9094897223474986,69.27842200562469,-0.06712445177502245,-0.006447341132718692,-0.02482717823905463,
2022-01-13,-0.0062636044855058914,-0.015201473490111028,0.008259015433684867,-0.007532262724468941,0.18298219251246461,0.2077540212450253,0.16826444250714911,0.0003826504913990763,0.0002278043379865124,0.0001960575279168238,0.8083623475578342,17.515135521742398,-0.41554781616542175,-0.4581162442562368,8.539433737841166e-05,0.836722245697339,21.180175617275808,-0.23695892328097712,0.812722790955153,62.3236413506561,-0.04921834892137249,-0.011261055228078772,-0.031089361605386008,
2022-01-14,0.0149214916896232,-0.0032844992087575076,0.011530951812422453,0.02654166526073798,0.17984481842641942,0.17968415279943795,0.2236259845683557,0.00037405688526215394,0.00022975819329649116,0.00019643969996503948,0.8024583907342342,17.521404786332607,-0.5498037722868467,-0.46958424889731704,8.546541337380059e-05,0.8492073897330347,21.182350237020934,-0.1892457969979705,0.8282342186314035,73.95493884718043,-0.031968690305786834,0.004352094321343913,-0.016928267656809326,
2022-01-17,0.010012805986976625,0.0056789703793733715,0.012507625663095557,0.018923577415707715,0.15606371741679625,0.17066491420711793,0.2238240603917636,0.00036458891032903015,0.00022933443154331308,0.0001964147368732883,0.8041134652348378,17.390310821212353,-0.873396833408583,-0.469897280801822,8.30804944522759e-05,0.8577103385691383,21.187484564333257,-0.16492332673679622,0.729989904549662,74.87075325213337,-0.013682499614531345,0.015010031807801487,-0.007497716512943498,
2022-01-18,0.005270254098388438,0.007546154266257599,0.012617238808704759,0.04120059017710065,0.07968754220346685,0.17082136506058965,0.23214660786274388,0.00034938946776741294,0.0002152616626164187,0.0001965420990494662,0.7989423805434785,17.53344805789422,-0.33019427717134,-0.5004386421812318,8.16000008737821e-05,0.8622306899962123,21.16118527389474,-0.14605091142981963,0.8693307360445456,72.66588593137993,0.005565712215047482,0.02110505893505991,-0.002650833483144063,
2022-01-19,-0.006116332629826138,0.01776827968987882,0.009536530614882776,0.10583351023219345,0.06748926290004609,0.15931336011670805,0.27017180819664754,0.00012493460121726973,0.00016715934465555963,0.00019652011348128407,0.8004862604281305,17.67720515072517,0.175413179559786,-0.5473851495269672,7.371545438434479e-05,0.856957000292551,21.10722928692679,-0.07441728810507842,1.0528979696083456,68.39838745163001,0.023127603421573904,0.016343934944350078,-0.009031026901727114,
2022-01-20,-0.009419870368480798,0.014535684695412554,0.010413862968042786,0.08278428509219626,0.053806288648512,0.1188563767500701,0.3127271730451797,0.0001317576941235518,0.00016553478329842979,0.0001965176095442151,0.7998335259891625,17.700100905303675,-0.21259006885641055,-0.552524569915134,7.350154747200287e-05,0.848884576438433,21.084455125078385,-0.07360559552987223,1.0917170499431217,67.52142553145619,0.03651970426750809,0.008374381226692268,-0.01862763992411183,
2022-01-21,-0.0032965758367852205,-0.003675457509254021,0.008101275458212038,0.05530943661940735,0.09882979068381159,0.16952593780081426,0.26004439946132685,0.00011504986231181664,0.00016221115610402507,0.00019439569725673673,0.8013430516685764,17.658201062809464,-0.9627427456452239,-0.5668706525696617,6.79464973134079e-05,0.8460861640555264,21.062002338615862,-0.0632261590169928,1.0671618570845447,59.35962019386092,0.04565899633929743,0.006759560025288122,-0.022007622172618826,
2022-01-24,-0.028876647417089618,-0.04203785909549784,0.012633591854040956,0.01152800081759997,0.09705030070926512,0.18510284262376886,0.27686166516724087,0.00015490084995249497,0.0001868366503648903,0.00018978394022669043,0.7974234108080307,17.72845022313148,-0.20667533827840012,-0.5670675405607122,7.270138407776667e-05,0.8216540322116171,21.03061055776618,-0.10212636652059681,1.1472202168508252,45.711509281537666,0.04513620404239293,-0.0201236876442739,-0.05035152406462489,
2022-01-25,-0.022530862747125235,-0.06853065275400572,0.01108796416485916,0.002552642669489291,0.09327194483633994,0.16031057548278627,0.30895022299212815,0.0001711484257126449,0.00020000313305434966,0.0001903003509517034,0.7959773510027429,17.748165611330062,-0.14826277537035965,-0.5418605059051483,7.243494491577272e-05,0.8031414579862353,21.031449225897155,-0.12592694812635474,1.1427412403518422,39.24683266818896,0.03334567363447751,-0.039508587098884,-0.07174854836173633,
2022-01-27,0.02532832137434249,-0.039060673216923636,0.021104534565432466,0.021768242783369418,0.10971865741867237,0.15232536387159912,0.28488351815145174,0.00020012005165071225,0.0002230652564922142,0.00019025323438086813,0.7957016486511808,17.681010389657303,-0.26851767101134766,-0.5138351617854997,7.616512569256763e-05,0.8234836829431685,21.084180205315622,-0.11580280758346517,1.0393095999783981,39.95034720483571,0.02037285971830705,-0.012955034771343136,-0.048348978228563814,
2022-01-28,-0.0009148187052048229,-0.03081011541237333,0.02127924354633433,0.004731976634926083,0.12687281767955794,0.1683753591160222,0.2815574675858006,0.0001885371057686602,0.00023063619729352932,0.00019169850341219875,0.8033782837644942,17.704345506390435,-0.02958029017897947,-0.4885271645734451,6.879062459539472e-05,0.8227303446665812,21.10898641670981,-0.08439033604432988,1.0368324190148386,38.60974496780408,0.0070211219363110625,-0.011935773075806407,-0.049302568947362804,
2022-01-31,0.0007847365706015186,-0.02684146575673274,0.021488903730139397,0.0036734917606531248,0.15212538030519185,0.19295877781063586,0.2558227431787188,0.0001884291438052957,0.00024366609377719504,0.00019175059449926584,0.8023402893466691,17.73646595057411,-0.5948996911011123,-0.4869467755514924,6.840469272545152e-05,0.8233759712557847,21.10890770321492,-0.12778763638476276,1.071601116911102,38.50662493322399,-0.005775208021908955,-0.00955753577565164,-0.048694153522339474,
2022-02-01,0.03803935690725235,0.04021477433109166,0.02380231810990354,0.050535871159557155,0.2015336186604444,0.2101315237532433,0.27105430547354503,0.0002510333049685106,0.00024896123419937725,0.00019131593479629873,0.8004503034516904,17.805721000345827,0.29230365606610303,-0.47771867135060614,7.43310169803922e-05,0.8546966636952389,21.15508700278328,-0.15134064373459033,1.1383312239360044,49.65661713336519,-0.008929179188324183,0.028557707229476852,-0.01305996892852037,
2022-02-02,-0.04583812548117561,0.01541137326073816,0.032134695712134155,-0.017122904851906595,0.22474731879054421,0.2654338980740336,0.26562789269979703,0.00034234869980854105,0.0002767098091028393,0.0001928542586586335,0.8031269740312489,18.04836395891443,1.2713314483231237,-0.3960275437524078,7.214462195502399e-05,0.8155189707764344,21.19333609877662,-0.16349426175319204,1.3324712112140114,42.73048321800798,-0.01681709977591814,-0.017737027942365705,-0.05855802507226979,
2022-02-03,0.008578821697281303,-0.0011761257032211203,0.03009605794597715,-0.010359853886939052,0.21248402507713626,0.26858039374794984,0.271491286338023,0.0003462269468537333,0.0002802560290561346,0.00020483760079512283,0.7678894222004891,18.074095668514282,0.0033471235162708464,-0.3721269945434582,7.359476304487296e-05,0.8225151626174759,21.22568456152692,-0.2705854442717198,1.3350393289408602,46.13588180081784,-0.025503998151667394,-0.008513460491024812,-0.05082727824271516,
2022-02-04,-0.013216676327665211,-0.013474765820762458,0.03069961585862936,-0.02306006447530662,0.24223585974932837,0.2537549166311772,0.27807900607538993,0.0003541381625625946,0.0002794357535144034,0.00020480679721402727,0.7654609247848037,18.062481352920106,-0.14590526786230792,-0.37580857021832126,7.733068190769618e-05,0.8116442459385638,21.207237350026332,-0.20390520337985496,1.326426989778386,39.69286976851779,-0.03746745987224724,-0.02028041536217624,-0.06356369282262672,
2022-02-07,-0.0037130490223761248,-0.01790846551986569,0.03065137634285793,-0.04826458365326547,0.2159021259981635,0.21399577286914861,0.2835326882717646,0.00032498794921097094,0.00026447707384595024,0.0002035788184813771,0.776005906696789,18.074820848828203,-0.42500543345342884,-0.3945159381356388,7.364969364833141e-05,0.8086305710646644,21.182853146234212,-0.2554525360769936,1.3709344581092187,36.11447303559553,-0.05199974784938998,-0.02267636588396916,-0.06726619099132833,
2022-02-08,-0.008518499691166914,-0.06195696572806453,0.020305880910790195,-0.05899437562083576,0.17238359373280843,0.17477817122838002,0.3112251870214451,0.0003254393677104445,0.0002688677577387197,0.00020330351827175857,0.7811677902113185,17.990236293650824,-0.5651033096949061,-0.38962394862719213,7.590998897438918e-05,0.8017422517947819,21.174076150950686,-0.21961517502053962,1.2600230874383136,33.11302509043642,-0.0693970967020182,-0.030779794692920432,-0.07540489599535644,
2022-02-09,0.013290322218148631,-0.0038273862794682145,0.011277178117953774,-0.04745085818381978,0.1568147184635189,0.14738091007608944,0.3035559349994308,0.00033722024526028143,0.0002696765049851905,0.00020272858250436947,0.8028949485140172,17.65315948198862,-0.8361765947322358,-0.41015846994962896,8.160398001566635e-05,0.8123976646570387,21.163916392694254,-0.18090209342397534,0.9207338824861488,37.922966099921155,-0.0842409406635162,-0.018406866072415803,-0.06326613998207666,
2022-02-10,-0.004769492831452671,-0.01701150742775448,0.010038743509322469,-0.05521319514336698,0.12826577875412704,0.11776949701364314,0.318736412847445,0.0003358591822630604,0.00027424472794771213,0.0002019338145487698,0.7842616807317048,17.599859224690693,-0.3486109754768504,-0.38427882224398335,8.080628336308171e-05,0.808522939819168,21.18299534857693,-0.14352439624537028,0.8523616717090661,38.805967485370196,-0.09773326458746948,-0.023373064643116878,-0.06781434218381904,
2022-02-11,-0.002563322186536543,-0.0063991224423108894,0.008432529244125521,-0.042216036936942425,0.13078986874277265,0.1407668182529267,0.31740762735586703,0.0003262317245189971,0.00026910543042891783,0.00020232609132309615,0.7738423807894289,17.636114567104354,0.1087421023934496,-0.35878719106027207,7.445305545543958e-05,0.8064504350292058,21.205157095732577,-0.1330352715855797,0.8622436748901344,38.962851924246046,-0.1101613636832942,-0.026174616222166915,-0.07031468181422364,
2022-02-14,-0.0002705168097968391,-0.0029658715861364815,0.008321446306264416,-0.036439773441981016,0.13386513072746964,0.12241862305511297,0.3249593013993317,0.0003253243981493256,0.00027052955422834316,0.00020258728522773922,0.7699259687033172,17.68538994591316,-0.03551917259668211,-0.350685983262745,7.249551830137604e-05,0.8062322766302624,21.213914394320582,-0.1333531909293092,0.8976546729096345,45.03619422829059,-0.12136923794565294,-0.026219650889607878,-0.07066123132651626,
2022-02-15,-0.021242014127552222,-0.015760641960057886,0.012337503171327717,-0.07077318360587381,0.14713013698556443,0.14122637513540992,0.3103435977082678,0.00032781538402901076,0.00026235217474496984,0.0002025858435993191,0.7643545894290448,17.726412214916152,-0.19681615696941393,-0.342472046278424,7.392842193232399e-05,0.7891062792199938,21.200016417552284,-0.13413564753726648,0.9281884806716113,45.44180593059515,-0.13599942462318307,-0.04594623580250347,-0.09043352699536157,
2022-02-16,0.019905819212195697,-0.00933481081199905,0.014670324100638713,-0.061671464172888824,0.16302108984393526,0.17399400644753382,0.310997493933983,0.0003456784557185369,0.0002788020302582392,0.0002025805635618214,0.7601450710832299,17.80604754623829,-0.056786023395622186,-0.31537544392746564,7.530997902790144e-05,0.8048140861533554,21.237854260013513,-0.16837215111311665,0.9870716140771606,43.74850505855861,-0.1472739434983634,-0.026469912874225357,-0.0724231632646929,
2022-02-17,0.014096074598549668,0.009444216551575568,0.01607095722899352,-0.05343336183809233,0.13906024142504014,0.1593761958635671,0.3173614545450447,0.00035656458891815114,0.0002832594522454967,0.00020260987224874266,0.7563027842802377,17.835156430003366,-0.07725977391532435,-0.3079085118006798,7.770492693927096e-05,0.8161588055497367,21.257131556560935,-0.14311527063173957,1.0108752615445482,47.94526956499868,-0.15211248515818782,-0.012301892843230224,-0.05948320442882338,
