Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.012986848457387179,0.007858506153523903,0.01509841075748195,0.04533888833538069,-0.02111132841089003,0.2765302223100494,0.3084754128454741,0.00036782562772754086,0.0003748373239292794,0.0003226155220540946,0.7638862202047296,15.297488665467442,-0.4463373386396503,-0.0636145540398432,0.001607777424188963,0.7394596669286605,18.429438603628313,0.004706999037605519,0.7313726416404354,43.42723189972927,0.12789228552250578,0.04380748791417695,-0.0826092821473112,0.00031040634281409574
2011-05-02,-0.018031200396242952,-0.022319396180475515,0.015834531414102827,0.02284272791690589,-0.07263765970982217,0.23020436379207276,0.345960794076305,0.0003872801364519842,0.0003989735452081893,0.0003219538154565595,0.7576443122286822,15.209167746820732,-1.332664658774633,-0.0646566250166689,0.0018164224977009606,0.7261263214893308,18.409911476113166,0.00812447995350285,0.6704395653717669,36.529671991528446,0.11999451829402422,0.02370536719599166,-0.09846500200633874,0.00031055317455641607
2011-05-03,-0.007444351380653136,-0.021047546955065055,0.015756700673263742,0.041666759903095096,-0.05463930375416681,0.2395379346987494,0.30381218021577894,0.0003548136555022589,0.00039015004509150694,0.0003222621543319151,0.7582372523417078,15.203784458502541,-1.4506442886461668,-0.12460886669479423,0.001850287356238957,0.7207207820054231,18.341350963301657,0.054606459313579214,0.7088462091233462,28.186264186049925,0.10866525910961244,0.015207740462430529,-0.10446243392642618,0.000313892136047933
2011-05-04,-0.005499868214617232,-0.04786952418942858,0.005636232201680354,0.024729690285326233,-0.02278886148036474,0.2891190441354219,0.3037060904796556,0.00035317808860314706,0.00039422221177229594,0.00031966351415443103,0.7552116414348413,14.909305930563995,-0.6097383218289192,-0.14517002443573862,0.0018426341333272654,0.7167569126848574,18.314466816379117,0.04719495237351368,0.5394387037315945,34.4311492783978,0.09483426073223127,0.008600289224666298,-0.1087665829193178,0.0003162387422255275
2011-05-05,-0.015585772840431833,-0.05820100971084541,0.00531911198405674,0.0015344116096644989,-0.007790253702994576,0.22880217276353831,0.2971231854200629,0.0003645227750711368,0.0003985942479272992,0.0003202985009392249,0.7457362679651598,14.735381672611604,-1.6350020240448913,-0.18989015725710617,0.0020918171396236383,0.705585702261942,18.254283487238922,0.01728899326574751,0.4739395228699584,35.71430228902062,0.07771428437886842,-0.0063637327786593145,-0.12203600744091146,0.00031528560010163353
2011-05-06,-0.015832725940568393,-0.06091652017385962,0.005607637902244437,-0.04272253518499736,0.0056469029826968775,0.2297823711090452,0.23309336270536218,0.0003292425519680733,0.000394683877260898,0.00031995698715550023,0.7410239167565312,14.647900415669739,-0.9366116810316321,-0.24053521526143123,0.0021662504796057273,0.6944143572104452,18.188119676435925,-0.007795519137437257,0.4565977818535609,29.376840947664704,0.05692837580916555,-0.02246279614088704,-0.13507920747477412,0.000312167966778798
2011-05-09,0.012454728101060963,-0.03176199731067786,0.01151905732894699,-0.04221882027819479,0.045570789540003265,0.241491060972175,0.23614251317474122,0.00032999310357670396,0.00039618438821244635,0.0003188128728023975,0.7459948022445674,14.641148527408426,-1.3879286261288044,-0.2723589129352347,0.0022917960452027023,0.7030630992189743,18.16864448895048,-0.02147962892326527,0.46820394520997377,34.16667142306389,0.03667292384953444,-0.010568912580223295,-0.12345143945765905,0.0003150656118506845
2011-05-10,0.0015374621151738044,-0.023000238539948703,0.012002106081891478,-0.07305539376219927,0.04820868841061188,0.22413843749902473,0.2679725720527184,0.00026041071560382634,0.00038676498939234876,0.00031876079941086917,0.7468578473952836,14.617239011968895,-1.686552967408816,-0.38303632442288604,0.002242423557009336,0.7041440320986,18.059360746772676,-0.0331160614389423,0.510716422267428,41.176380816570955,0.01793382402422862,-0.009308951506379651,-0.12122993397855908,0.00031587217607742524
2011-05-11,0.02149486886101415,0.0035194680348717977,0.016656787793156613,-0.06422869431357359,0.07551890705356068,0.22761261938120692,0.2391804108804565,0.0002796127964979916,0.00040126697277932894,0.0003186152896002491,0.7496616221425433,14.607201774683096,-0.6761097502025746,-0.48839139983058427,0.0024132706805075474,0.7192795157278252,17.976479332251657,-0.04667122629543807,0.5611149457285116,44.95418346834658,0.004127762209950578,0.011063116172044777,-0.10154533474941081,0.0003161654316932161
2011-05-12,0.0095189778268292,0.029111444806124043,0.01405865537881596,-0.07483918122134792,0.031192160536099633,0.23319334904203082,0.24516284733972227,0.0002580709304576913,0.0003928281283620381,0.0003195830268314269,0.7664125881102057,14.69976640864195,-0.9038017456336733,-0.5577730364010488,0.002447381378915847,0.7261263214893308,17.914564245534688,-0.05402403819254653,0.66108303840523,46.902647552798975,-0.004513665714575658,0.017933943620706504,-0.09225339838943841,0.00031323190403309553
2011-05-13,-0.027791886701761026,0.0166061425734505,0.01886297922554095,-0.06402313178550834,0.0032041001073090936,0.24690931997223609,0.2398869625672595,0.00022425085031708,0.00038056750231891173,0.0003196868550936376,0.7685778307835829,14.868901606271253,-0.035315047639604386,-0.6221918397436553,0.002503507289113347,0.7059459010313328,17.82308369485642,-0.021673182709270433,0.8340637318995883,36.21614062438471,-0.013495466751995413,-0.012222632226157767,-0.11665947585743254,0.0003155788988813413
2011-05-16,0.012251472279214415,0.016402053332452482,0.01883890621760351,-0.0326827568560929,-0.018385535960272925,0.2533877516678602,0.2724998266407632,0.000218056043894762,0.00036567115641998637,0.0003207994233402071,0.7763433200393357,14.812690162490307,-2.14336967154084,-0.6502225225145254,0.002629361586874689,0.7145947776684431,17.806482984586374,-0.03099598680907012,0.8114932860910296,42.02133552454758,-0.020451074659356003,-0.0021134170053623467,-0.1051732754891927,0.0003158355176082761
2011-05-17,-0.019163047217561457,-0.0046056882515563835,0.021445440031828706,-0.05856723512914774,-0.0502669487430063,0.1783127396127535,0.32884842174722606,0.0002276569312773773,0.0003672555903399771,0.00032081569650115017,0.7772411934601238,14.771721373759569,-2.3059459703190393,-0.6787695345204713,0.0031300093452328805,0.70090096420256,17.731724280392562,0.03063700823948734,0.8232969836637817,30.434950336638806,-0.028419010464500107,-0.022465749191991406,-0.121552340243296,0.0003158355176082761
2011-05-18,-0.009254669808444138,-0.034569535171899646,0.01752682736413841,-0.06682832231577052,-0.08443019532203533,0.13853456773993322,0.37233651361674514,0.00022932283338279654,0.0003656026788965506,0.00031392558688948693,0.8036734697949638,14.591409389081148,-2.3071166693910845,-0.6926830723379385,0.0033954388431735043,0.6944143572104452,17.69643997039815,0.031103901525444844,0.7055598178425192,29.787346086109807,-0.03779052654511909,-0.032669581260034046,-0.1288993628483989,0.0003161654316932161
2011-05-19,0.0005191933851893538,-0.04317627389369061,0.015797469141720092,-0.039840627072745716,-0.06271350303930645,0.15255287247338534,0.3370068783789084,0.0001982965475776928,0.0003380199864975077,0.00030787646290378833,0.8122279167562428,14.432020185060312,-2.1643514156968666,-0.7404990375894616,0.0032353339957094662,0.6947748925512893,17.641598461812688,0.07517552551359119,0.6358501477192395,32.28587546318509,-0.047368082035205705,-0.03326410560507262,-0.1277285472113675,0.00031722830244462763
2011-05-20,-0.002074630101969177,-0.01786597155362324,0.011669746333855653,-0.05174961416130208,-0.06364685686971983,0.11479337225638764,0.38223645259128314,0.00019036352693024323,0.00033211334669725737,0.0003076632672303361,0.8115406759628019,13.882640094520447,-2.3465876202993043,-0.7761319358188636,0.003214699064719404,0.69333349164511,17.597042342126954,0.0632326964244958,0.383010407638476,35.646840867199984,-0.056721373718979125,-0.03670910044346015,-0.12883338742658443,0.0003184374313514038
2011-05-23,0.0114344299896747,-0.018658704443830665,0.01139576979921703,-0.04420448703874946,-0.045416866919500753,0.10789030052416848,0.3629202324756524,0.00019809919298126427,0.00033235736830214917,0.00030718044855302485,0.8220790047043178,14.01988710553906,-1.2988187994145965,-0.8352154255234788,0.0033714505021169385,0.7012613649148228,17.54703115968932,0.06157222676775065,0.46716845373112886,41.66676755919076,-0.06375420553685301,-0.02641583763197109,-0.11815293105900102,0.00031807106739001334
2011-05-24,-0.019013375192784565,-0.018508955458246046,0.011345106277724509,-0.07375085909889845,-0.028905189723992253,0.14173759128154417,0.3067155804659767,0.00019987008319962725,0.0003362783395716652,0.00030722191104730974,0.8230918423451251,13.986284024834234,-2.485527007655662,-0.8894876660636579,0.003966275229989559,0.6879280194754931,17.47103961627858,0.05685129690917545,0.47812964339405445,38.571517775705836,-0.07136236093564503,-0.044754915217971564,-0.13410192275737093,0.0003191700582521051
2011-05-25,-0.03457312549958935,-0.04359091826465333,0.018097375797938135,-0.0978953184507011,0.005361657706147938,0.1540727058800686,0.28464864084537544,0.0002450680569533653,0.0003805519063016547,0.0003072137876273248,0.824685005313409,14.560146638779695,0.2577482586391958,-0.8223446211839367,0.004034141482061537,0.6641441977234829,17.503730898418258,0.009891814531207688,0.7930357713869436,35.06504848433684,-0.08330557120898961,-0.07699555567383738,-0.1631894624274641,0.0003191700582521051
2011-05-26,-0.042864926915998414,-0.08506235322910027,0.022429173847845835,-0.15557673603557032,0.02638209317661966,0.15721008151965155,0.20468217296090496,0.00027018207910361526,0.0004145125935034782,0.0003092350708682486,0.8253076970761292,15.27751031111169,1.3684327063374095,-0.7597456035037412,0.00407583732932484,0.6356757052263814,17.525167324227894,-0.03993478320573729,1.5223109495189127,31.17799139703861,-0.10241820213764764,-0.11423558059152168,-0.19811810457277826,0.0003200124127242798
2011-05-27,-0.027777604229155206,-0.1086278616050862,0.020928619443498084,-0.17508408341952153,0.03577401735093266,0.1791266452129361,0.15611020107880513,0.0002882176804792058,0.0004549953719214485,0.0003135931224458099,0.8461294489456452,15.529022859349702,0.5999478486562366,-0.7072414802156883,0.004174836672679209,0.6180181570685138,17.54784785725031,-0.06924702009261807,1.8605848216741567,24.23598141990341,-0.12794032342068207,-0.13600266448656378,-0.21945751126187177,0.0003222090214944906
2011-05-30,0.028571244964102238,-0.09352527170295144,0.028071517148846033,-0.14035107842101102,-0.03267703017252477,0.055654112275269174,0.24310204793245926,0.0003538280185616783,0.0004614612927563551,0.00031134074609484623,0.8650007869230633,15.535571176414956,-1.1371489920578555,-0.7229577951672373,0.004516236396421943,0.6356757052263814,17.55074836720901,-0.06355162158008787,1.9207377636338205,31.150931312376585,-0.15263385706649385,-0.10946878850444088,-0.1962547284368314,0.0003212939149703775
2011-05-31,-0.015306035464560996,-0.09009952695999268,0.028124331447327133,-0.1379653762524793,-0.061491788449131835,0.05535232181425487,0.28442651761972537,0.00035117709812608494,0.0004548076848704197,0.00030744405768732614,0.892895165552601,15.637650174885229,-0.27957563518297346,-0.6906582859229085,0.0043930816889305325,0.6259460303382266,17.564643691961695,0.061248275136627006,2.0656989750677566,23.517421550212944,-0.17634800989535576,-0.12092472288673767,-0.20763806070713584,0.0003205250630724521
2011-06-01,0.006332820653891069,-0.051546280993578386,0.028189467970335086,-0.125999901744704,-0.0544843484757036,0.07386615147141695,0.24925714539272614,0.00035943290336068386,0.0004523530159771624,0.0003015213113019761,0.8764456579518455,15.718767423617717,0.826791350436424,-0.5955459411181996,0.004302365775587591,0.6299100342873736,17.667605633902074,0.04618575298457084,2.033862745478825,22.24540241825713,-0.1970837476310369,-0.1135812173207916,-0.20165510176855125,0.0003174848149902765
2011-06-02,0.04805494827493706,0.03854893772888346,0.031038522978665082,-0.07893413133612248,-0.06826318243293394,0.07497114422642293,0.25434788135139663,0.000499867251017781,0.0004927746965074444,0.00030004964377461677,0.8739189612128716,15.652095835741273,1.0989029806872066,-0.5076544327055549,0.004406312550190838,0.6601803284029172,17.80698865366037,0.06081716912959467,1.7346717869212358,37.52463863639116,-0.20918994025192472,-0.06985237184395929,-0.16248932674591104,0.0003156888803590441
2011-06-03,0.02620084442084325,0.09620988109900752,0.024107828952776574,-0.03983653820468691,-0.09952750516968523,0.07243634674992849,0.28362449652051813,0.0005332234374336992,0.0005495590357034996,0.0003032884913051181,0.9016373159445749,15.915344748921513,1.813157705475635,-0.3369203968195766,0.004174037154203507,0.6774776104771033,18.01235509814962,0.116318130707871,1.8861999088038397,40.33770653246255,-0.21149395527276593,-0.04465713358348827,-0.13975340660670793,0.00031528560010163353
2011-06-06,-0.0042553973686446644,0.06122456543454313,0.02521600035471564,-0.028541580352543505,-0.0883123650840898,0.07710935815596964,0.27720932203011905,0.0005232210157127788,0.0005565097723011284,0.0003074692875548042,0.895593637468899,16.005140927718784,0.3376706060599365,-0.30219022705556015,0.004015661266295772,0.6745946740361634,18.044000102848045,0.12572834959052848,1.9906294027866565,42.74354733169883,-0.2073741037450246,-0.04789031708978478,-0.14272173814544045,0.0003150289459614708
2011-06-07,-0.004807631381399724,0.07253890746584157,0.02266002424594509,-0.045104952518003505,-0.07380636350540248,0.08166558513052946,0.2329333784261458,0.0005139626859908397,0.0005957985229571416,0.000307450254684974,0.8934978575500813,15.955478834316814,-1.4827850217237573,-0.3045929168270505,0.003914596321141243,0.671351471511542,18.036315853197422,0.08405696771544513,1.8996198791851209,43.52231489397745,-0.19960544817032624,-0.05159946199048483,-0.14618046403111326,0.00031587217607742524
2011-06-08,0.011272098435566535,0.07780313763592206,0.022330859789086742,-0.03582366613281929,-0.04839964220779591,0.09605646662030987,0.24258182172292608,0.0005218708790061019,0.0005944131549490458,0.0003075707631308157,0.8935258280506712,15.810670357445774,-0.9101271726206265,-0.29530536750727654,0.004024432195354659,0.6789190113832826,18.05728194717462,0.06899873212400276,1.6275702743095886,45.71983148982935,-0.1882629410235363,-0.03992173014233388,-0.13597600761700224,0.0003145522587029159
2011-06-09,0.04246293405545698,0.07205239862993706,0.020330241175740973,-0.016032169529407003,-0.028827437811169254,0.11094424387564938,0.22028230859267794,0.000590996032820463,0.0005941830022286592,0.00030775778376145035,0.8975307417946103,16.173777725545577,2.4253317947191797,-0.0929367478601147,0.003875418418738733,0.7077479045926469,18.315209061733558,0.05967174064336245,1.8848620707453674,53.389832654953096,-0.16973676937815843,0.000835808545708449,-0.09867317681254391,0.0003153222636296249
2011-06-10,-0.015784356236175134,0.02819126236599412,0.02265849379439091,-0.04069507064221589,-0.06983259523201124,0.09065612596897688,0.20736803351051236,0.0005961617013206872,0.000605235169066316,0.00031683397600963724,0.8891165419197252,15.948696874197188,0.3083244806097762,-0.06841670212625592,0.0038544227554697702,0.6965765595411502,18.326201085581424,0.07129037186662623,1.4650238397959103,48.914830504246126,-0.14911955563177542,-0.014590141286572763,-0.11229506696342474,0.0003140755144204199
