Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.007136992171878687,-0.11000530190525681,0.044427092454683556,-0.0821112832441816,0.07805522239147056,0.2269503188517652,0.8915885999248945,0.0007604940208443134,0.0004579836861554563,0.0003532990720739293,0.7379633043561735,17.780514382109512,1.6459475683801863,0.41310858127788724,0.0005650780395143134,0.7283604518953026,19.789236175001797,-0.15953507361339037,2.0721254646610285,25.409340231190754,0.09845822989141748,-0.06328205870339713,-0.1386077365561299,
2011-05-04,-0.00718878894306052,-0.11182570070862974,0.044240862509814655,-0.09616446246190391,0.07563821496876,0.25920918668980475,1.02533149234586,0.0007534075494162612,0.0004480839317560027,0.00034561339470277636,0.7325665396715555,17.816807744974277,0.5347226541575606,0.37890409703293787,0.0005703754908017075,0.7231244223321551,19.75000314210695,-0.08519221456334924,2.2186225225655165,27.57642164012732,0.058020805986783365,-0.06925595809762787,-0.14464279363461918,
2011-05-05,-0.018704529551264004,-0.13446857325417694,0.04134596761386715,-0.1055911307687557,0.058061632516892336,0.21408544058631618,0.9593610609026992,0.0007625692304607277,0.00045395209845150447,0.00034602054957811343,0.7241015976995886,17.881668688812994,1.0524905235795963,0.3866426507476562,0.0005815625147988552,0.7095987202054025,19.741733125368395,-0.08282700391182052,2.342305748678481,27.439927725024788,0.013582069913744384,-0.085139524591669,-0.16044568463180756,
2011-05-06,-0.0006150233004087458,-0.13099278454236118,0.041939314751542126,-0.10679627312991491,0.12619356099494827,0.29714678327493993,0.8484017266432571,0.0007618933424582427,0.00045874607889202855,0.000346829384600948,0.7284980126196658,17.877833524423618,-0.8657031996062216,0.3762361993200598,0.0005826091901214099,0.709162300458536,19.727254816642443,-0.07676616206815634,2.3659123961589916,18.008006764947638,-0.031047429670464192,-0.08448674586212652,-0.16064433008312343,
2011-05-09,-0.001230296235039896,-0.034496230521286586,0.007264721872806603,-0.1267706929900443,0.1957782131723509,0.3544362333402691,0.7436263519085167,0.0007259745286609761,0.00045247539648145637,0.0003454608093597705,0.7273702179653975,16.881870852086674,0.36518541166561164,0.3569783563247512,0.0005639871100522769,0.7082898207502497,19.703348203755517,-0.12680858429535702,0.893933962141693,7.83622381658337,-0.07356362305373382,-0.0842076193632069,-0.1613777051126045,
2011-05-10,-0.016632556910971763,-0.04373013638406864,0.008460368727052506,-0.16742005513714653,0.1903878824483647,0.33808240178830484,0.779785079978883,0.0006559281432909348,0.0005715512663118141,0.000341191948937003,0.7133022638778524,16.718714902661745,0.7073178189447287,0.36531020899186384,0.0005413607874304648,0.6965091499971592,19.693450953694718,-0.19700850940739079,0.7541571546440236,3.793116831990602,-0.11459024044209211,-0.09819320159599083,-0.1750373124144913,
2011-05-11,0.00438483075635987,-0.032582494608624724,0.010398122547323762,-0.16507573356830196,0.23257131427030875,0.39293840239134403,0.6972061784116466,0.0006591056479055313,0.0005787001251886666,0.00034092647945334104,0.705318332759617,16.700039166754927,0.39184379400034514,0.3577643302902804,0.000547549897031126,0.6995632247401528,19.689478046798683,-0.20702043935933645,0.7464086142906909,6.506426145753721,-0.15167943550111412,-0.0930214554985172,-0.17091063056625047,
2011-05-12,0.023285143412586917,0.00881333966778608,0.014344507174187409,-0.1453376514069893,0.19368632483965786,0.3626289313956803,0.7420729406428832,0.0007043180811141011,0.0005882495580644301,0.0003396422085760015,0.7251940799964228,16.616609474596082,0.5420832109709676,0.37167250669983604,0.0005854348192543456,0.715852654754399,19.725111215195447,-0.22818648351394888,0.6780550712835207,16.7932112340595,-0.18145598664078522,-0.0722116813133153,-0.15106290347224335,
2011-05-13,-0.018894734762940568,-0.009638825612484636,0.017176104620909197,-0.1381401460163394,0.13014886509142887,0.3602525685669071,0.7848654167453566,0.0006911378292364281,0.0005725817723793596,0.0003384318936627494,0.7180691880280503,16.615756457541355,-0.873419034291851,0.36820246191459577,0.0005883702663984242,0.7023268087134678,19.70151907128264,-0.17040118142707095,0.6805437536981468,15.283826001287665,-0.20683333806499532,-0.08974331132481951,-0.16651782770781726,
2011-05-16,0.0062122734047815875,-0.002258914126213707,0.0175579661585751,-0.1192677350791238,0.16100839190362914,0.32390176839187523,0.7946708916343352,0.000694648184027938,0.00057026471660682,0.0003387311129345346,0.7219361232150551,16.501601066977923,-0.8368161119893176,0.37847821462081216,0.0005384553126873803,0.7066898548687035,19.712395408140075,-0.14904359985436944,0.6042895350724531,17.235467793968525,-0.22661456739971256,-0.08407681126018775,-0.1608391047915932,
2011-05-17,0.01646442975708151,0.03132184314759012,0.01604883559710509,-0.1303045527976051,0.20439307113935246,0.33487768757435066,0.7397396755179984,0.0006573634209310937,0.0005533827123029127,0.0003332968377162268,0.7167968049182947,16.38402877024998,-0.08987985646545996,0.38401088828487195,0.0005071404722052249,0.7183251003442315,19.73193662287031,-0.15479611849884756,0.5355371676926033,23.05809002063981,-0.23947630197448472,-0.06889935317283662,-0.14669605532010857,
2011-05-18,-0.022069308593968717,0.004158219287282883,0.020560505027867083,-0.1696750681449204,0.23145895530106997,0.3490410430876483,0.6631785691593444,0.0006178719523312227,0.0006135523379664182,0.0003345384272007895,0.7180873510678237,16.32255631902892,-0.011949674352228717,0.3919357327397398,0.0004933172322307583,0.702472162033941,19.716825251348073,-0.18792864138227094,0.49999231889524987,18.79352079240654,-0.2495681902342262,-0.08888627608900536,-0.16511323302764133,
2011-05-19,-0.01925463637130964,-0.03758642030966619,0.01762523895262771,-0.1917762022179208,0.24650129212547878,0.39241704730351,0.6213745323578233,0.0006090252937366581,0.0006117972654814606,0.00033509761994420347,0.7214323159458831,16.163024464939426,-0.5168644169874425,0.37419869390143073,0.0005490479161036067,0.6889463159930098,19.6670861216694,-0.2535282638950387,0.43937690154971476,17.86765773182526,-0.2593414762204026,-0.1056442711623651,-0.18071987682806123,
2011-05-20,0.005910863390466536,-0.013253410019060774,0.017102342169232114,-0.16094383079271435,0.2308194563502457,0.374821412981573,0.6519098912109935,0.0005954647557548184,0.0005944378261081171,0.000335269620556483,0.723845179166759,16.1741727248053,-0.7369604816982507,0.3808572196123288,0.0004786505793242458,0.6930185835502097,19.671995449134815,-0.2657559284967884,0.4447400639662428,33.00853741802011,-0.267756753762688,-0.09969911285616566,-0.17541741630569258,
2011-05-23,0.040923380941414456,0.020786193652574836,0.026181847339893982,-0.11775179870676866,0.2604058084273668,0.4570403747152163,0.6279937574873553,0.0007088625376574038,0.0005924669216134252,0.00033341264570134656,0.7032058666119512,16.280231592125425,0.1035024353247763,0.36669072433866085,0.0005574781830535372,0.7213792470443143,19.692182406853345,-0.22490859295977916,0.5044506829500248,47.55098135929761,-0.26902763688170495,-0.06268415152414293,-0.14132251297007473,
2011-05-24,-0.0008064732520701723,0.0034418588902966896,0.025316407823717777,-0.11877692393769868,0.23429279512658563,0.42090685863282284,0.6909849695355206,0.000708235096875388,0.0005877866296039254,0.00033780982203816747,0.714550745023835,16.197190432568796,-0.8323327208015684,0.35801356663721257,0.0005599666927090881,0.7207974739769746,19.674925926964693,-0.21948242748595237,0.4719526215190359,49.1561469908543,-0.2653575815000292,-0.06269816457718128,-0.14169673585790063,
2011-05-25,0.013115443415154582,0.039544471550778226,0.02199345333062346,-0.10769514836102545,0.2812598199432197,0.49208544424956013,0.6499802975011926,0.0007235548132518198,0.000602118672618177,0.00033660320010147536,0.7048688564489762,16.23485825504034,0.2748549953947738,0.3743505867299035,0.0005840558076696973,0.7302510524607059,19.704457904653125,-0.2350992683786558,0.48204845009900105,57.71736611058559,-0.2559756363833943,-0.049163782730761635,-0.13007534040713936,
2011-05-26,0.011750790073414397,0.07240878153786068,0.015931225308968306,-0.0925328421472581,0.23941070804432107,0.44527649725721363,0.7268634821794715,0.0007369902537575395,0.0006146775791034996,0.0003356218253098978,0.7039214753105759,16.562255179906103,1.4861446231573194,0.4137695781471482,0.0005799619997839618,0.7388320792790616,19.760858472491716,-0.2681443765280651,0.6395234378206716,60.45086704030237,-0.24214336419190266,-0.0373242208301437,-0.11947984249293872,
2011-05-27,0.01299193702645085,0.07995796489626517,0.015315329686395159,-0.08710306245326271,0.20670554053740609,0.43971670069070257,0.7284449856746962,0.0007454752869841166,0.0006219870841390178,0.00033472871975983855,0.6779951252016603,16.611227621178795,-0.09155549589768694,0.42468981827653574,0.0005864435609563873,0.7484309391261768,19.78306679051235,-0.22765991797090668,0.6654048547611926,63.32040726661445,-0.2228371069006921,-0.024256671923004115,-0.107768862213869,
2011-05-30,0.0019433571901668056,0.03951619185824096,0.0066931034083486385,-0.08109070420150732,0.07751324893109124,0.43998066695006033,0.7752360159738103,0.0007470941108823996,0.0006676491712110028,0.0003322888286620096,0.6609923484127274,16.48512362683347,-1.8651567164413572,0.423594597680632,0.0005859062709687952,0.749885407773071,19.7756304115579,-0.19371360351095523,0.5920964331694554,69.01553740024764,-0.20035266552404474,-0.022244447664280464,-0.10574261878924765,
2011-05-31,-0.016873541326857366,0.022800733869046796,0.012867020568390964,0.004956492508860544,0.06470607416227425,0.40042326751158885,0.7654041516102528,0.00026459339083728157,0.0005417869747523372,0.00033199428948032226,0.6526724053567838,16.694812717750192,1.0903377306044069,-0.000193783368550718,0.0005910577683398713,0.7372321853546048,19.339337197589153,-0.07556989174092443,1.110576244635111,62.56065678242642,-0.17901844277952494,-0.03802833945965318,-0.12048168455792352,
2011-06-01,0.04241466595584642,0.052380054282320065,0.021499024088189767,0.05511171045677066,0.05551609235544186,0.38040379904052424,0.7714805735936625,0.0003443631077877417,0.0005631526217933726,0.00033311135446682544,0.6539659359728871,16.818351107755525,1.2405973287638616,-0.028551282541601337,0.0006307123996664855,0.7685016422283191,19.35099553291088,-0.08157961548913162,1.2947257423518308,65.96118036540437,-0.153315432421766,0.0029763137072793683,-0.082981396428968,
2011-06-02,0.005677528621491401,0.04606290654282419,0.02157825472444273,0.0687854101306109,0.03944244549718268,0.4062800931274253,0.7951403080146167,0.00033949666099764784,0.0005646149068510389,0.0003401752185326444,0.6532324422158776,16.606127601506774,-0.10385605288840549,-0.04680591652891559,0.000632285140636993,0.7728648322977335,19.336217483061127,-0.01310142639959544,1.0687768957400308,72.64236492707306,-0.12482939770301164,0.008413865567165729,-0.0775949589948128,
2011-06-03,-0.0024463171870191536,0.03012064236064882,0.022005822859194085,0.08649316553456066,-0.0005582680203694013,0.36409946196349097,0.8999511951410168,0.0003162546529510041,0.0005565615488893947,0.0003394645652998863,0.6593961031148134,16.58293088452739,-0.3517396634507507,-0.09105699865854927,0.0006162588338758995,0.7709741597752409,19.284458464067313,-0.033764916875691275,1.0970534394278995,70.9677601061238,-0.09610487291887622,0.005816297331296953,-0.07960044579790654,
2011-06-06,-0.01584602346757058,0.011830977482049754,0.024184797044589805,0.0699346040475477,0.007707150595284151,0.3891007952340422,0.9530624402848313,0.0003344939386217821,0.0005558483856839742,0.00033904322732327145,0.6621868243180284,16.592993347197233,-1.5719242998001783,-0.09598886858856667,0.0007039233850241174,0.7587572851465518,19.25891491474942,-0.0018880491666497523,1.1188048219799824,63.138010451617426,-0.07066871312435882,-0.009841558423060991,-0.09383183070952479,
2011-06-07,0.014376011182996473,0.04399292875797833,0.021821362428097974,0.08665290085312494,0.012671805958851756,0.41184844510866636,0.9288427359283948,0.00033889388413205234,0.0005785617803504421,0.0003366663572150195,0.6485405621376162,16.391522727014266,-0.40931975758464617,-0.11987280513136929,0.0007424167437163891,0.7696651883629987,19.25049362203631,-0.02355317406285473,0.935649181326628,72.55862314544648,-0.04652587185318127,0.004395264143066634,-0.08050914279001299,
2011-06-08,0.00755850061830543,0.00908398961460577,0.01157307788726499,0.11338480358555447,0.031404421036684615,0.4272516654582983,0.9388217841913338,0.00031654593370397405,0.00045046724830083884,0.0003366084634206665,0.651543984837864,15.949301899406375,-2.147006891161457,-0.17871455310179746,0.0007759840136640637,0.7754827031651286,19.197799870020752,0.001704205224144717,0.6385778552398662,80.63853735314603,-0.023145250994622495,0.01174792024337926,-0.07328783897665672,
2011-06-09,0.000937921962814281,0.004328328818547611,0.011375036304060608,0.10956382207273241,0.05675045681603952,0.4081120458581482,0.8005513882297002,0.00031741924518868385,0.0004490437729819335,0.0003363626269634914,0.6459211719544737,15.968729142046621,0.020754816997641208,-0.19552630431473866,0.0007699013890616459,0.7762100454242097,19.183886710762224,-0.023845920418379185,0.6608464325559482,80.1688226151744,-0.0011516442111297366,0.012667507216409898,-0.07209887563559766,
2011-06-10,0.014240125542266835,0.021128093511884938,0.01253101006120905,0.09975617005753823,0.02091876199287368,0.3657395925783169,0.8830573459674567,0.00030487825809385837,0.0004458270707676535,0.00033615166427786197,0.6423487614850263,15.873428494815252,-1.1337749914415958,-0.24135761269627065,0.0007913949219346905,0.7872633739182191,19.152603298699173,-0.05581253485322524,0.6286935518968308,77.32211884784351,0.021137742721167353,0.026737342773725716,-0.058748789018850806,
2011-06-13,-0.013301209955383198,0.02376851425092319,0.011521584275746372,0.10602615314441399,0.016332850848112646,0.33967252751505894,0.9288224042226985,0.0002931803231961266,0.0004467490300455983,0.0003369401575144869,0.6418536635784422,15.883409109932868,-1.4449080037356123,-0.24882994492809468,0.000784912877710808,0.7767918184915494,19.129841823063764,-0.006678636450606845,0.6409782765808276,71.46051513200968,0.0403416283162316,0.013522652206758417,-0.07104471628744893,
2011-06-14,0.012544268480582543,0.02191981072849547,0.011163019763593999,0.11298626716858484,0.0131676340083835,0.30053160744699015,0.9917123056867301,0.0002958897529325394,0.00044156454503831963,0.0003372136263575847,0.6414749469194875,15.723466916694836,-1.822725614282253,-0.26127107748476747,0.0008414405392011847,0.7865361036162274,19.127752117391374,-0.029634060803495843,0.5542463815317915,71.5239693327265,0.05851026905245499,0.026598898946895995,-0.059254124211736627,
2011-06-15,0.014238341496787044,0.02869486321631154,0.012004158791078723,0.11054879312553823,-0.032107952391301264,0.27143944056764946,1.0415081240543862,0.00029362931477044485,0.00044973010509027136,0.00033772617904234784,0.6397053780877366,15.79644154158821,-1.2311583786786493,-0.2824419600299165,0.0008653702988373473,0.7977350732590675,19.115890334029192,-0.0006233655278009564,0.6119090476275649,72.0829401440462,0.07722531083636043,0.04109738178549462,-0.04571890162715653,
2011-06-16,-0.005834248354787963,0.021734894305470043,0.013019411230594288,0.12898550516800422,-0.05959170483782961,0.26565174835958527,1.0553915818927315,0.00026199951298333247,0.00037747272408018845,0.00033792045739041365,0.6359590990592154,15.96001310145238,0.7202173611785511,-0.2562528257018224,0.0008211566251644753,0.793080888720349,19.134795082591847,0.04634629388808831,0.7030296966844899,67.38394231911408,0.09415020243977047,0.03504693793256193,-0.05084720388653382,
