Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.00534513025827732,-0.046135502193604405,0.011701762436277081,-0.008606233331929114,0.14354381702381414,0.2928954970373585,0.3262882740937849,0.00020250217640764922,0.0004180857210919648,0.00034554181651192935,0.3476379782333244,12.64672470106105,-0.4153642714396295,-0.36728821485475077,0.010480448313813215,0.6783512131242764,16.41795650874462,-0.13574061679964844,0.6878845855852153,38.73712678507842,0.12154404936407927,0.0005710058695605299,-0.08253730960712603,
2011-05-05,-0.0005512666774257768,-0.041116014795658073,0.012317783433813626,-0.026442643016608258,0.1423160248889883,0.26987112335527796,0.3230119514355798,0.00018537282624835364,0.0003966910449702726,0.00034556541499208403,0.3458995544485944,12.603693736281947,-0.49667619726128615,-0.39739653964788246,0.009904784115292945,0.6779772607048896,16.387925122980864,-0.14888894728209146,0.6786259367946559,36.04953105046665,0.10302903647508489,-3.0215393281278845e-05,-0.0828015749335182,
2011-05-06,0.00206790482732222,-0.04305465792947638,0.011830781167316012,-0.023380849433078832,0.13755333886403598,0.2642367488541182,0.3192056140833839,0.00018587829726997225,0.0003978331154438292,0.00034548950776718636,0.3477501314003684,12.59498145132262,-0.6007405275340911,-0.3938271128769983,0.00998308159780478,0.6793792531551159,16.393567190172003,-0.1428672915664141,0.6703376161437831,27.655038975604498,0.08413344674712478,0.002297419124909658,-0.08066379733599806,
2011-05-09,0.019950500850737907,0.0036554837072850788,0.012005783842981127,-0.002959229392020979,0.1340757890368074,0.2822685624745991,0.3099109062850556,0.00020686259322453358,0.0004075749113461362,0.00034564927847936794,0.3451057222011131,11.83041873499364,-0.9187247618190518,-0.3908118003288138,0.012905783152289598,0.6929332095231608,16.416556014293988,-0.13548543403671376,0.31105944868814345,32.64909724675992,0.06915684880790197,0.021696347116544227,-0.06218938818211579,
2011-05-10,-0.004586510132559618,0.011376143209786749,0.010314983719794297,0.008611343808144767,0.12367477939536808,0.2762405739588689,0.3241143011750365,0.00019484308659877008,0.00038825910901133626,0.00034628496338300985,0.35297081014120507,11.78671650218257,-1.1628632258997997,-0.3994561622596206,0.01221372168352669,0.6897550643364958,16.403478953714036,-0.11412528818606948,0.3002939458891618,40.55602224295116,0.056500360159946965,0.01647516062296503,-0.06651296720394721,
2011-05-11,-0.0028457731393732866,0.013917517349017139,0.009903808287870217,0.005054210912612156,0.12643751393711566,0.27010118914884607,0.3280131098815309,0.00019537199502634388,0.0032042773316502183,0.0003460997064145591,0.3492306741601255,14.433071751567624,2.865266208496762,0.21673307705253134,0.012086898190212301,0.6877921779016603,17.067020790398338,-0.1282612895279277,2.1748726655348047,42.57899577967752,0.04525146778406466,0.013035472508484528,-0.06911795797729839,
2011-05-12,0.025278360257232402,0.04012107371210982,0.013716717138385985,0.027932995313510123,0.15398770075553792,0.28502139913857527,0.3278898229059375,0.00022501871801553796,0.0033145501667147513,0.0003460973339648665,0.352512211459075,14.735456202500416,2.048031670244527,0.3702616363679733,0.011537095738450864,0.7051784363567649,17.264782405291793,-0.12928328707648895,2.475783968933024,46.11861211337589,0.039840043841185564,0.03741216455318773,-0.045523027296613255,
2011-05-13,-0.012062461391015078,0.025454111910259813,0.016425639305785788,-0.00904149311874547,0.1611990341669689,0.3513055009946078,0.31319297122043,0.00020354315367751672,0.0032663504547853738,0.0003482003981548973,0.35662618917638356,14.753965831499885,0.19062512692832156,0.34068139125519864,0.011636185256938556,0.696672248694435,17.224792023354837,-0.1287093404983055,2.5932743593707723,40.73672087503258,0.036134773557939176,0.023431941242286404,-0.056808083131918416,
2011-05-16,-0.0038910567755339187,0.0014839062171270179,0.014387989254191684,-0.019027520588677183,0.18349281053303512,0.34596622326019477,0.31897001008966086,0.00020176291492817502,0.003233783036652176,0.00034841919255561337,0.36032110507145676,14.759547187625376,-0.4789836403969126,0.32474848991536515,0.011796943615256815,0.693961457420826,17.20524526019101,-0.17326149555798398,2.64891674596347,40.82266009852217,0.032931269215018655,0.01750199348861116,-0.06031672352861768,
2011-05-17,0.01050664412021729,0.016669104360485187,0.014666491576503574,-0.02748238587018248,0.19088715181454496,0.3206072359551937,0.32192977722616445,0.00018777131275174598,0.0031881239180038394,0.000348677371524984,0.3578704816983111,14.792940790846528,0.43857922887132905,0.23071741501905832,0.011987497636102745,0.7012526634870939,17.12422724459195,-0.18738386730856904,3.0012060755491143,44.78345121031228,0.03204199180583134,0.026391908765774907,-0.05033850931354862,
2011-05-18,-0.0003998734870243048,0.019162871665406644,0.014445334452678451,-0.03673711507324218,0.13493285883579142,0.27578340281842983,0.32421179785877796,0.00018213661707001575,0.0031900045397907353,0.0003492231150472392,0.35724474994081484,13.822432545635241,0.47784864374925107,0.225363607735521,0.011769611354214353,0.7009722511392603,17.120717466782928,-0.18038050769432767,1.1406700035764163,46.66657543473914,0.0325286317300164,0.024386541436291334,-0.05063797660635191,
2011-05-19,0.006400535196716239,0.0003976473660798341,0.008833151784100867,0.0006626263039251068,0.13233070675646896,0.2532841561780512,0.31569598870167437,0.00013847255002305715,0.003152594287110652,0.00034916864811011485,0.35724252235352644,13.189247894540083,1.0548179046578983,0.2574429117156211,0.010618291636132772,0.7054588487045985,17.16358557373988,-0.13533273232281573,0.5838817455851193,47.58059695246976,0.03495712446264984,0.0290931706955636,-0.04456457398284009,
2011-05-20,0.012985436392576766,0.025761455334600836,0.007144734807361086,0.022058719330779297,0.15059343124807012,0.24083321045812212,0.3159186670436245,0.0001422473261283163,0.0031516662234233727,0.00034840187585787454,0.35597189342272956,13.1796166756315,0.11170052084536697,0.26457871658656634,0.010515049928836742,0.7146195397120325,17.184773579156424,-0.12593017155975272,0.5735132820962501,64.69928987311951,0.04090466746319958,0.04038516852058904,-0.032017880607498064,
2011-05-23,-0.0005233857843844891,0.02922937630897482,0.006175902540850134,0.0038095852050088475,0.15467946129630894,0.24140536587757455,0.26162862951019794,0.00012791601479938253,0.003130575115499964,0.00034891056743855466,0.3599584188190464,13.169926121935712,-0.637783109723132,0.21543972482497098,0.010319000831679446,0.714245518003704,17.135370549981232,-0.13760799485549335,0.5964348700260425,71.69820820679888,0.04861684231088999,0.037911225641049345,-0.032084784526190534,
2011-05-24,0.007852472658222753,0.026526028187177975,0.005770307084067652,0.009437593027071145,0.14868317658518393,0.22805398902038276,0.2965659493941619,0.0001305385499644967,0.003190124773411629,0.00034900404877269696,0.35849355523603554,13.20895199837856,0.5786074890408972,0.22155135878804413,0.010437178007734518,0.7198541114050862,17.15150773581563,-0.15520284708069343,0.6150358395214521,77.20584828789055,0.05850499144901275,0.04406457196370736,-0.02400319891202324,
2011-05-25,0.023503529591363703,0.0510733094163347,0.008938096199026144,0.03737825859177524,0.15249953372040803,0.22824209169038667,0.29248040511337803,0.00015411970486817889,0.003218473407817963,0.0003497511988289208,0.35017004760418663,13.308417957787391,0.8176235232725381,0.24156968410928106,0.01068657426482773,0.7367732238139604,17.199064069022143,-0.14083070392696118,0.6630309975879056,81.67174273301384,0.0737501909971712,0.06610039512952552,-0.0005532378219976074,
2011-05-26,0.0032987738101226682,0.04783386498878439,0.009352213089490238,0.039432267171461755,0.1481350131422361,0.20976124797291384,0.27988897149224257,0.00015420654259072877,0.0032260315579118373,0.00035173550933287437,0.3510111399370884,13.18665936913402,0.710961591854556,0.26666699898303337,0.010654215040963621,0.7392036720286776,17.229554217917418,-0.12899600412904433,0.5712725120659572,81.87259452639164,0.09222311337332266,0.06731607552974239,0.0035605456847426727,
2011-05-27,-0.009231262130425688,0.02485287410351522,0.012108323538211629,0.03582728729771478,0.15035791216146888,0.2063990818838446,0.27769666894823364,0.0001574277335384677,0.0032210860317652373,0.00035165940689112506,0.3558755222734113,13.083206662203136,-1.049770653071919,0.2612802864470173,0.011774489338078429,0.7323798891644077,17.213251574205543,-0.14483623933211343,0.5187604170305992,72.63950383789154,0.1098575825873246,0.0554121917430735,-0.00488463012305002,
2011-05-30,-0.0017867652783993826,0.02355741797466826,0.012264060217504447,0.029756605448947537,0.09982563646223364,0.1704074932280566,0.3006789444665017,0.0001576965299658818,0.003244741267467589,0.0003519848114869718,0.3586975841354189,13.484453234204521,1.2154697575924822,0.31440808964390177,0.011395529170260288,0.7310712982078507,17.27011354748731,-0.15958917429189456,0.7307258736982768,74.23251451417443,0.12551878289129026,0.05171303116935426,-0.0061697582334520485,
2011-05-31,0.04781968207343845,0.06414741976807958,0.02307236355389861,0.10953133455263075,0.08130633983269764,0.16370862003903253,0.30789396568451965,0.0002095652224477455,0.0032999526247505847,0.0003520731498403179,0.3588761910317572,13.840739612010049,1.6053579749922402,0.36398782683407194,0.011223700200023367,0.7660308952611661,17.37630501810206,-0.10161240174063302,0.9832317073170732,83.08294776416761,0.14832520510264538,0.099085147596775,0.041357403431481095,
2011-06-01,0.026235570549262732,0.06698795158061732,0.023421276874237396,0.1526863671086789,0.0934423702803584,0.21398150898974033,0.2687944699598823,0.00021360164992710536,0.003318365933073446,0.0003604359359773614,0.35248949621092673,13.934036428761416,1.1889459851773685,0.41167823869989695,0.009645857383617245,0.7861281528567053,17.456432172163247,-0.033486657759259186,1.0224037902690135,83.4621073338168,0.17975046268420852,0.12426530084346475,0.06861826111271914,
2011-06-02,0.0015458786807385216,0.06512378306744893,0.023620066498074452,0.1606722246169121,0.08669774717063605,0.20596027784540105,0.27545571067166397,0.00020743211087696678,0.003325041411983937,0.00036298130373588623,0.3518903660705685,13.981330034658722,0.9473751201457986,0.44162308204235745,0.00918669211818782,0.7873434116085349,17.49299826805985,-0.06720679973109567,1.0350282353766471,89.88478294926634,0.21543364488059688,0.12205830987239126,0.07025389605733187,
2011-06-03,0.025525402637815553,0.10248886015330827,0.020362205669636948,0.19095538449856275,0.07391995657449812,0.2125190263128005,0.2942879761718027,0.00021955442910225992,0.0033626119395687836,0.0003628160181926037,0.3395415901120066,14.175932273977912,1.1939707300001872,0.4833157517379747,0.009384129337547039,0.8074406692040741,17.56693766619518,-0.08515186848989753,1.1975725311606298,93.29521686627233,0.2566529301077639,0.1458665556583162,0.09741610436087335,
2011-06-06,0.03044681135890115,0.13808962953744985,0.01653528318171408,0.22468364919714068,0.09384570203229159,0.21720412113138066,0.29403941762079877,0.00023976716516359422,0.0033744622855551958,0.00036573023530791636,0.3318829007575859,14.289270872025156,1.58071739419355,0.5505529054748022,0.009335370388296673,0.8320246629428354,17.67526906738367,-0.04839455393668257,1.2402293469855001,94.07679973245784,0.3047867656645225,0.17486959083383105,0.1303296176967673,
2011-06-07,0.005842000578945239,0.09249555949061472,0.013208915368955574,0.20774317063161618,0.09762173746117986,0.18672261895337217,0.28362663047928116,0.0002349398406787066,0.003393900303329001,0.00036945751650459323,0.32082964570916306,14.119890442758756,0.8303577214883618,0.5752712256274863,0.006285564016557313,0.8368853515054442,17.71016642289654,-0.06339889067339044,1.016986189416172,94.43757008710624,0.35567496774363433,0.17563169409749696,0.1363015577482768,
2011-06-08,-0.003797587305056749,0.060523278919825785,0.015165392013609658,0.2087003770255127,0.09943783375713267,0.20896311584261906,0.2803219464492752,0.0002338866606580112,0.003392499191501804,0.0003695073322575426,0.32135264669709923,13.977554574708838,0.19762817392187415,0.5860732348225777,0.005443201617914114,0.8337072063187791,17.71880885637652,-0.09177973688223462,0.8711513244812336,92.29340583157503,0.4044527561949543,0.16534307552263508,0.13134006422636316,
2011-06-09,-0.0021300950348174252,0.056630840459413356,0.015866486296909253,0.20956788615449562,0.10820402473918045,0.17651204297724288,0.2772244179987007,0.00023305065529555203,0.0005757121054020094,0.00036963655663887243,0.3185099416792397,13.833548884699082,-0.3907751162768257,0.22472415523024247,0.005568078531687554,0.831931330738108,17.356219240915834,-0.10323542106218941,1.0816763111926582,90.66756468907975,0.44806360364557307,0.15738050707196322,0.12829832614391964,
2011-06-10,-0.0047193662003797154,0.025468710847798448,0.014755242104007025,0.17417819298700188,0.09315620771391653,0.20609471908722177,0.25743937242909953,0.0002277011050110377,0.0004740299482577384,0.00036961798765550716,0.3179195574298695,13.711606758557723,0.6917874133898376,0.07663836074857101,0.005534924327707162,0.8280051421347857,17.20683996591317,-0.11033411977399787,1.1065184882055479,88.4882719444206,0.4835579144558649,0.1469783551039365,0.12248807558731171,
2011-06-13,0.00135472429239325,-0.003482832008277148,0.004324774373273748,0.19012471412324405,0.07064296375924095,0.15385445906857065,0.28415171073426837,0.00020964791643019996,0.00047153019090841473,0.0003688154779575829,0.3170549524244257,13.13422870516308,-0.3887635225935522,0.0665537606105809,0.005121468124988109,0.8291268608150621,17.198673282040378,-0.09787557391429624,0.6271064519441766,88.1278223082692,0.5114703006204008,0.1432827677708411,0.12349364528936391,
2011-06-14,0.008004614990428927,-0.0013402664884943905,0.005167419364567407,0.20433734925323543,0.07442762293727112,0.15248182490569429,0.27907123742560946,0.00020174049268321324,0.0004788582520518728,0.00036875381389933653,0.3189236293748209,12.918551754389611,0.15062323636658362,0.0789699853785563,0.005018799534338043,0.8357637021141097,17.22070329018277,-0.0692882394668477,0.4983895973294971,87.21008853356003,0.5329037844633806,0.14763864409185565,0.13189567120396073,
2011-06-15,0.05290222431474301,0.05549940589214364,0.023860343569655013,0.25486505331992326,0.06729877559753161,0.15454417704620416,0.2967162267953021,0.0002937715234406032,0.0005823286629646868,0.0003682348444611263,0.31510978637411546,13.893454449278224,2.0133115807025677,0.2342615680650003,0.00487348443516793,0.8799774609574703,17.446973829474565,-0.0664230079468422,1.109388925511843,90.2673427531975,0.5570078445050212,0.20228950749913396,0.19074619265381415,
2011-06-16,-0.011153285710663652,0.04595510322280982,0.025400966765488357,0.24136557403267922,0.054050083654965775,0.1321228753289958,0.3213263358289147,0.00031154336969412997,0.0005948008566140209,0.0003785093780548802,0.3198325747607665,13.992670483094379,0.6680034079343908,0.24226146044338476,0.00504042860543782,0.8701628209164672,17.447334591906714,-0.014396551282788606,1.2110026678491572,88.7488264438589,0.5801906478424859,0.18323739799247765,0.17655781195240364,
