Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.005183643437167151,-0.007123462010329984,0.009076797170824423,-0.0057782563354363825,0.6349807423979703,0.6146211237459878,2.3625238468252725,0.00026707752689772695,0.000573554745643418,0.0006362636492273298,0.5619170544971657,13.53549237606925,-0.6972409128510456,-1.2715859108352445,0.009706357633671728,0.8706341916055128,16.596627604374135,-0.5804697118156258,1.0561733673608593,46.504520475547814,0.1528002933399204,0.06290911011866684,0.07427168966127132,0.08138999999999999
2011-05-03,-0.02621349382616467,-0.021389019823090605,0.014074188683789934,-0.06258452985442697,0.6976771599958518,0.6048733394106456,2.3931078852812626,0.00023847989780772892,0.0005439981714901606,0.0005298982507454588,0.5274198779367391,13.5035767757102,-0.20065067685856627,-1.2692727515644389,0.009905650519354282,0.8478118275990139,16.535601760648746,-0.6401643858351375,1.0588669238187078,35.703126315966784,0.13681067104447817,0.03273880221977896,0.044822365487172805,0.0823
2011-05-04,-0.02934740789693746,-0.04872918592815767,0.017745158547470084,-0.12298688332356356,0.7054796229489817,0.6001881892656729,2.4180132253749975,0.00018078945874450201,0.0005450604396843343,0.0005319467434337735,0.5346869195301709,13.34790405331826,-1.4198129939129676,-1.31393589216121,0.012502821335105637,0.8229307480746175,16.451719180629407,-0.7238906538220164,0.9565928672701494,26.50957639094726,0.11612393430533698,0.0007293517830688195,0.013098315657640212,0.08294
2011-05-05,-0.026291448627142944,-0.08547076643423046,0.013344786740156742,-0.1459495489675996,0.6553689639999092,0.5700803850402762,2.488191165833487,0.00019763677783378664,0.0005182608769766445,0.000533223821096465,0.5492456683046805,13.33665183787101,0.20211160435877917,-1.3115606942732458,0.012984418236497286,0.8012947065879175,16.413355940769417,-0.7348270308459192,0.9570404428668641,22.470872283690824,0.0900113092869498,-0.027175470473417566,-0.014439431692529963,0.08268
2011-05-06,0.011715106260094199,-0.073687111326869,0.01781238708136649,-0.1309015279747674,0.5831361987125037,0.534022322107794,2.6045269187577813,0.0002150297076670334,0.0005778260397453086,0.0005357415557957781,0.5540739461622757,13.423400867903267,-0.32958154635413545,-1.3416635785045163,0.013277446221104173,0.8106819592212459,16.38984936639828,-0.6816604126270521,1.0811150818747761,24.988969026368835,0.06275590431483676,-0.01784088418330822,-0.0038604956536147923,0.08183
2011-05-09,-0.00964222800423753,-0.07783867590707538,0.01729827536054146,-0.13259693016913798,0.5346485230282318,0.5648970674726448,2.624989317651235,0.00021543094785809116,0.0005727284101546478,0.0005344646996934508,0.5500578090160557,13.718845460673672,0.44797376179458503,-1.225906534768086,0.01298159233656663,0.8028651789315127,16.47195439852189,-0.5714210924524095,1.3253062132439835,25.03877411750112,0.034817797318501834,-0.029171862015523405,-0.014299239534971966,0.08262
2011-05-10,0.1209630666924455,0.0615353358119326,0.06226218132779819,0.0018644623546617556,0.4948142348572937,0.6397296106843258,2.444414424516688,0.0009496932841488454,0.0008789265198730168,0.0005297779285979109,0.5484077593444653,15.41414431514087,2.705127231013439,-0.35746212798307014,0.011712523396605107,0.8999822131156474,17.47374138951189,-0.5442907510324694,2.972322391783966,57.01383547334315,0.02225693694227881,0.08370109092038276,0.10335489040844326,0.08284000000000001
2011-05-11,-0.032687123163070875,0.05788292114226179,0.0628516082921125,-0.007400721997412485,0.5401231299183469,0.6935074392839939,2.2645249208926677,0.0009754029082007561,0.0009515238780884387,0.0005866416878662382,0.5499547229924678,15.618689575246838,1.5672466711772912,-0.22012857800086819,0.010923951463400888,0.8705643836709632,17.58076024748703,-0.3738511681648482,3.1696992758894695,50.7080702839453,0.015736605588437706,0.044806677776894704,0.0659285427393249,0.08292
2011-05-12,0.0345132233754335,0.12394398627976155,0.059168793133102665,0.023639534115271532,0.5522041204677164,0.7257530627381166,2.2027198595620714,0.0010318526984918102,0.0009633361953617345,0.0005896639123214061,0.5726584398930374,15.628920619152147,0.40975006672747616,-0.19159148632914644,0.011209760077515066,0.9006103667072958,17.64323083424073,-0.5728102530814178,3.1121947210673886,52.722735881146086,0.017835796266862325,0.07596365050472483,0.10122922170555655,0.08212
2011-05-13,-0.007439432537715396,0.10266464730523217,0.06083826191049444,0.01025416371509369,0.5435201019051348,0.6671483691604698,2.176428297420936,0.00103465534673523,0.0009677708745026624,0.0005914201351599863,0.5685314854788672,15.63645982932287,-0.06485755860000085,-0.1902032727694273,0.01124666785895468,0.8939103366414097,17.635912231323115,-0.5176908970922829,3.1352808184996186,53.05998321614843,0.02427112290599478,0.06345744378763576,0.09153618501248081,0.08276
2011-05-16,0.0052701087235884625,0.11926804759495635,0.05929790047944134,0.014897828794094625,0.590191291536911,0.6637863501933594,2.023528937040509,0.0010355323682680758,0.0009514287600611701,0.0005912682371402631,0.5698467546224186,15.598658050343765,-0.6439727814925207,-0.18727470135945343,0.01143803224696313,0.8986213413046494,17.64370044796259,-0.5509595344428502,3.011339571222463,55.92417092355248,0.03380066375810563,0.06482864999984995,0.0958426912268287,0.08283
2011-05-17,0.007727627025421846,0.006203832331707737,0.024451687812610107,0.01784648597481442,0.5457940451750896,0.5950102171075968,2.1236730759985143,0.0010369994431845197,0.0009592989717679763,0.0005912827172033275,0.5687135310628462,14.492497868324696,0.09769409426390355,-0.19423099113918355,0.011507922490549898,0.9055655518673361,17.645205628465654,-0.5849211828133225,1.0024205040634828,57.27727771828274,0.04586583688335317,0.06930683115815087,0.10272564260073241,0.08283
2011-05-18,-0.01086714906848496,0.028901081671697693,0.01789911873025694,0.0160713745151293,0.5411068357528928,0.5678481535272752,2.0736727477046037,0.0010389476602019093,0.0009672338026934702,0.0005905116459612498,0.5566298497416553,13.725815583345442,-0.5212114488460652,-0.1942684647010577,0.011594322704860077,0.895724636023909,17.633228164840304,-0.5380664181496677,0.46616582065941214,53.52909098143298,0.05733073804449977,0.054359133748940705,0.0893247123083543,0.08292
2011-05-19,0.003155791973960209,-0.0022862384692196036,0.008215263926686731,0.03713684926267469,0.5185618703380905,0.4946756790592741,2.1651789542527005,0.0010211258322385568,0.0009390777166685103,0.0005889173197068005,0.5636713999877146,13.459463987985837,-0.6028195668433843,-0.195873741251104,0.011071045207382672,0.8985513566411516,17.634762964229022,-0.5519739848213777,0.3577397752519326,54.19482406299788,0.06822947580742567,0.05369672350503774,0.09135404091155848,0.08320999999999999
2011-05-20,0.005398529683455777,0.010618376118505912,0.007447396974231866,0.04227414620288039,0.5534045618793255,0.5503514226415407,2.1422037380849495,0.0010214245042578336,0.0009105832598740436,0.0005878178335372651,0.5637878748354811,13.318028840289864,-0.6842833898615417,-0.19373123609175993,0.011293631994504666,0.9034022128120883,17.641285752652273,-0.5154060783641303,0.3102045476630065,55.87244517247976,0.07878420829591425,0.05512350163264591,0.0957571339589348,0.08353999999999999
2011-05-23,0.011317745767860155,0.01669818797802325,0.008500147768114722,0.03192607261885527,0.5577811099348093,0.5655213632708387,2.0966117402709865,0.0010070299119107817,0.000915334798543862,0.000584223973000215,0.5921892267930501,14.040196918535997,1.1654444746126795,-0.11586169185697087,0.008531573635615953,0.9136266893828179,17.734844194609266,-0.5480060321958697,0.5882168818645361,62.35262925007679,0.09005290225392126,0.06256550259723703,0.10662321215051905,0.08344
2011-05-24,0.008517856917180877,0.01749545231561922,0.008608626482630914,0.050780245960108994,0.5507613568193324,0.49928890539515547,2.045085454579316,0.0010017566935312911,0.0009169205685156875,0.0005840822719438859,0.5943517782180887,14.01020525082137,-0.06761774469364444,-0.10493693792125468,0.00818289907380393,0.9214088307986985,17.755186153207358,-0.5464633641669492,0.564106963411385,69.75081794908512,0.10232048362385986,0.06664828572359927,0.11462951918254011,0.08374000000000001
2011-05-25,0.009846780756612938,0.03880333767881705,0.003327851009124457,0.07403508595373243,0.5584351758049497,0.4988177719649798,2.0487014349987103,0.0009920897929659727,0.0009373076186768027,0.0005846632625059148,0.5824644575216635,14.251517803451701,0.7034044304631524,-0.07997786319191962,0.007995020452386531,0.9304817415427802,17.79277952354103,-0.5422434999021515,0.6983788247285677,77.28479482614252,0.11585561128231318,0.07197640763038562,0.12415437218743865,0.08374000000000001
2011-05-26,-0.0028125240383625183,0.032622935149591914,0.0056215872837456935,0.0725697732720636,0.5673102791158051,0.4608347119308194,2.0837221408753868,0.0009929010515969782,0.0010003708020751693,0.0005843594071235132,0.5834946602780424,14.293711745230201,-0.15195150935518673,-0.07223593758416692,0.008019921551237366,0.9278647392774337,17.792161537525395,-0.5485883950483368,0.7268768915356829,75.4780737134322,0.12898605063370597,0.06406754221030436,0.11942941125846651,0.08397
2011-05-27,-0.0016547897955393465,0.025378624313727727,0.006728540344408625,0.0572330434924091,0.5449807206986286,0.40614499977276863,1.9079073008160097,0.000989801628460744,0.0009575246554001911,0.0005841128496122588,0.5906555490929001,14.282942132310875,-0.8845778489860275,-0.09240520290084427,0.007901453351166859,0.9263293181752367,17.770490134905693,-0.5701228031541676,0.7336284890580774,77.59757942351976,0.1406830376826952,0.05811459489742938,0.11597551012340439,0.08457
2011-05-30,0.017555066823101262,0.031702666099596044,0.008521904041119865,0.07703676718999852,0.5253483088965878,0.40022999208692633,1.9435138079518688,0.000998507537970574,0.0009885374291762686,0.0005842779406445559,0.5930196116339311,13.781374496034593,-0.5276852706407111,-0.08968074561325699,0.00847202310062954,0.9425910912560007,17.79108925048824,-0.5466355104941679,0.4428533866045799,64.91580816817081,0.15304779516174347,0.07235293430421734,0.13391619047602019,0.08432
2011-05-31,-0.00307313033998724,0.019845213726366495,0.009305067761748555,0.07932171173107205,0.44642009862011633,0.29782609809930705,2.0544359848823808,0.0009967830171683694,0.00098427636688433,0.0005845635423504934,0.5957474930470771,13.689017197329564,-0.6344077867765012,-0.08940070658415115,0.00835597991690345,0.9396943859752602,17.78860582178085,-0.5077932420734865,0.4035446052390548,79.71795731525111,0.16457701971288838,0.06557077704633717,0.12879497290897185,0.08410999999999999
2011-06-01,-0.00854116656848336,0.0012752084274423314,0.01000987554580627,0.09890929729022857,0.3936255669278661,0.3423589865760981,1.9655591708781333,0.0009580964183165584,0.0009557713017275249,0.0005846401387655442,0.5967280195759045,13.135082149812103,-0.9808489556909725,-0.09871644841956653,0.008169929879369549,0.9316682997011768,17.769495240128293,-0.4494932289601036,0.2343661673845706,66.46932289385616,0.17325681579020863,0.0533475682874193,0.11757832665040549,0.08327999999999999
2011-06-02,0.013109597617027902,0.017262599026922176,0.011232260253326482,0.14697633844788016,0.36665639153012597,0.3979269007763422,1.8672090249649984,0.000898383669741479,0.0009368526469361898,0.0005830405241232668,0.5941628123225366,12.93458696992741,-0.873672589307116,-0.09490901549579335,0.005506560569900838,0.9438820962227997,17.786259193947625,-0.40216673349634946,0.19107193630935457,75.03494299333961,0.1812501987175693,0.06391431443477714,0.1309725621586103,0.08279
2011-06-03,0.0015158647150657067,0.020493333461370833,0.010956065002433865,0.17973185897232313,0.3874887076739424,0.40717546661504467,1.9583355455190263,0.0008427519882728522,0.0008952201034606453,0.0005815710521663626,0.607938377729586,12.980592418305843,-0.6705586980969528,-0.11151856186409813,0.005087842699160871,0.9453128937876462,17.770255064327525,-0.35354679391309807,0.20360346068078525,74.18654554820068,0.1884575470092192,0.06261213396225669,0.1313924021469443,0.08268
2011-06-06,-0.017202467329053173,-0.014364565679723773,0.01131593261959486,0.14601190892294302,0.39246325548415517,0.46496153518027805,1.9043187561730588,0.000872639998072524,0.0008336543118508957,0.0005807350498239682,0.6116434057234125,12.785715125293299,-1.5986871636069409,-0.12248744398209073,0.006853585539401143,0.9290511796165314,17.741247515177385,-0.3859728429588767,0.16951685972384234,61.09473515477503,0.19194832599949768,0.04241318019220839,0.11073843468006563,0.08260999999999999
2011-06-07,0.0016526131457916815,-0.00969234710999023,0.011487466812171693,0.15908195576191653,0.5833761030120495,0.4951698591917151,1.9084841891953506,0.0008600269077309418,0.0008257193606062726,0.0005805842640454531,0.6249296285281851,12.602396095721055,-1.4625146403838427,-0.15506300741703824,0.006895671730703996,0.9305865418090788,17.70996888605627,-0.40966572281320834,0.14584774540828663,67.87134501511153,0.19278763569467336,0.04236621571278262,0.1114616956702365,0.08284000000000001
2011-06-08,0.0013500798007499704,0.00018741455612936164,0.010892679667486341,0.035401471631399506,0.5820845397323466,0.5439939662652562,1.830989875775395,0.00018345687071856938,0.0004961703889561088,0.0005792769706003563,0.6275745229037026,12.646808367720258,-0.7939945821966561,-0.8113884513535162,0.006846106439217089,0.9318429079020252,17.054704466179086,-0.5817234898662578,0.29400274353366235,67.34559955114307,0.19182019817652898,0.04225307730921335,0.11181388442678548,0.08248
2011-06-09,-0.025652776164829638,-0.03808054629048163,0.012912215171707724,0.04293096225263593,0.6414260098053981,0.5365054769515805,1.7906373109673237,0.0001615921365646398,0.0004681827506312428,0.0005792642306778001,0.624485418052298,12.92647014058028,-0.10103480013774277,-1.0640754349371493,0.007326818869032396,0.9079385503648305,16.77688170895616,-0.5807344599315967,0.5002390493658672,51.971996396346604,0.1858656940686522,0.014789180223002796,0.08232923670043096,0.08269
2011-06-10,0.005880657971887748,-0.03388832159082433,0.01380496191590863,0.014065416299875677,0.6159921482913098,0.5265325304699928,1.6173359948790842,0.00010776774209738307,0.0004536507584976818,0.0005784817663225343,0.6198160140113894,12.769708911928403,-1.5713046006365305,-1.1475818610124504,0.007618239115006086,0.9132778264390177,16.698056759620993,-0.6670787859702277,0.4654539835316453,49.841618455060505,0.17716447004647992,0.019899956159440693,0.08766581329383549,0.08234999999999999
2011-06-13,0.009055586954443529,-0.008076074355480523,0.013850125483852428,0.03091781740921795,0.4099143564347283,0.3112809933396554,1.855388373564975,0.00010727031723313568,0.00044951329226632027,0.0005783915251508884,0.6200771773878344,12.828287575222117,-1.132065855679705,-1.1890909694003498,0.008134862925415775,0.9215480932099014,16.665565151494555,-0.610111490319422,0.5144499853715142,50.062945263182556,0.16807760759855023,0.0287420645453357,0.09633136517791058,0.08246
2011-06-14,-0.006815839124641121,-0.016462275629233192,0.01387944335255336,0.018523517739014173,0.4497964385925681,0.32067247744329097,1.7822760218697047,0.00010967237633896577,0.0004491982692619309,0.0005788185480007027,0.6194006814035308,12.7819835159521,-2.00881009334667,-1.0985399337064303,0.009297357630216706,0.9152669696609629,16.63400484812516,-0.40085876948028476,0.5034656117638734,42.945022237932,0.15658914956482892,0.02225677751236695,0.08776910276703033,0.08335000000000001
2011-06-15,0.0024019115400397695,-0.015429154230283681,0.013973988366017329,0.013140747310599998,0.3805353878309061,0.2473387001952536,1.989299923427906,0.00010740110942865315,0.0004399255748413918,0.0004943125546395772,0.5806468817392355,12.97026059919437,-0.18161041952033236,-1.0785639319394362,0.009217188024465117,0.9174653599576088,16.613675822262767,-0.45661227771720925,0.6217391004605245,45.159091220709364,0.14524959551013247,0.025187641058082397,0.0891797590006019,0.08397
