Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.01931379074630002,-0.044186875886292776,0.012194268310775896,-0.05670983600473156,0.01600785934802329,0.075295397809505,-0.13536095451920438,0.00019475696498521606,0.00018486924420203587,0.00012450606289782622,0.9700128276357324,18.48478987604065,-0.7899353340409234,-0.24224627025163525,3.7800929195792315e-05,0.85763181594651,21.878456559636145,0.014849637326065923,1.3207407540433935,30.293720105346978,-0.00611512264536852,-0.03796677354515382,-0.045866146607613456,
2011-05-04,-0.02161189936088015,-0.057184271448112,0.013401244232141854,-0.08581132671980785,0.03497104291377329,0.0674279736288177,-0.10972711469328655,0.00020290029190024407,0.00019506490035424128,0.0001248495357953194,0.9736132761787484,18.525013551699278,0.3769823612024778,-0.2156649755531461,3.84694480845378e-05,0.8390967634515851,21.885018601612856,-0.03532165009432331,1.336434883087462,29.859002120132814,-0.05636005530661103,-0.05875344191309359,-0.06590224501111186,
2011-05-05,0.003972869508274135,-0.03899190724832402,0.014817418182789166,-0.09670203755862916,0.02294306229486498,0.08201569490555505,-0.14115146446764926,0.00018537349436819665,0.00019387331366790378,0.00012486180361994764,0.972436076370278,18.400018441241144,-1.1648998579143517,-0.2731120791622957,3.817233374568101e-05,0.8424303853975934,21.830442106788777,-0.056582942274653436,1.2505105604831686,34.312900213338466,-0.10686648457143533,-0.0548952423549253,-0.061607076399863465,
2011-05-06,0.011680334344583487,-0.014069406639775073,0.016519368095146314,-0.07495307021833819,0.05017836790560093,0.0927092539529426,-0.1436793368662751,0.00019480156049506546,0.0001823192757973744,0.0001246569347446066,0.97614858699123,18.220101016574716,0.0912307660094252,-0.27153937014192836,3.81721806006167e-05,0.8522702539610736,21.844515003295463,-0.018970192786590845,1.0420336546601408,32.31223126637174,-0.15087938788357735,-0.0442977618161239,-0.05015615183205672,
2011-05-09,0.00536857563325599,-0.02021266410660394,0.01534518721159356,-0.08260056130554672,0.021882354693815387,0.048413219104115335,-0.13572528486668645,0.0001835976764406633,0.00017402644372470732,0.0001272168326479447,0.9655641509528513,18.195105864353494,-0.914136581284098,-0.270021111002322,3.684773984447508e-05,0.856845731279438,21.849276972590783,-0.03849803356101744,1.0169127640235591,34.370395454839894,-0.1864331358810313,-0.039310957112398875,-0.04462056517475752,
2011-05-10,0.004449988007014349,0.0035293333394381676,0.012893141371565905,-0.07587946647266886,-0.03200862737520027,-0.013062721664149013,-0.10862495088657653,0.00018698183683762664,0.00017240759300075738,0.00012751508749341133,0.959156495488845,18.122397261274568,-2.0800045758860626,-0.26594197805481706,3.759598307724948e-05,0.8606586845074928,21.845357578085768,-0.016513779060559397,0.9535363262640357,38.29410889463531,-0.21289306291037385,-0.03471465342399373,-0.03996569181609166,
2011-05-11,-0.008912744881058532,0.016554812718004852,0.007507241095519436,-0.08166133235711415,-0.02425548250034615,0.03488474084876869,-0.14685367852009423,0.0001882192295278011,0.00017489317829958982,0.00012150459052970122,0.9766229528061251,17.91523984649068,-2.0210608137918555,-0.2629601597450126,3.960303018567416e-05,0.8529878532228102,21.83352525622516,0.03645861538221462,0.7773570185902046,35.61973863909573,-0.2353401573111735,-0.0426283639656976,-0.04805556704881171,
2011-05-12,0.0049434205558311906,0.017537526861332253,0.0075410782644595095,-0.0745087677684082,-0.054527065050419044,0.02668640656822996,-0.154709307911153,0.00019197324218088406,0.00017665473427782113,0.00012013360403414975,0.9559076570511708,17.855974850883936,-1.9807955182494708,-0.2654427613426846,4.044139934171445e-05,0.8572045309103062,21.832404175367145,0.015342737619287616,0.7370730869436343,32.05573788788247,-0.25145145648970535,-0.03789700435544832,-0.042899953536341504,
2011-05-13,-0.010413846473135036,-0.004684569727955612,0.00801217037330864,-0.06804599688009516,-0.06204527246822111,0.03428800225875461,-0.17313145196281066,0.00018482261939722577,0.00016561762157534811,0.00012014156172960558,0.9562697497904373,17.654720733717944,-1.680232901960018,-0.27285185431837305,3.9920860576696124e-05,0.8482777345293305,21.81332747115339,0.059470485606250234,0.6079187222388165,24.150722715285355,-0.26589572838990916,-0.04768772749229566,-0.05236748937422796,
2011-05-16,0.0026442362953325027,-0.00738166713685795,0.007557963633090073,-0.048293212305201894,-0.020936224744900533,0.05610100188968925,-0.19410124665828998,0.00017442901089503697,0.00017243625044478458,0.00011971116440554577,0.9532466058738128,17.675783469951224,-0.684455806455986,-0.26514686927681885,3.664783344685309e-05,0.8505207813034955,21.82405989965954,0.05163142599508608,0.6158554313865716,30.989486513004266,-0.2767268052439916,-0.04502664494209896,-0.04940694539737507,
2011-05-17,-0.0031645274935541146,-0.014906489449546423,0.00679901114903792,-0.06662443828807274,0.004328287604691283,0.06231860671693612,-0.21608204498865102,0.00015610217363250825,0.00016166224434859523,0.00011914455758732609,0.9527322762734853,17.654393848480172,-2.3160350463545587,-0.3010553027157636,3.579082465362463e-05,0.8478292849072214,21.78277750910642,0.023580461040233036,0.6262411186893696,32.193137800565566,-0.28456443062045117,-0.04738067939392153,-0.0519451975665039,
2011-05-18,-0.025767347564539245,-0.03165916146772374,0.012370661775628556,-0.08991793882605825,-0.011218619745627545,0.04041745953265785,-0.20201673706787548,0.0001797980816157741,0.000172359447761466,0.0001188574015152204,0.9459704087428734,17.835745807006113,-0.12950065352758577,-0.29017095782910324,3.9383780691456426e-05,0.8259829730476222,21.766917861594116,-0.007492815098245398,0.7431084048407556,30.044266615458625,-0.297041256311209,-0.07103170245687544,-0.07595105148420433,
2011-05-19,-0.02042048991513301,-0.05609925414510708,0.01176672233529698,-0.09807814320417885,0.01301751379565741,0.056125892593478666,-0.21016691966496692,0.00018989073559542972,0.00015386626234773954,0.00011827389570586633,0.9470598057883856,18.096777244787564,0.7214963869933924,-0.2606964837148253,3.96874241727655e-05,0.8091159960764317,21.77761380518847,-0.0145487278189117,0.9349990928372367,28.97346729468005,-0.317010242918771,-0.0886891913303739,-0.0943703646292399,
2011-05-20,0.015135664513292957,-0.031729266357416575,0.016790496346912934,-0.08668932184475675,0.025951165765197626,0.030551513934054197,-0.21068492399418814,0.0002067487164505641,0.0001540824655321457,0.00011933069154236786,0.9489150112875175,18.21224849877367,-0.03711402968050921,-0.24066140245643358,4.132940828881722e-05,0.8213625043453835,21.811084010249207,-0.03343800371079042,1.0302624670773242,30.11920081441859,-0.33632272828472864,-0.07391117466896897,-0.08027092556362027,
2011-05-23,0.00841062752100652,-0.02616056346117923,0.01773135047446685,-0.09180055625245431,0.04525142975404495,0.03756721618795633,-0.2266891781082898,0.00019789934183034563,0.00015075812374755747,0.000119988291785337,0.9556587507079171,18.21184755916219,-0.6701910510933626,-0.22903667108246295,3.973974090059918e-05,0.8282706784291536,21.830152721660312,-0.010815501251904669,1.018895702730931,38.13344222008465,-0.3506142411848036,-0.06512464604321981,-0.07215292249368462,
2011-05-24,-0.014948031912641158,-0.03767223376228013,0.01817710096049699,-0.11801432292322434,-0.013005364891466753,-0.025815259467077634,-0.1954925811650965,0.00018364880439148727,0.00015474929284099479,0.00011994507435635242,0.9558448028011468,18.303940086081443,-0.5060741706389411,-0.22847046439061985,4.0150297321495305e-05,0.8158896618956897,21.8147996837962,-0.03684080223303843,1.117511213037309,40.1296574229186,-0.3637838173736612,-0.07769150646853197,-0.08552174106233311,
2011-05-25,0.0069825626815887,-0.0053225194585606594,0.01568708679171342,-0.08435846232653732,0.01572575006500121,0.026987444663600257,-0.2445829534298044,0.00015947449526487653,0.0001551150355135526,0.00011998027452321553,0.9539471668967437,18.230790170285164,-1.1921387887156627,-0.24701649727621694,3.790717758175355e-05,0.8215866626011364,21.80050782431451,-0.0019426670211744046,1.0609920033023112,41.309548981966934,-0.3732014693505502,-0.07011985937564161,-0.07871478076633998,
2011-05-26,-0.010646914909982375,0.004601692779365507,0.013043340665836768,-0.08668736484544681,-0.0217749028286095,-0.012350611102471043,-0.21398451968501364,0.00016078986251737696,0.00015645654994567778,0.0001175540412102179,0.9523890441270395,18.078224673856052,-0.7877321831300015,-0.2585657220063189,3.890795308963794e-05,0.8128392993132457,21.77583920450221,-0.00874318738341251,0.9236735664650402,33.40875816744537,-0.38144934626317023,-0.07857976953721696,-0.08810235445978157,
2011-05-27,0.030739562487190897,0.020043670503643307,0.01814425322242303,-0.04424481987893403,-0.04876505234355888,-0.02562974127766038,-0.22086730454948,0.00021111757520801442,0.00015519402421439236,0.00011723023356986457,0.9445195844133428,18.23352718783006,1.1884761264499908,-0.24554709823925466,4.000653821926356e-05,0.8378256237465297,21.822372900044797,0.011127987918627125,1.0614637290410949,43.17009995138895,-0.37991917220952054,-0.04880103551128149,-0.059800831562375166,
2011-05-30,0.012421661094214276,0.024100975431682548,0.018467849762720576,-0.01874003757724041,-0.05102980501950005,-0.05512965538449499,-0.20824896727944675,0.00021293271723722161,0.00015258142913186133,0.00011883939894486272,0.9509646262545886,18.248618492056362,-0.4452055391220804,-0.30786862750678984,4.1081531551120836e-05,0.8482328097007578,21.76995584321655,0.07950461483074978,1.1497014941144528,45.73976951400058,-0.3674031050142077,-0.0353680245952739,-0.04793478245441905,
2011-05-31,-0.006980739254700441,0.032384104085685816,0.01657258501382105,-0.036832270124420585,-0.07732403697777368,-0.07961955628647854,-0.19562713240060148,0.00020623852548631847,0.0001543717339278866,0.00011883701645594987,0.9527357493435251,18.158282419904854,-2.0822130759033137,-0.33014139232958173,4.150110557965973e-05,0.8423115176289547,21.738690222058754,0.06345146611371433,1.0761896154461807,46.2951560550582,-0.349610775985754,-0.04016925086312969,-0.05439038810284402,
2011-06-01,0.013846758493764266,0.039421452006537905,0.016903228681254167,-0.004264084060821682,-0.06595420197966406,-0.012023045330905258,-0.2338519527438131,0.00020015067761681575,0.00014923095878019188,0.00011894875583824125,0.9518554395138547,18.196241103076837,-0.6026471357712603,-0.32807227338331457,4.045554769501995e-05,0.8539748017900789,21.754019017375995,0.07034329772307324,1.1160641279233605,48.93431336593764,-0.3250380231929756,-0.025492444369289272,-0.04118856601155438,
2011-06-02,-0.005305564873226309,0.04503311269123178,0.015554943993075108,0.012331378308424457,-0.0627072237433286,-0.02517189735956915,-0.23128405790006668,0.00017774761733985428,0.00014040451397476,0.0001196596583203789,0.9510271111971866,18.13068829797521,-1.9113466593838433,-0.3734211288510104,3.964003469298172e-05,0.8494439830790811,21.701067296420003,0.07980096047342833,1.0962415439894424,50.39631436461464,-0.2976085242932076,-0.0299254726212328,-0.04619439490411459,
2011-06-03,0.004488920299177801,0.01841844559755068,0.00968019495334291,0.012851725445581996,-0.06992733991757827,-0.04074506363204544,-0.17322859942010427,0.0001779308269540619,0.00014137429770516317,0.00012164549922313734,0.9239817516307609,17.8090003273855,-1.5249293765620593,-0.3792337110078548,3.9960705360492396e-05,0.8532570694177392,21.69766854244539,0.05740165887010229,0.8009772050987449,50.920027659236425,-0.2682014133938451,-0.024967638092398024,-0.04182067847055142,
2011-06-06,-0.017296746902093818,-0.011475990723105345,0.011860013093904507,-0.016158907402280875,-0.06529710606534289,-0.019443476003236926,-0.18115001930368568,0.00018607696005573063,0.00015792086002039556,0.0001219472446651243,0.9234055270645051,17.879732196358166,0.1352161309440516,-0.381298731822232,4.074913254734651e-05,0.8384984978455983,21.678557039011114,0.07441626021675607,0.8611147559896448,47.09816512698063,-0.2434457606546807,-0.04073288132951254,-0.058235775544201895,
2011-06-07,0.0033703950852017606,-0.001171714438913174,0.011730393352449818,-0.018114301852885206,-0.03929052046656156,-0.0018356883248022982,-0.18289373114094665,0.00018505709575076607,0.00015882873899618002,0.00012239896858081344,0.9238151157282893,17.855133358825537,-2.4893396502593665,-0.403824539082703,4.109461221903909e-05,0.8413245690616861,21.65780362458883,0.04800035916324907,0.860700921837906,55.41135744411729,-0.22162726957388915,-0.03618936126057562,-0.05494727604517631,
2011-06-08,0.0218607173412515,0.006723530783436793,0.014375282717833974,-0.0010946927815388419,-0.03700702335246664,0.023836058459010045,-0.2015617510185398,0.00020860139277332042,0.0001682245030338988,0.0001223556528771989,0.9244795406369217,17.9154075104322,-0.05059954778375853,-0.37060392762041294,4.275306766478317e-05,0.8597165276581937,21.71347400141094,0.04266091555176332,0.8835748919952718,67.65808425957925,-0.19591636165853019,-0.014252324557111909,-0.03429977643527483,
2011-06-09,-0.00944413727732818,0.002534909558739473,0.01496658819047326,-0.001630276991816726,-0.04248116329220797,0.02353394324599134,-0.22139387372118358,0.0002090909548170961,0.0001652988198666952,0.00012363931510815193,0.9242300059166876,18.012657120633715,-0.5490870766751355,-0.3494831505315794,4.170954706391999e-05,0.8515972467514019,21.724900814669407,0.05886774069371814,0.9536625012504069,60.86397125644022,-0.17128409791247703,-0.022193674196209698,-0.043328091198057604,
2011-06-10,0.005057000079638385,0.0031018842657939416,0.015005635541836584,-0.00151744043266,-0.06019838430704816,0.005121348039380136,-0.21877396353119227,0.00020914746952569469,0.0001633111018375313,0.00012368748626483543,0.9243054176991045,18.00863965137536,-1.5577924805318224,-0.34500445669217106,4.1589155183534206e-05,0.8559037740960436,21.733201129286204,0.03303702601487979,0.9467511761716613,60.11832289145351,-0.14681665263836055,-0.015985493668472753,-0.03836610659566163,
2011-06-13,-0.009958290173147977,0.01059267026777655,0.013033451382591795,-0.0010577886693274863,-0.0856739141198124,-0.059155281675327354,-0.1847539537419829,0.00020868170665546792,0.00017075256156183095,0.0001235524206397029,0.923304252770284,17.879193881985557,-1.1142445208942273,-0.3381467982279797,4.10284861123095e-05,0.8473804359533027,21.729469063411095,0.06525538438668654,0.8265946253911521,61.86610704053544,-0.12632417439740884,-0.02439800407377924,-0.04782972761777217,
2011-06-14,-0.020010485411729118,-0.012956506158341319,0.01628662817432513,-0.0236288632139251,-0.10322218482534551,-0.037235579696682675,-0.19154234830237993,0.0002272417028973872,0.0001695305875384736,0.0001234704190780763,0.9272032297198939,17.989310224485628,-0.7512161769698394,-0.33938674408901,4.443692593984337e-05,0.8304239421014744,21.705926525225664,0.07571562394666442,0.9258941080042752,53.069531602899275,-0.11510631801329688,-0.041991497914694816,-0.06670479249633969,
2011-06-15,-0.015395438817132234,-0.04894325652228637,0.009438381581034038,-0.035608682474273956,-0.12846036595535792,-0.02284020431588696,-0.17671205980242777,0.0002369760396993437,0.00017725231111419436,0.00012265454292456862,0.921436162734641,18.00994817710999,0.13183120790742275,-0.3002243304759145,4.53926331401059e-05,0.8176392011085695,21.7301927276967,0.08321169941361639,0.9083378990634619,51.62170925848722,-0.11451393884185572,-0.0542314883299623,-0.08085271387537787,
