Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.016009319820175394,-0.003813686138663952,0.010412511720997816,0.05136061952055604,0.1296170064556721,0.3248908473757701,1.214063997734852,0.0001834982339731728,0.0002360247770907148,0.00015147317709159576,0.8320454268744784,15.492999565219533,-0.23407487045263464,-0.1355758267546162,0.0003776387846894447,0.8583470883929873,19.3699243879281,-0.1339285495269823,0.813251485356273,51.79894399101435,0.21824318740562415,0.061657641900216296,0.013372234808564176,0.00031040634281409574
2011-05-02,-0.013731692728160994,-0.01344419445555467,0.01196858572710197,0.028955837838355203,0.13957637170175552,0.3084889517094931,1.2050211950996221,0.0001941443770448407,0.00024187230708791,0.00015142992556431195,0.8402238862687056,15.612673734167476,0.7447610531485145,-0.1363139776887401,0.00038507352085324534,0.8465605299210632,19.356497779173946,-0.14562632627584748,0.9162729723337483,44.43494815262734,0.21032908509552478,0.04477707753141785,-0.0010875053764790531,0.00031055317455641607
2011-05-03,-0.0277191796098869,-0.051646073293599826,0.013193440187472934,-0.016179941912186413,0.19577568510523213,0.31456269783158297,1.1978346285045052,0.00022004266462876011,0.0002563333470085056,0.00015166736030333095,0.8411012093150803,15.58912727154668,-0.26776913764797505,-0.14464427750019104,0.00041504224692226596,0.8230945665415402,19.320400165814668,-0.1533080644299165,0.9021266039571278,34.192950232222856,0.1946053595461883,0.014791462668639012,-0.02917955237694743,0.000313892136047933
2011-05-04,-0.05272289190222812,-0.10668232636044273,0.019620542086724483,-0.10352750494015162,0.17989901123191965,0.274907951620484,1.264585787887425,0.00025423336603676413,0.00030252635797124527,0.00015336495060358713,0.8463148262158261,16.002367128343916,2.2618493260433077,-0.07555306197909528,0.00039608590260787723,0.7796986406844593,19.344451565079964,-0.22349486471511903,1.2611505460586552,25.614718661380877,0.16539003899065322,-0.03851990872908955,-0.0805139202985679,0.0003162387422255275
2011-05-05,0.02327059013802435,-0.08537026566780404,0.02749399025456848,-0.07899724914592265,0.14418502371880582,0.252152523754142,1.1725274432172221,0.0002925576640535624,0.0003362226044573209,0.0001575720361446617,0.8703156974181202,16.414131979232703,2.794816644119302,-0.003754253818856217,0.0004042681042972732,0.7978426881830021,19.44616947932221,-0.23262190313414777,1.7595803290866336,33.96437813594723,0.13255118910475544,-0.016310337805999192,-0.05933346630566405,0.00031528560010163353
2011-05-06,-0.04516967185387788,-0.11247512099910106,0.030099228150600805,-0.09584583021035142,0.1571546825654888,0.26998265979598446,1.1702739228559986,0.00034963763869075255,0.000383775158966352,0.00015872393857198952,0.875443471169679,16.490460265768196,1.0531118348411512,0.019088609456804788,0.0004109645200844666,0.76180439576676,19.425908423776796,-0.12091443358078147,1.8504762754874333,25.52472327616927,0.09125570757780163,-0.06026986087699754,-0.10181417650025017,0.000312167966778798
2011-05-09,0.03136567739544205,-0.07189281934031155,0.0390710185242283,-0.0790423012074587,0.19485768212802768,0.3121540105477234,1.0945881670199742,0.0003988002516324551,0.0003908898574238867,0.0001628616093355,0.8909081714953845,16.429917988362646,-0.5132049197477998,0.01211718704926725,0.000469640593329385,0.7856989066828098,19.44468960771078,-0.2023243544193667,1.7629762204753445,34.447054797884164,0.05166573943803887,-0.031160831126404928,-0.07377750882059622,0.0003150656118506845
2011-05-10,-0.01941044806157921,-0.06396157843702599,0.038524894535489754,-0.09966999036152902,0.19269610636895362,0.3215013894867591,1.1447591860109898,0.0004076108996858039,0.00041083329520869824,0.0001637245723424437,0.9005998364594326,16.42788761339802,-0.33518253928276204,0.014900092712172283,0.00050878727617165,0.7704481388626035,19.42793897755043,-0.16349200473258563,1.7543920134818536,32.40269550085249,0.011851418360243815,-0.050120389211108916,-0.09182282064456197,0.00031587217607742524
2011-05-11,0.00834416554447559,-0.0036190328679757133,0.03166821802779219,-0.09234707618624816,0.19136080271214828,0.3606116008107203,1.14117029166264,0.00041482954044196844,0.00041071806787387933,0.00016422916913345074,0.893813545139531,16.1400166212162,-1.752182198152849,-0.010007524499483004,0.0005481231508258149,0.7768768856767062,19.404918122865773,-0.21210655443053283,1.3574144814900595,34.80240032979833,-0.02483618723296579,-0.04268428111130576,-0.0843448781928751,0.0003161654316932161
2011-05-12,-0.006988069001759967,-0.03308255146059935,0.028793826739156838,-0.09962897568601647,0.17819570137055663,0.348626318817717,1.1027354327305856,0.00041352708930987884,0.00041351606013144616,0.00016105012275941194,0.9253121813603145,15.533500587473625,-1.6332017435853332,-0.007603753572628753,0.000575950711803703,0.771448016393725,19.3965429388173,-0.1830166371676727,0.7411355990053148,29.176881712313318,-0.05876321829160223,-0.05007812210821703,-0.09082525335392373,0.00031323190403309553
2011-05-13,-0.006389193325639364,0.006188846028906347,0.01943108351955077,-0.09729110216889703,0.16854559013062786,0.3616813449481684,1.109089617107772,0.0004127675433110739,0.00041142526546456156,0.00016093442256457928,0.9283877719020187,15.238833327045413,-0.960137080703523,-0.01795156452828521,0.0005784829121793353,0.7665190858763045,19.378642820031427,-0.1851837703723166,0.5583615937277058,28.990422764944455,-0.09010625889592556,-0.05633743532627036,-0.09671912598522438,0.0003155788988813413
2011-05-16,0.009412400023606216,-0.015228526402085052,0.01203590154069967,-0.08894771091021747,0.1986883505932482,0.3689710990617139,1.0477998713293282,0.0004213028152652166,0.0004249835045155125,0.00016110165568467894,0.9255040352112044,15.165643920227343,-1.1494102165111204,-0.02141071686859054,0.0006120063014747673,0.7737338701383013,19.381621812967364,-0.17493478345626723,0.5222815182938848,28.130584963326655,-0.11650641480131027,-0.04780951815569953,-0.08838706019297513,0.0003158355176082761
2011-05-17,-0.02086508834144085,-0.0166893702884211,0.012538629928965627,-0.11403036707641068,0.2038384644556901,0.36325907979027905,0.9870418292414596,0.000427185687576061,0.00043349365291164464,0.00016102709748394046,0.9247741638773108,15.06790631618906,-1.0664496537706833,-0.053747098140898474,0.0006769560840333653,0.7575898445851007,19.326097893133756,-0.18927595056964197,0.4902459603242016,24.574306037938896,-0.14163535820678244,-0.06713088351789466,-0.10744343903993216,0.0003158355176082761
2011-05-18,-0.0016501635632049094,-0.026435576379782222,0.010909672720952831,-0.11144688216160581,0.16946249003340186,0.30334282323155026,1.0373302155248743,0.0004278742424771399,0.0004223380754386935,0.00016169028413544966,0.9266555703025328,15.158616846357244,-0.76828515101724,-0.09465680453944376,0.0006767203977563065,0.7563396974277122,19.28347797026059,-0.22470355279713095,0.5592441564824299,24.493225544678566,-0.16470426716038822,-0.06818176673166777,-0.10889605479824346,0.0003161654316932161
2011-05-19,-0.003352800991893501,-0.02287150278282868,0.010889833467071485,-0.11237758439704915,0.18883974073858378,0.3387876433241557,0.98600646216612,0.0004276026314414415,0.0004149630097065791,0.00016194144382381125,0.9230441658141736,15.367171041478706,0.2503667278249393,-0.08358480836164552,0.0006779862828167284,0.7538038409399682,19.292091578932684,-0.17111265359660677,0.6807317371794794,25.789798160374687,-0.18517386547994052,-0.07087831378568184,-0.11187851640130812,0.00031722830244462763
2011-05-20,-0.01828934753114919,-0.03457425371646783,0.012559525493388566,-0.12511600364838127,0.21688677679821566,0.3315434985633232,0.9755355644146522,0.0004352467250672277,0.000426293116108437,0.00015927030301357193,0.9223351702399344,15.417459497915894,-0.4181725859432072,-0.0620299049593219,0.0007036958199668652,0.7400172605227021,19.295041150017454,-0.19219254173047728,0.7006780602846875,25.553091417809355,-0.20567378819196555,-0.08737877431471967,-0.12799508223579634,0.0003184374313514038
2011-05-23,-0.002316689623186985,-0.04579223075461114,0.00945007011199742,-0.14313542302684323,0.2270078000429132,0.3311441020171617,0.9040583642362283,0.0004041780538421377,0.00042396746021169425,0.000160615410318814,0.9279322061262464,15.490996476689777,-0.30736248453455156,-0.04966081672620501,0.0006509341700396984,0.7383028702142699,19.30456884831187,-0.23517612432936486,0.7452639321078723,28.38665393176491,-0.22506472342695516,-0.08865727264683991,-0.1297046395090943,0.00031807106739001334
2011-05-24,-0.003144621122722957,-0.028522897087285615,0.0070421245908567,-0.14230998546304585,0.2505245275070638,0.3236517131585097,0.9005613681853601,0.00040451257364938374,0.0004287045082891571,0.0001608080984552437,0.92557175629216,15.606976650828358,0.1787524502261791,-0.04352991329203127,0.0006489283578700641,0.7359811874136272,19.3086959340081,-0.2293244896661002,0.8308439068904755,35.9050189774465,-0.24289939770971594,-0.09078793498302369,-0.1321194740295933,0.0003191700582521051
2011-05-25,0.018489651443032384,-0.008925188527240224,0.013115114123164476,-0.13633753400731707,0.3149805284563181,0.4071051909674879,0.7804387227297189,0.0004199290739352891,0.00044780721600523344,0.00016122242147142873,0.9162184468414463,15.615375422875319,-0.6640414649867531,-0.05591627544630495,0.0006820758257155555,0.7495892230375342,19.315256222658277,-0.25366914862978673,0.8477630876424891,33.973806403519276,-0.2556777874684539,-0.07360658563773045,-0.11589504682535622,0.0003191700582521051
2011-05-26,0.001810548015437785,-0.0037907084934812874,0.013157888197960361,-0.13962440432403844,0.30189795840939904,0.39166598704263156,0.8451382225257955,0.00041588441690248177,0.00042892334893925564,0.00016199028042018941,0.9175373428746797,15.491142495432852,-1.0656321418580366,-0.06052905061330073,0.0006745273135173173,0.7509463903176983,19.31090414499344,-0.2964908770132857,0.7533495125094265,45.3143517233516,-0.2644812131074345,-0.07159653936751166,-0.11409168391945394,0.0003200124127242798
2011-05-27,0.02929873058884347,0.04450018604744255,0.014397835896543672,-0.11390881127165275,0.2300985024269191,0.29582119347837965,0.9524350783456337,0.00047738080791844256,0.0004923203449156146,0.00016096232381478297,0.8977714263250096,15.858764531851104,1.939378013652759,0.02139155629479161,0.0006955321937853809,0.7729481662942811,19.427665327381614,-0.30008741039396125,0.9965186554525202,44.4061843237579,-0.26463657074736124,-0.04441321930774107,-0.08806499275455194,0.0003222090214944906
2011-05-30,-0.0051292985130541036,0.04155559383246876,0.014985058865895809,-0.10411126825868955,0.21357559234466938,0.21203950666972982,0.9934258857274798,0.0004715973984666188,0.0004919741725105555,0.00016176616316390872,0.9133401803941209,15.8781079043692,-0.05667553921102143,0.02685619673607857,0.0006734601455551661,0.7689834844142399,19.425504322332905,-0.20079977183807562,1.012957693191516,49.286826299059925,-0.25875928899481443,-0.04928616089308567,-0.09260894194347379,0.0003212939149703775
2011-05-31,-0.005620109604891788,0.0389691014177167,0.01548869888900943,-0.09674301373490612,0.1625168868490645,0.16170976708210305,1.0010365526713292,0.00046764349136180076,0.0004932047642487586,0.00016019362309358976,0.8928390363079588,15.825703838405115,-0.487334085092547,0.001049120139257864,0.0006704730329348091,0.7646617129474803,19.39307839128272,-0.2187048908577235,0.98734116941635,43.927554815825594,-0.2502241735818034,-0.05418991077475762,-0.09758383135912889,0.0003205250630724521
2011-06-01,0.027231676041374442,0.047886907728897476,0.017379313516961748,-0.0456932108103445,0.10735585558011507,0.1932353851422457,0.9783390672897532,0.0004844379367926463,0.0004807373432584196,0.00015974727207144563,0.8978744871098462,15.820612369867433,-0.7361563247599955,-0.006348766501859675,0.0006894979603701103,0.7854847329957085,19.411977095133295,-0.1681369964539563,0.99018615529051,56.051725308396925,-0.23532059082201598,-0.028463961085201543,-0.07300034414501468,0.0003174848149902765
2011-06-02,0.00236445014047737,0.04846628552257504,0.01731956197929759,0.00980293077311778,0.14148321266936814,0.24542175208411554,0.9907926816927441,0.0003494785773646492,0.0003986176153169567,0.00016216110381852793,0.896204499944042,15.789577000546613,-1.7401238723753423,-0.11909311592523897,0.0006654838867415267,0.7873419724829831,19.299200409763856,-0.08012417953874063,1.0770659781987126,59.22173290216436,-0.2163346470912921,-0.02639304847584362,-0.07068530323260032,0.0003156888803590441
2011-06-03,-0.01574121278394436,0.0025876103383566385,0.01620884856333751,-0.028695422746486066,0.07348913710092853,0.25870359002786447,1.1248884979421692,0.0003336319874980633,0.0003446304631158615,0.0001624826336666424,0.8953862923700252,15.357748276818054,-0.7079677374976651,-0.2851915289424142,0.0007001601237473071,0.774948254960398,19.115959680998206,-0.13911876252889077,0.826782382927711,50.51422081462793,-0.19794847868270898,-0.041700179763026916,-0.08510479698237788,0.00031528560010163353
2011-06-06,-0.004240194641369932,0.003483610717825103,0.016134699303918004,0.01294023480357298,0.09511693441216429,0.26547304122467885,1.1019557173211463,0.00023354598272129243,0.0002841202423382493,0.00016173976284659147,0.9031044450670977,15.231561517296777,-1.1749761494550262,-0.34954654686226716,0.0006610249724243922,0.7716623235223758,19.04540754752682,-0.08923034988487288,0.7787247799133782,56.687042262452046,-0.18096171008965897,-0.045556155466403916,-0.08863596054711001,0.0003150289459614708
2011-06-07,0.0021755129977412135,0.011350603597151343,0.01573094703788296,-0.01572844462507661,0.08761788292134698,0.28476113349951815,1.1596928737532606,0.00018467365230009385,0.00027704289145694073,0.00016173945625497,0.9035420335323852,15.048142245162651,-2.6372479205377806,-0.3784069109550527,0.000598309363460931,0.773341084937066,19.01556661735464,-0.09935712905353422,0.6693134545113295,58.0460430673317,-0.16501146068299413,-0.043010479175320755,-0.08624508598880795,0.00031587217607742524
2011-06-08,0.009837189424736659,-0.005774963058651883,0.009573103898970845,0.013629014449202614,0.09538266180637,0.2359378404343111,1.1144295470223589,0.00017058841736414493,0.0002562305294835595,0.00016157337676644251,0.9025065265067873,14.815248656615386,-3.607984014949176,-0.42107525359024156,0.0006857501835330454,0.7809485876795232,18.980849004963574,-0.08544236992360577,0.5543884616729681,62.25803516387895,-0.1487074503023887,-0.03308440789303786,-0.07690511472412948,0.0003145522587029159
2011-06-09,9.158691328958746e-05,-0.008029370151497961,0.009418953941003312,0.005333183094759386,0.07087887778266899,0.18689609099816407,1.0327459321982682,0.000167544231507975,0.000257383747659586,0.00016160241437765616,0.9068396773699289,14.91899595373536,-0.7970838261264794,-0.4058541150467449,0.0006463798086526903,0.7810201123501066,18.994487853424097,-0.08554547238163335,0.606718948635984,71.1339213496129,-0.1325258987093741,-0.03214754663909825,-0.07643339027805547,0.0003153222636296249
2011-06-10,-0.0025609524713430254,0.0052541598445499105,0.0054869072667072015,0.009815231109007838,0.06497662809587923,0.17146935928306073,0.9077135643911742,0.00016523658141033868,0.0002526035208962054,0.0001613284608196464,0.9091237644725441,14.744277141748148,-2.0632305964423647,-0.4088126379414764,0.000630449954110101,0.779019956963215,18.98413419992862,-0.0707872908693794,0.513441588373767,70.92498959341275,-0.11728374733846333,-0.03357904514394197,-0.07838950065701443,0.0003140755144204199
