Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-09-08,-0.007614513720596516,0.0214218283007519,0.008760408738311016,0.05466840772904735,-0.022387211748419733,0.042854940849253564,0.6225544889474286,8.690937671236267e-05,6.063911861032424e-05,0.00015514849556126832,1.3294411163133024,16.95860693454049,-0.6290979590156512,-0.3640302992901778,1.3017404791462215e-05,0.8883815907218834,22.560369603518623,0.01878366108927554,1.0060896157563306,81.72124617835766,0.19073778601953964,0.05532651598948779,0.03913822813972364,0.07199
2023-09-11,0.002318838450671601,0.017834095367261327,0.008744267952210316,0.0539298534588768,-0.021953206071533393,0.037051126959911196,0.5940893560146918,8.69018160749093e-05,6.07057320424126e-05,0.00015586061891848744,1.3218914394335408,16.93872186425758,-1.38566008035921,-0.37372927941291145,1.3004667485217095e-05,0.8904416041133181,22.552661419293624,0.014772698027823217,0.9962175884224322,79.50360568508016,0.19921774234799328,0.05509667119133416,0.04183505679029688,0.07209
2023-09-12,0.004661086398825454,0.007746738710673329,0.00637548758057687,0.06288227186977302,-0.03578867748826253,0.026706412786525968,0.603206178233799,8.494109975031482e-05,6.123858734565909e-05,0.0001558632505415782,1.3225989929055604,16.919757851491532,-0.7473105010360833,-0.3709575401884938,1.3029442458323095e-05,0.894592029363199,22.5605346172617,0.024272044522204994,0.974357951143183,81.88586036748552,0.2066095048494725,0.057873543772888024,0.04701616769672477,0.07203
2023-09-13,0.016695692210746627,0.015011083008894754,0.008934580809899584,0.09421602201698764,-0.03264801198826883,0.007949056603945515,0.643759206947452,8.056509791729845e-05,5.884586481577041e-05,0.00015600408647320835,1.3174273611720348,16.97628063099779,0.31815710241061096,-0.3624140950711114,1.3066389263601814e-05,0.9095278625396341,22.5875446849754,0.040449763887087986,1.0202972705034787,84.64108279819247,0.21601042070808443,0.07296161352078719,0.06472731679445201,0.07171999999999999
2023-09-14,-0.001832099218234351,0.014145951113291089,0.009037330519334382,0.07520355085887576,-0.038615639162957516,-0.04026485765343124,0.6956320737103503,7.513183754926955e-05,5.310262546133368e-05,0.0001571196393408214,1.3172966852189123,16.964721314042958,-0.4495584115606529,-0.35771625567275156,1.1845632307735265e-05,0.9078615172537129,22.59085257055863,0.04934370419901546,1.0033988072938564,80.74852673911775,0.22536240880195083,0.06865538608460547,0.06319077326066555,0.07101
2023-09-15,0.0057396315682629595,0.027792918509046194,0.006891712566201797,0.062354475515592256,-0.05861451457996569,-0.06553927019370032,0.7504077868233532,6.464994481321566e-05,5.264069115744374e-05,0.00015728957163097546,1.3155160333436404,17.04829417950824,0.1977678225470443,-0.37200377791616984,1.1312463663296328e-05,0.9130723078777534,22.583259365539515,0.036783539944723165,1.105482993353377,84.28713792255978,0.2349700986964437,0.07234700212621306,0.06969920484443776,0.07158
2023-09-18,0.003085832007225342,0.028579405319157924,0.006810801363038423,0.07087944913832955,-0.07903269268989943,-0.07106066298817948,0.7416122515255934,6.144609475860374e-05,5.161695993747279e-05,0.00015540230562792028,1.3131301504930477,17.245687350752384,0.8463642347205675,-0.34281754471899994,1.1116751230371285e-05,0.9158898956303136,22.617411507159037,0.06435414614822865,1.3055239412552202,87.82001439139415,0.24444647610119002,0.07309492081966865,0.0733440004983086,0.07149
2023-09-20,-0.013098790038802877,0.010396713272990743,0.010882508983529434,0.07416471534356073,-0.024091728888843478,-0.037925553725086214,0.6426759253696843,5.6020458036841165e-05,4.9335048505994314e-05,0.00015508822523934554,1.3081334740182242,17.23950581524643,-0.8624564759421505,-0.35381179377697275,1.1085592046275947e-05,0.9038928461887912,22.592663068586518,0.08211852469712477,1.312568644957135,75.63063664270598,0.24998585295703796,0.05661436059538289,0.05971959232942656,0.07153
2023-09-21,-0.0010390273534823802,-0.007228130124890764,0.0072158082317511215,0.06037431446983321,0.0037441270574667396,0.0023912490221544846,0.6237092062200551,5.299739849606515e-05,4.8647461869911203e-05,0.00015534427879672886,1.3129185570957418,17.15013955526531,-0.7605972089265475,-0.3362325976638247,9.73450314272524e-06,0.9029536767969839,22.603130518180393,0.010992938850040601,1.1866245190898126,71.40613567551516,0.2515416201356856,0.05311322139189521,0.05908126018732012,0.07136
2023-09-22,0.007716822694625369,0.0022691709356787992,0.00826916964424972,0.06981301666994288,0.04750568223956786,0.0304561787228379,0.550577924332881,5.3210005071391556e-05,5.4178472548192486e-05,0.00014981232718822712,1.2837214240697767,17.218122838185206,0.3274805636582392,-0.2942328300112462,9.974617066458582e-06,0.9099216102222865,22.64921222585723,-0.00478315441094912,1.2222598892954466,73.6952929911192,0.2517625996622835,0.05894778856727319,0.06776003684802398,0.07150000000000001
2023-09-25,-0.00372890368237766,-0.007166691665098646,0.007836678281127192,0.06264438784962079,0.0490551560683985,0.011219395632424911,0.5417475337015405,5.553032245680442e-05,5.677443161558289e-05,0.00014956071952495215,1.257810748938112,17.184662491909755,-0.14880103314644627,-0.2574935443864348,9.783237689745987e-06,0.9065286001792535,22.673147533123625,-0.03978885954494249,1.1497792720265005,69.07354063946799,0.2500384415525176,0.05258166262550434,0.06423257279203666,0.07150000000000001
2023-09-26,-0.014704495909434012,-0.024775184934827554,0.009203069737129874,0.03550864077757687,0.04779492280088227,0.011438097870178021,0.5589768101861843,6.612604298514887e-05,5.844046583930502e-05,0.00014870015574317526,1.2319366196606831,17.01882285703597,-0.7286472797297644,-0.2650801120133048,1.0221409738724812e-05,0.8931985540861328,22.649303298863494,-0.05278405975077616,0.9829086502765904,53.28250180304893,0.24323220712730867,0.035515093032613236,0.049120322332652136,0.07146
2023-09-27,-0.00915771132856169,-0.020880734591106398,0.008472694023133023,0.028554385231536417,0.05308157330219232,0.008946841928737292,0.5260574220540579,7.104529785612049e-05,6.0860992489110404e-05,0.0001495130308823582,1.2311319627495596,17.01901021310201,-0.8448583855646894,-0.2660769367374977,1.081921960072393e-05,0.8850188995687233,22.637145466308034,-0.06249941871031628,0.9860050477260202,43.36604527347794,0.23107213783462519,0.0255321943219207,0.03999705216146914,0.07173
2023-09-28,0.004347426548272804,-0.01560126829376629,0.009276629004963028,0.03627322561225488,0.06173885672973367,0.02031397390436185,0.5066965443548805,7.033714596426994e-05,6.240776575743824e-05,0.00014892338635293068,1.2459305255634405,17.006512901639272,-0.9144897529322925,-0.2566669072722116,1.0850270269676433e-05,0.8888664542284315,22.64842180960908,-0.06223928463075401,0.9670264261110979,46.33212001858695,0.21660711905161598,0.029353904693556605,0.04495438202878531,0.07238
2023-09-29,-0.018779982438473786,-0.04148494987957452,0.009115656078158046,0.01537754600539265,0.07681335326395056,0.02832702544208532,0.45367852095354966,9.039753700735363e-05,7.319199196181444e-05,0.00014892324228169885,1.245525853374727,16.96603010867444,0.015893465667152953,-0.22899858690714445,1.183376119918379e-05,0.8721735578278731,22.655081824698797,-0.05739143018146087,0.905171518778322,41.57484262576908,0.19695124447100193,0.010529633696577417,0.02591189179714749,0.0721
2023-10-03,-0.0027788062556352022,-0.040570858638767304,0.009246457139500645,0.00020892506270731026,0.06548946252358201,0.008987543605569304,0.46337745231852034,8.378432080919464e-05,7.980117193448609e-05,0.0001490891749594324,1.2513023369892313,16.99196089507047,0.11842382890713073,-0.1990313853036231,1.056213862404276e-05,0.8697499564893814,22.67959713160121,-0.09559333570242434,0.9039348185720314,39.28470170904104,0.17394898593688563,0.008280760566696611,0.023473350428679235,0.07235
2023-10-04,-0.0010100967588519971,-0.02723597020788182,0.008863828206475001,-0.0010100967588519971,0.061496085435642334,0.003674140470118603,0.44901318608396057,8.383569879971517e-05,7.995099542830073e-05,0.0001478806161584973,1.278691725651564,16.990457525341128,-0.7240744368227738,-0.2475274738829087,1.0640821056698895e-05,0.8688714248773197,22.62687545094511,-0.06826826877921721,0.9504779450354058,36.21322713948862,0.14935122135887471,0.00748167628367955,0.022777472512632888,0.07238
2023-10-05,0.007217588032758071,-0.011159443824325432,0.010102059936319747,0.00034629223080151483,0.07623064519210043,0.03502933936785335,0.4369402144239338,8.472482243929374e-05,8.573530193900062e-05,0.00014325998860643106,1.3350576298291261,17.011708328655953,-0.5462388189040779,-0.2362895935956007,1.0628764892799906e-05,0.8751425808755198,22.642809037433548,-0.06250618219449433,0.962442034878481,29.68141053613614,0.12623778995735743,0.013148141594232537,0.03055251069897058,0.07214000000000001
2023-10-06,0.013223929411756208,-0.0024199919211249643,0.012119102145239763,-0.0011261806385497453,0.0833000067631211,0.01974667830218535,0.4537350473460646,8.264130068193261e-05,8.078628321601072e-05,0.0001435760322768619,1.3291302713970439,17.146302070328094,0.5795984360017552,-0.21082101981822807,1.0139037940055971e-05,0.8867154045902397,22.681638492929626,-0.06901305715934236,1.0731734547212564,38.81416163145173,0.10783950576793651,0.02472235007856238,0.044534484608054294,0.07339000000000001
2023-10-09,0.010420502275855892,0.027267355723514353,0.007030364211997766,-0.00013542939554977984,0.07090568495598415,0.018152329807450185,0.4578442905018505,8.363352988959122e-05,7.992110205442797e-05,0.00014305665559478416,1.3435584658053514,17.063732890696503,-1.0552751592947147,-0.22676337814886213,1.0548676392574672e-05,0.8959554244818088,22.67450640152506,-0.0700760773513649,1.0055650269854144,41.315726150929315,0.09538060185355902,0.033315235055320615,0.055574898437906195,0.07386
2023-10-10,-0.0021978949200880393,0.027865769852015276,0.006863940885846455,-0.0013537565165477883,0.07777283161261805,0.0313465871894838,0.44094984063319376,8.382753141891545e-05,8.341460067312075e-05,0.00014293523054388586,1.3470381709989339,16.961519646180992,-1.066564898652468,-0.23807270787968146,1.0695610298836902e-05,0.8939862086057149,22.658180442415063,-0.06048518268012826,0.920776447862977,38.7906396377832,0.08660490492853146,0.029223049210654464,0.05335471976810875,0.07351
2023-10-11,0.013351985885254658,0.04264298940725575,0.006434056098425791,0.01974501645007476,0.0533293307506697,0.009655524670151738,0.4600546753874788,8.8847029231476e-05,8.846633915170946e-05,0.00014268082771053066,1.358253344201802,17.02434420856183,-0.005291502131164635,-0.22655977976335034,1.0896739716124161e-05,0.9059226998446306,22.683418903433925,-0.0799707265327061,0.9688085467918641,51.03943563714128,0.08334696628852128,0.04090310175264393,0.06738940985918512,0.07307000000000001
2023-10-12,-0.0005016598431792918,0.0346522436369574,0.007608583127136175,0.0168754813593186,0.039512839694077595,-0.02311283636521677,0.5539388494842528,8.884650412258331e-05,9.711834557723801e-05,0.0001426542412962774,1.3629759066213565,17.128238227054922,0.5365825940660723,-0.1894760491768932,1.0661942888006828e-05,0.905468234805094,22.72036536280439,-0.03997734486541504,1.035368610438022,51.29406407130354,0.08337165394060282,0.03815629816020966,0.06682694186574288,0.07302
2023-10-13,-0.019338933780094103,0.0014007199779662027,0.01289707145299994,-0.007416324506828165,0.059744708375103706,-0.00502384944640577,0.4944860705104541,0.00010710348138143186,0.00011724808887139744,0.000142832229849766,1.3701835983274469,17.254548405805156,1.4999872344751477,-0.13240915979793363,1.0885298532678546e-05,0.8879574445722196,22.76093289812625,-0.04001449953725689,1.1062454172470981,39.80310431377997,0.08101445202243877,0.016528689002160476,0.04628538712391429,0.0732
2023-10-16,-0.023439010206526056,-0.03215653673009622,0.015002747878367069,-0.04659918988667233,0.049522407532264,-0.039837350581877096,0.5078431696212267,0.00011558308337172074,0.00012397224348634607,0.00014330974205720853,1.3688182793485133,17.63392006940232,2.5520908763474046,-0.05068757719024286,1.0513313609523715e-05,0.8671446009659305,22.827525948646823,-0.07908364215519781,1.477028522899018,34.26152061422923,0.07198894248360328,-0.008205142218820785,0.022019479103363,0.07333
2023-10-17,0.0020961913409183186,-0.0279913788322792,0.015422265605853042,-0.04284708024808015,0.08434797145930695,-0.10658012083893786,0.4698291875091114,0.00011646811816817208,0.00012346179959108147,0.00014489257193055837,1.3742489360189079,17.66171264166393,-0.3807019941792784,-0.05007248654676368,1.0537306156224327e-05,0.8689623019697993,22.82997562869161,-0.07296141773879006,1.5181146518520507,39.333362752452814,0.059523708089269545,-0.007189835292047503,0.02431944411444878,0.07328
2023-10-18,0.00578731304055724,-0.03524742344834175,0.01333176152039517,-0.042801702240699124,0.08396396437123,-0.10890120264428038,0.4759845250054944,0.00011650526078184017,0.00012402541727102285,0.00014413299749295596,1.3807123197852196,17.62327774843913,-0.8493765761032515,-0.06426239087756824,1.0758370702497857e-05,0.8739912588317419,22.81609414587549,-0.08225178011838863,1.4898663602368911,45.00817693887108,0.046666790792641445,-0.0025234079514898622,0.03039477920142358,0.07353
2023-10-19,-0.0013171331839623157,-0.03603454832391306,0.013235820796533196,-0.04700324776314435,0.07639518345209306,-0.1227085012826773,0.45334353229620317,0.00011517806992047017,0.00012537445479548966,0.00014401997202656352,1.372302513840769,17.55542638971548,-0.6589753691704883,-0.09871704644946534,1.0747404897904735e-05,0.8728400959422415,22.779572566513075,-0.07817665133067275,1.4420109667810626,42.56391018530963,0.033837367474737604,-0.0046934245972991995,0.02923689007221918,0.07368999999999999
2023-10-20,-0.004789816782237222,-0.02173312796428961,0.01138089403648594,-0.03897972479244982,0.03563541508845014,-0.16108514976552646,0.4642959859980904,0.0001094387783296555,0.00012471981075265197,0.0001441296874103765,1.3709042754615248,17.44804386825763,0.3856218682017304,-0.0773210774816783,9.872368836169121e-06,0.8686593518024879,22.797382174135535,-0.07771231663605538,1.2662315302494032,48.15524344303315,0.020596034352184364,-0.010016855234323274,0.024513716584240144,0.07365000000000001
2023-10-23,-0.004464205147316158,-0.0027251772200292956,0.004501350611334956,-0.04227481378611142,0.032630217568800024,-0.16724495786696836,0.470007801974031,0.00010972338840833202,0.00012341080205672777,0.0001440940623676897,1.37353096909552,16.983668038918694,-0.8414823024236838,-0.07241535657284322,1.019459657565905e-05,0.8647814782529069,22.790986675684803,-0.04042523187068736,0.7973916305129919,47.43105707006538,0.006781701989674831,-0.014940383425981179,0.020195877465778375,0.07382
2023-10-25,-0.01303195576417493,-0.01778053852524797,0.006790630401205378,-0.06199426995240698,0.0193724050540256,-0.17556565896180776,0.46855074537761787,0.00011005809752506767,0.00012337338381667606,0.00014157181196290487,1.3471361382138278,16.885859924048212,-1.7321781774337408,-0.10505035197846876,1.1604001121932075e-05,0.8535116842826371,22.744211824299498,-0.03709442271611618,0.7478444925518221,42.82885355728126,-0.0094502807763535,-0.02796883699116202,0.007187074446332914,0.07343
2023-10-26,-0.014813265733005454,-0.037898399554800566,0.005888705854559254,-0.0724303803201981,0.016722649478273732,-0.1663897871119301,0.4147148076700913,0.00011672744882478976,0.00013504844060299818,0.00014168555471965138,1.338009011096636,17.016891963972398,0.4471736891914516,-0.09424649858576696,1.2157852313009136e-05,0.8408683888971333,22.74148464526496,-0.03240436081820053,0.8422106826100553,34.89673629462557,-0.029435962252120192,-0.042350391675465976,-0.007320974789603648,0.07366
2023-10-27,-0.0077369413444565716,-0.04408305327320705,0.004741828590350235,-0.0658710365384566,-0.0029582626594421013,-0.1731858475308664,0.41251034022956334,0.00011124501733632158,0.00013646018980132535,0.00014166834497696156,1.344638926869634,17.098647190411207,0.2445994522924714,-0.07866555735190857,1.139899489034334e-05,0.8343626394938285,22.751033136827118,-0.031535915211279186,0.8982692963669653,25.85184581581558,-0.0522419512521341,-0.049827811822727976,-0.01455962585282346,0.07351
2023-10-30,0.015373839503730835,-0.02471550551619872,0.012079552044639,-0.042743610092215834,0.0016432697633790294,-0.1603667186265726,0.38057586292127343,0.00012525323929713455,0.00013713071620114357,0.00014145420869270087,1.3293959586303146,17.014099141329798,-0.4700201699229678,-0.0735927770196934,1.1810808912943987e-05,0.8471899968013158,22.77139393331582,-0.00477867868501447,0.8212420766487003,28.227083805583717,-0.072375603541877,-0.03528214486865685,0.0008652630669120162,0.07368999999999999
2023-10-31,-0.0023906299254904395,-0.02268411119321334,0.012135201779229712,-0.04916573797801804,-0.028402043847204905,-0.16563498876068428,0.36553957861742825,0.0001231260567222913,0.00013676652021878702,0.000141283257672606,1.330011816059172,16.961256522940186,-1.7091956758052889,-0.08261092691187875,1.174698447415965e-05,0.8451646790423865,22.759409422000882,0.013730569740351806,0.7864792368465499,28.21294995504178,-0.09010230001380086,-0.03727455832194308,-0.0013102527890188008,0.07351
2023-11-01,-0.006281602798761665,-0.01599977399842567,0.011298075754433446,-0.037054399676207384,-0.036465963578467986,-0.153894593191217,0.3982615675821164,0.00011001603898484642,0.0001282822294893411,0.0001415619758290228,1.3261304395810107,16.995732120415678,-1.1745721932910254,-0.10336229017676907,1.1270100000785727e-05,0.8398556902290993,22.733881912546252,0.026011413921714466,0.8298691307552535,18.66338539582847,-0.10651355101204052,-0.042985968088346246,-0.007430205446460323,0.07357999999999999
2023-11-02,-0.010413605026046047,-0.011605412016684857,0.01029097145199118,-0.04442678198360683,-0.046376641978759126,-0.1671969326439352,0.4479796405685459,0.00011358193777774262,0.00012646977495614148,0.00014156969705978584,1.3262508273701372,16.82129102886948,-1.4249688780416552,-0.12762465185646907,1.2365166057851132e-05,0.8311097647921761,22.698642717302604,0.03018436077970632,0.7145106567711179,17.302454223016,-0.12314000456492892,-0.05272796362950622,-0.017438966105121682,0.07322000000000001
2023-11-03,0.01181540503770706,0.007870706919648862,0.011362685771501686,-0.03215868399317645,-0.03270226931314757,-0.15840087759827837,0.41326544216182715,0.0001228223079869966,0.00012608986427524094,0.00014106679936744018,1.3334989274762807,16.683544734949223,-0.9657437170413706,-0.12934391076861196,1.3439473323717424e-05,0.8409296632939891,22.706813587544364,0.03596303695271308,0.6247970620188031,27.82035028302022,-0.1364234747765143,-0.041303632219651144,-0.005607467619567636,0.07317
2023-11-06,0.013794208987234269,0.006302749125786988,0.01089711981686888,-0.025839170161125136,-0.03546314097431469,-0.181153132690415,0.43809357772914503,0.00013061295620071816,0.00011948908560718332,0.00014102706765041826,1.3335293721234138,16.607722234497263,-1.2341493791537557,-0.1393898605147021,1.4371626971745676e-05,0.8525296228130309,22.710650147211474,0.04451767435085463,0.5849157214616713,42.45115350721436,-0.14369931387908239,-0.02812320451211242,0.008270877693899508,0.07305
2023-11-07,0.01025888694072985,0.01906249655742931,0.011286135614527636,-0.028689900537932855,-0.04731412841586724,-0.19542280797815625,0.45615239446128,0.0001267597370660455,0.00011666547000780218,0.00014084400115687692,1.339807708773159,16.61192279572676,-1.6879573734534807,-0.17875286870850746,1.5095979207793201e-05,0.8612756278270929,22.680375780674378,0.04925734996154896,0.6116433311926164,46.294901221914685,-0.1444577854772284,-0.018336096120549584,0.01875879590587203,0.0728
2023-11-08,0.0007125464536492654,0.026235026741565415,0.01008876408259783,-0.0380220899719379,-0.03735191870513643,-0.18193521740583418,0.4243298633876713,0.00011984539295326311,0.00011418146986667172,0.00014085641364725295,1.3384919792529355,16.537224779689055,-2.0918648554007153,-0.18920460702162814,1.4205652998116441e-05,0.8618893267213156,22.66922901223781,0.05757301535659709,0.5743910094649665,43.90734621535779,-0.14073478039737186,-0.017621374965780427,0.019708453489453978,0.07266
2023-11-09,-0.009470895494413822,0.027212648853508048,0.009725511239616711,-0.04503396723347408,-0.01012808972819712,-0.1747507627369771,0.42764592601226914,0.00012266314461409643,0.00011068128413939952,0.00014011365843005733,1.3283631674452834,16.56702438141362,-1.077538800454997,-0.18973612855753305,1.4961622571127619e-05,0.8537264629801873,22.659560826549132,0.0380644651587857,0.591855266869497,41.01190280176865,-0.135855605446134,-0.026776230481418205,0.010399523511088821,0.07269
2023-11-10,-0.011646312999800124,0.0033939034460255257,0.01138754735757487,-0.06859194772266985,0.00032105931992920667,-0.17034350797747133,0.40516871951746025,0.00011371042139003974,0.00011136137402631734,0.0001404149971041487,1.3236511505831237,16.672343974078128,-0.08294690600500786,-0.19289468079214597,1.4936695420639362e-05,0.8437836973761077,22.646127551323882,0.0006571942337832981,0.6587211664105003,38.903663589300876,-0.1326308893053226,-0.03780424765292446,-0.0009147990770055914,0.073
2023-11-13,-0.004327974677420077,-0.014542368476861522,0.008773830833110518,-0.07215759691284362,-0.014761472030876521,-0.17396918776806447,0.41172901226677316,0.00011332779771091744,0.00010237756978416776,0.00014010850003215845,1.3234956295248022,16.64877831230493,-1.5067038737795035,-0.23121955218394585,1.545613807806825e-05,0.840131822900644,22.602495243657145,-0.01196737231972933,0.6691642911377292,38.982261098195664,-0.131237328292343,-0.04155693831947696,-0.004744937672795667,0.07283
2023-11-15,0.003433593636040122,-0.021200104886246685,0.0064349295495085106,-0.05061160381698204,-0.040242265833430824,-0.1673175055173114,0.4432643237400318,0.00010196664411269742,8.201050153486446e-05,0.0001393333339818744,1.3278468713272558,16.690578925135867,-1.1301361866456383,-0.30441373983137754,1.5211249358865393e-05,0.8430164941811905,22.531838109622942,0.010433497353456445,0.7513826678086993,44.928800102741334,-0.13008710372113408,-0.03768304475548298,-0.0008716616670898764,0.07225
2023-11-16,0.026901077640280935,0.0044149747582511445,0.015610428865381139,-0.0016722177836534513,-0.03230715350656732,-0.15822754634930336,0.4534837208592397,0.0001168368731256498,7.353749143932126e-05,0.00013895903230166064,1.3326550503168502,16.99382631234046,0.9245689240499,-0.40755825931898737,1.5872386479944767e-05,0.8656945463431962,22.458470119971917,0.043675859469470946,1.1244800700242708,60.935368403047,-0.12324996369716408,-0.01170417895007467,0.026288088185309356,0.07232
2023-11-17,0.024388611710754793,0.03874914618250358,0.017207069538687364,0.020536371352159355,-0.06895246233362406,-0.2058468184596396,0.521837878744289,0.00014522844643550918,8.734352183420858e-05,0.00013931938876573878,1.3482044659334023,17.11613442943481,0.35330600193212996,-0.38942928362940366,1.6997204400139945e-05,0.8868076344940784,22.502695181461778,0.059208231146848256,1.245453577320401,70.46706368135472,-0.10758010529151783,0.012122412834512939,0.05155903849112162,0.07212
2023-11-20,-0.005086952620244056,0.04564296373323007,0.01552659780310209,0.009502643371394726,-0.07909404535314546,-0.21402893070249607,0.557215989059443,0.00014569398031598205,8.751820970705613e-05,0.0001406558169772941,1.359298049814096,17.093890716183587,-0.3498767746945217,-0.37737346244558073,1.6838501512741695e-05,0.8822964860741362,22.508222883057165,0.09334107404437886,1.205179396523419,64.65160334265244,-0.08832101585182821,0.0070983591487964025,0.04649236570970799,0.07252
2023-11-21,-0.0006608455377503653,0.04949413930558255,0.014805878102805033,0.010166041268442116,-0.08850721290619301,-0.2039522894908723,0.5486774409068482,0.00014559396270744202,8.828495675307222e-05,0.00013874303092625161,1.319657873225055,17.11774616753338,-1.0613847969435044,-0.3839426950237651,1.6793577735376954e-05,0.8817134243783414,22.500173723816186,0.0740070927329014,1.243427872851419,65.43939136216734,-0.0675928186635518,0.006762941643734118,0.04605391910177856,0.07269
2023-11-22,0.001670580029718538,0.047650198202668026,0.015014772001394637,0.016723523881266855,-0.0975583891358992,-0.19341149803159918,0.5715162693312215,0.00014413128732681998,8.819639693078562e-05,0.00013821675444362165,1.3208560792939728,17.129855204597952,-0.9333764177773334,-0.4173854252053934,1.6696498768220316e-05,0.8831863972170425,22.46858292745935,0.08784636736844265,1.3011402544448658,68.91741280810905,-0.04643028371821523,0.0087215172008721,0.04795728285670092,0.07246999999999999
2023-11-23,0.01306474554115189,0.03353429514084616,0.011956204101784098,0.03462553866171714,-0.10067818137851214,-0.18101930622620177,0.511742862298245,0.00014943318022153938,9.096792677425105e-05,0.00013827016522946917,1.3188918513003258,16.90933500163289,-1.3805023094239914,-0.42580336368887906,1.7746670010342742e-05,0.8947250027620899,22.47228594563873,0.09922896916561774,1.0533735468146606,77.11215539017118,-0.023014553863160973,0.021752154083159655,0.06180782925215139,0.07253
2023-11-24,-0.005865081251885007,0.003010498923187388,0.007619735257239189,0.04213847836235374,-0.11733621464851396,-0.18498168758251443,0.5036424884979005,0.00014132591486739417,8.799930209918444e-05,0.00013869484536856063,1.3202804234600425,16.737290001175584,-1.3219008247555206,-0.4193906152969756,1.6591204693154504e-05,0.8894773679227972,22.472641446734976,0.11374292691966403,0.8813636801836223,71.5296025815577,-0.0006074650664347901,0.01578186488015901,0.05575256666361922,0.07272
2023-11-28,-0.008176479476851295,-0.00010417313990740418,0.008294107976539062,0.0491589244256585,-0.11009116067537972,-0.16825012005546736,0.4682253477564027,0.00013224204736042306,7.56084680606679e-05,0.0001387060763326383,1.3189007747777484,16.627695764092824,-1.4785678439697576,-0.46515656648710424,1.6770981946562e-05,0.8822045744788527,22.418570778803115,0.11147113339662895,0.8269437578078639,63.6852798137462,0.018178524840134536,0.0077614703653637795,0.04740090456845829,0.07273
2023-11-29,0.003687030923974044,0.004246125265162881,0.00843339094230165,0.061237941530311035,-0.10601569346387818,-0.16882758854654578,0.45292561569659373,0.0001269330434866552,7.42568268557602e-05,0.00013871094953804808,1.3211310651760426,16.637925633534504,-0.9509503979860993,-0.4968430213426061,1.6662416561678595e-05,0.8854572900262275,22.390987661633925,0.10191468119852842,0.8619781500057698,61.747116732423024,0.03448669636580638,0.012033662472406607,0.05164615184622795,0.07252
2023-11-30,0.011714176045703573,0.014315545874962865,0.009761468544602166,0.05741297227879971,-0.10708245644832481,-0.1697564462398028,0.5117023913793746,0.00012300371775457556,7.107532722238502e-05,0.00013864443050406685,1.3161036894144356,16.64282773018286,-0.8812486076134456,-0.5064383076499367,1.6494208733932877e-05,0.8958296926025463,22.393333241137054,0.10970272438785222,0.8743078420823835,65.05988871806858,0.051012582049444075,0.024170486250140906,0.0643471208675872,0.07279
2023-12-01,-0.0030488457566706373,-0.0018179403856078968,0.008074572645623813,0.056715298440394246,-0.1380890796337142,-0.18772254228385055,0.5126447760427018,0.0001233607398823037,6.935863812387767e-05,0.0001385397058015944,1.312313829357975,16.98989687954947,1.3000042530681495,-0.4228499852514302,1.6269766296064925e-05,0.8930984460455554,22.47811233548315,0.11879663249402839,1.1330507898339712,68.35471777068632,0.06603073045427314,0.02151448248299166,0.06138879227603285,0.0729
2023-12-04,-0.001958468876516961,0.002104575877949655,0.007579884744006137,0.06131249797469818,-0.15011513722967895,-0.19402067603920115,0.5245251728173879,0.00012037274232478554,6.789122431392062e-05,0.00013861174430144222,1.3117984175212045,17.00245805548234,-1.1248650752070968,-0.4213209062905526,1.579257233806356e-05,0.8913493405353096,22.47657596496821,0.13504023387704356,1.1468865993090678,74.00865344603486,0.07898991186148276,0.02008653781854624,0.05957935390022949,0.07271
2023-12-05,0.008297151531821978,0.01874896943539306,0.0063819839708530186,0.08137942682728205,-0.1335844597647018,-0.18719960304270522,0.5044260002157324,0.00011214325787634978,6.586319277409808e-05,0.0001381385671149803,1.2871488567274845,17.102162893519143,-0.08521671024921099,-0.3949669035911287,1.5054017052204777e-05,0.8987450010815207,22.511777727746686,0.148156668353162,1.233452269052525,78.50747909229116,0.09170108181225285,0.028671555602273247,0.06870222838912683,0.07261999999999999
2023-12-06,-0.007102171859242223,0.007797857308027734,0.008017928837477008,0.0611612344970105,-0.12467950391319582,-0.19188504439291065,0.49734205043571245,0.0001139943356559383,6.893032183400897e-05,0.0001392913139054431,1.2505698218265477,17.15202074966042,-0.2549864828946643,-0.3808933574063635,1.4375672898578956e-05,0.8923619596262049,22.519522938125522,0.14188161129652377,1.2773684894623087,73.21013901469499,0.10172206302548782,0.02161345183665204,0.06158168701758457,0.07248
2023-12-07,0.01399641762764059,0.01007126439334205,0.00876885437075455,0.061372890835720506,-0.11889074457679394,-0.1913919870916848,0.5158038206822042,0.00011421688253214573,7.250810454904256e-05,0.00013996630223412412,1.2400121595934213,17.200382705185362,-0.19623867274577536,-0.3616545978748641,1.3787188394315241e-05,0.904851830288153,22.553976451538862,0.1175773320539536,1.3133878034502444,70.37036730388533,0.11265430829484523,0.03603264504204745,0.07680418034480067,0.07236
