Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.01056657604393707,-0.002904103110665579,0.010809638511346255,0.08543413869577399,0.21179883068727157,0.036365984091433656,0.7578093652699598,0.0008137291957524496,0.00045101751464180986,0.00024133822735080375,1.025275659171689,16.541548668863022,-0.028154317798007606,0.21209406180839466,0.0005733240363962494,0.9774152084009391,19.835328825237962,-0.2367145407597696,0.6547792691223724,62.10866473981063,0.2540212849041455,0.08553256589247997,0.18022101873707252,
2011-05-05,-0.03174766403072182,-0.0337176135515721,0.01768360430547075,0.04734588273771778,0.1648251195470758,0.0028318915586218463,0.7899327942276855,0.0008756697851215406,0.00044028555144661824,0.00024195228142739978,1.0147174916525277,16.66393515153695,0.22186593591108444,0.18493305657927733,0.0006201010562976633,0.9463845587461082,19.771647940767313,-0.22236540673120864,0.763644986837533,53.244404893826186,0.2519520931666606,0.0496092072469616,0.14084452215946042,
2011-05-06,-0.004411869529713175,-0.030938956658021266,0.017707221842688633,0.06683151424471245,0.22541321926735702,0.02580939210360067,0.8108628137206524,0.0008455787615913059,0.00043370184387633333,0.000239594949137847,1.0355964982961412,16.69072445823458,0.5521194406240924,0.21075993420508343,0.0005649488724970743,0.9422092335479851,19.788280473466738,-0.19657278357779762,0.768037183282821,50.384472822557285,0.24274449987942948,0.04319487302887379,0.13414719333270136,
2011-05-09,0.007855830262387897,-0.04000375335629269,0.014825023835938223,0.035213348875541506,0.27521309596709465,0.059423238833808734,0.7433252090160318,0.0007824639626133419,0.0004038299231264342,0.00023820666697266615,1.0346633264460376,16.645530809522352,-0.5045731737915226,0.19804632975257006,0.0005231590779773745,0.9496110693583928,19.782438406749566,-0.2298250887970702,0.7442014018416596,57.61934515588329,0.23032467482623006,0.049755830060655024,0.1413980525523445,
2011-05-10,-0.0018987090487653235,-0.04053779755104692,0.014764216671816707,0.02985205138819902,0.2460351372417846,0.024992813305599437,0.8203867694597586,0.0007830811416044999,0.00040254501779414623,0.0002384468240961558,1.0281780672442071,16.563588069909294,-0.528513018012279,0.20268213949339653,0.0005188905331442311,0.9478080342281942,19.78252191384631,-0.26735726570470675,0.6842921449997204,67.42819245411609,0.2159961863459059,0.04595562326220123,0.13749903695861168,
2011-05-11,0.007408964588502709,-0.023106759355012385,0.01615303712502419,0.02714301043587697,0.2975965218477672,0.06966828146312487,0.8175440120101356,0.0007812113228278285,0.0004006460772788319,0.0002365372856032695,1.0183423840101933,16.47999918198114,-0.9532436050609945,0.16033212475205866,0.0005314286931824413,0.9548303103904894,19.745845105376887,-0.24793384629054993,0.6577694648582533,64.24214009213378,0.2015635501582755,0.05171286450112282,0.14414499349923823,
2011-05-12,0.004472445417565085,0.013436586610719115,0.005559321752019084,0.018991992163976734,0.24640521222670464,0.03884486221561034,0.7326107423933685,0.0007755512850712683,0.00039473867654839137,0.0002367893338898763,1.0207494973275288,16.272227930616296,-2.341113622366205,0.14489439093688275,0.0005307452032661814,0.9591007368367475,19.73351101077787,-0.2901875572592645,0.5434185479571478,36.12101178499569,0.18842425808860971,0.05350297119895141,0.14744031186527343,
2011-05-13,-0.0008903829475183089,0.017021204820228286,0.004570544969481884,0.04559743830159735,0.24470926188005304,0.021581868307952723,0.6537872125817148,0.000736244974401771,0.0003840057103566605,0.00023558917059195172,1.0143673949021912,16.385194841794675,1.0743407749015201,0.18113075961588615,0.000455613819804201,0.9582467698957158,19.77214616129548,-0.24193276680913955,0.5848297683743581,38.454424442513954,0.17607859106290735,0.04990700919376001,0.14463565916923452,
2011-05-16,-0.0002978233663956109,0.00879340240222426,0.003997295138056913,0.031350418812544856,0.23893279483231522,0.00494429219146042,0.6250224352026545,0.0007300705120409402,0.0003789292295702392,0.00023591238881559868,1.0075835801653037,16.42002642677217,-0.16555128484202883,0.18530898299391646,0.00042456094293120733,0.9579613816168677,19.776277234670868,-0.24559964482757135,0.6028831847717728,39.782792219212766,0.16440057733209912,0.04680784925174476,0.1425344449953984,
2011-05-17,-0.010202694939606571,0.00040046046710462413,0.006704921123715709,0.008511208764096612,0.23625633607880037,0.02710902115162117,0.542119701505611,0.0007306724024552641,0.00036225061910933855,0.00023610524456057203,1.0024655774195632,16.33338959455461,-1.6824657796175757,0.16122356058521606,0.0004529265598053757,0.9481875938763067,19.738520070985132,-0.23923061819871083,0.5682654702978398,34.46697332287492,0.15171945989698665,0.03472601907747783,0.1292886734740973,
2011-05-18,0.0070056986160580426,0.0,0.0065965430990988765,0.046293875855665245,0.18039227442089323,0.02180559942288518,0.6119389685042234,0.0006841923838237616,0.00033757058665214573,0.00023181627535744835,1.020682189238974,16.330500467910976,-0.9641583237961767,0.13625068786240543,0.00043247112628713513,0.9548303103904894,19.7206750765391,-0.24645903101840694,0.5808693306528401,38.729452591132734,0.13990702973683708,0.04006112520912529,0.13545931078065085,
2011-05-19,0.0019876649854455586,-0.0024737168684468847,0.006262137263273449,0.09286291180745487,0.29435638176232315,0.09385728635453283,0.5197872249121089,0.0005866360840390189,0.0002471300675460331,0.00023119731204478486,1.0097842761044187,16.50331859518825,0.04726842719152891,0.12365759221572468,0.0003770865498326357,0.9567281931654946,19.711619770559157,-0.17338657580483519,0.698115772923356,42.504618987478864,0.1292260836926081,0.04027747821366539,0.13603391506331422,
2011-05-20,0.005455213439864659,0.0038618233671012803,0.006779679714052651,0.06769635468897306,0.461173810455787,0.0920852625005506,0.5256157478168411,0.000554962654294816,0.0002323319730009759,0.00023125316566135036,1.0091760541010777,16.342424419624873,0.18921647156518473,0.13870914044516316,0.00030975125074660743,0.9619473496631484,19.730517255141528,-0.2923687167768776,0.5864184893277764,35.2215440422969,0.12066636632004009,0.04351079996869664,0.14068855277305467,
2011-05-23,-0.001775671975755344,0.002377825598237626,0.006870545579695891,-0.02857902264299006,0.4265331960372247,0.07711451789592338,0.5118862150527106,9.325114142424838e-05,0.0001963832220372083,0.0002267627475833276,0.9776117768130127,16.173802789986016,-2.2119218091146635,-0.21164283723720023,0.00030173871572839237,0.9602392467121994,19.37629264081187,-0.4557185970159223,0.7047614767030224,35.07708556799557,0.11330718191827613,0.03978524422281,0.1371469817664737,
2011-05-24,-0.024310802183403202,-0.011909598493587525,0.012746273600243652,-0.045164428521804356,0.4076910478445739,0.022205516222000288,0.49946019437747946,0.00011714476245146626,0.00020001747044891591,0.00022265267240615226,0.9790522223097513,16.140547315474734,-2.2328149396523105,-0.32322861539232706,0.00045313331515372526,0.936895060336639,19.23639056017308,-0.42830886801298007,0.7650145342241207,30.78315769554888,0.10268106556582857,0.013218722803624797,0.1081790960246818,
2011-05-25,-0.005672111462981411,-0.02434927233896489,0.011638303191262278,-0.04707825813557853,0.47513540936000576,0.10582232897738675,0.3272711938712014,0.0001176408284428653,0.00015687360497507248,0.00022143797271616838,0.9858587617307755,16.192986402374686,-0.46065325427333675,-0.3385008645566507,0.00046054240158192693,0.9315808871252929,19.215367613702725,-0.4320018500279771,0.8186597951568587,40.7143069241831,0.08931935572457139,0.005998967284325413,0.10074891798271404,
2011-05-26,0.001018862384069008,-0.025292610262198423,0.011503011663251073,-0.04869305442813199,0.4276033848998688,0.08690592962482335,0.3629040343354559,0.00011693634790533467,0.0001618962748811312,0.0002215528871406493,0.9851318034834738,16.05709730931733,-0.9268965802131316,-0.35072756545640427,0.00045789533387398515,0.9325300398489025,19.203716459910122,-0.48080752082298717,0.7237521586380947,43.67257889106005,0.07505884917779088,0.005449464820576978,0.10084992680034781,
2011-05-27,0.016078341006305452,-0.014994348536832569,0.01451637753106863,-0.03255464852415901,0.40325423533607263,0.06124085077247399,0.3366266067957868,0.00013306895990567724,0.00017143692327886427,0.0002206717027866001,0.9671113997213149,16.09313757313517,0.37243160146371646,-0.31249275785348746,0.00047851850608095735,0.9475235758282168,19.259646733054616,-0.4265845225157998,0.7209065055701894,48.7585939243795,0.06318161930807122,0.0200940915249755,0.11738760938348339,
2011-05-30,0.019028474952733188,0.005534305918014182,0.017587461646899855,-0.006929402602899204,0.40132090192572645,0.029010742657048727,0.4042698246091103,0.0001508595437814206,0.0001789643942351939,0.00022038815550080051,0.9616374835128065,16.30734482298492,0.08476035979276021,-0.32357028291713996,0.0005002263931548011,0.9655535044579883,19.26906001700326,-0.3871758943297672,0.9015839125753763,58.84578367271949,0.056512786423499516,0.03717356399892164,0.13739860425248082,
2011-05-31,0.00019602499139170781,0.030790766180775364,0.010793120111523828,-0.023695625365817596,0.38022350629951296,0.03132541760825802,0.40143929381528065,0.0001346243283272093,0.0001766287232916022,0.00022031271126902205,0.9686286687460876,16.359488623969153,-1.2518627074586552,-0.3525503540744901,0.0004716381423503403,0.9657427770753878,19.239653545933955,-0.38229242697299326,0.9783812274558485,55.83731187648262,0.053387882766097745,0.035416351063032765,0.13633031113156116,
2011-06-01,0.011693457042089017,0.04879314534650847,0.008621459089012148,-0.010950802725698927,0.43074994790447296,0.08476932199589471,0.33287998558479504,0.0001423699260860367,0.00017733392517578392,0.00022019477625120258,0.9663963784833512,16.477764468780798,0.45118516386323426,-0.34746543359505816,0.0004856053722362474,0.9770356487528267,19.256584241416647,-0.38002748130812125,1.0953948418868316,58.92336357403925,0.054459181485886125,0.04502689713630899,0.14816068448500094,
2011-06-02,-0.0007772212820715829,0.0469113424072205,0.00909305689059411,-0.0011652494639705635,0.3667883461198498,0.09799155650403124,0.3738805661597213,0.0001370356031206959,0.00017399523235970277,0.00022031606062849197,0.9651848320285201,16.42994082998324,-1.7451186065933926,-0.38353834164899653,0.00047088920864962687,0.9762762758532733,19.219574959355352,-0.41905649086238395,1.0827704675757797,58.978879761820565,0.057975099416795836,0.041431074068080255,0.14575427193306603,
2011-06-03,-0.0013602210712089224,0.028943605376096304,0.009160361513005274,0.030181986045157982,0.32948867072806265,0.09215602111296128,0.411325490906425,8.45025815208147e-05,0.0001564552273010509,0.00021983745787794307,0.9295364658552627,16.222541788700045,-1.6159263350733686,-0.4274924621330105,0.0004270193341194603,0.9749483242915362,19.17344369775792,-0.36756556740192137,0.9202536665456874,58.37272887120013,0.06236972010663292,0.03730589116764977,0.14281767000227588,
2011-06-06,-0.002628683631851092,0.007075722992085476,0.00583076270813579,0.03202713258068335,0.3111879712798409,0.09004650439656925,0.44201508000935164,8.360741480390538e-05,0.00015474870505376962,0.0002198762603999101,0.9273138537599612,16.054798385810365,-1.24797857347053,-0.48271533675331846,0.0004305877458721119,0.9723854935895704,19.115699790487735,-0.33084889179927157,0.8222279896226836,62.83965203412197,0.06645168454157814,0.03199337618345813,0.13833783056822427,
2011-06-07,-0.005562369336525097,0.0012777204144305276,0.00664583550149403,0.018287125686188954,0.3549248214500753,0.14052811539339283,0.3646056943754703,8.370940693878102e-05,0.00015713681777127384,0.00021975950503305087,0.9234731542786101,16.013432669744546,-1.7389600750371148,-0.5080151746393536,0.0004388442107900128,0.9669767263367459,19.083944475804604,-0.313816654911692,0.8098341049082061,56.53052876530529,0.06901790139771313,0.02391011613633829,0.1305167552973096,
2011-06-08,0.004514265377574267,-0.005827558970572411,0.0036715712742221816,0.02482979761227444,0.39730731199931313,0.17430523159400457,0.2748634593791801,8.387090389841886e-05,0.00015538245638257957,0.00021902047710167132,0.9201869084130314,15.710754584339792,-1.1321126132573462,-0.524099366720089,0.0004495184274269214,0.971341915893368,19.072735391752882,-0.3604871907866004,0.6078113311643599,57.65400952982253,0.07119134185561268,0.02633881255281319,0.13425795024092543,
2011-06-09,-0.0016610262036761414,-0.006706896907036186,0.003669638857262011,0.015602962082087668,0.4081853922274936,0.20513387788593218,0.2865899519853241,8.21645830366664e-05,0.00014689356349935142,0.00021785704607192575,0.9083095998868038,15.63127557453913,-2.7107794559730394,-0.5491002304943107,0.0004415011233465026,0.9697284915183402,19.04437559897832,-0.39279304662173886,0.5765620112439631,54.235383654061174,0.0726015629165312,0.022930775583702944,0.13099016830383667,
2011-06-10,-0.006360774939346947,-0.01168067801777295,0.004303358931611688,0.004649699268796548,0.3952356394062888,0.1873016029313841,0.3277966050726484,8.374944652828321e-05,0.00015288268099993387,0.00021687519447789787,0.9025652163628188,15.72199951662923,-0.9072644191886928,-0.5282543721523217,0.0004319678437906076,0.9635602668315195,19.05916755510149,-0.40984641843116976,0.6180898245502312,51.7239714798263,0.07221370905139601,0.01509557065476824,0.12248512059979164,
2011-06-13,-0.009552364824852222,-0.018541520905460462,0.005395064798381967,-0.004060313466150545,0.3846309679683335,0.15780723914980377,0.33643983063841754,8.831951147178149e-05,0.00014078644098611536,0.00021686111595174524,0.903422104282251,15.596103917579585,-2.4847590847052428,-0.6408186481262257,0.0005043819987037884,0.9543559876320129,18.93603009764717,-0.40159641434563575,0.6104994368844644,60.62371931499296,0.06893692347880237,0.004406957465187994,0.1105430055456207,
2011-06-14,-0.004971853621826616,-0.017958712454373638,0.005351056623885482,-0.00871675248993975,0.3310689960112727,0.14141006708637782,0.3661330720196734,8.942816542573912e-05,0.00013713198222323883,0.0002167649728473609,0.9082499918856995,15.653318022352174,-1.242126695210606,-0.6751432596430944,0.0005223382463796565,0.9496110693583928,18.89735158564032,-0.39418333279318574,0.6685998392373066,61.04658991798235,0.06301945557841483,-0.001619219827072975,0.10384158715840759,
2011-06-15,0.014489796608726957,-0.008206353655854648,0.009436089339349002,0.016012808891977093,0.3264513481812319,0.14483982054000522,0.4253323731048424,9.41933594163539e-05,0.00013656381913051464,0.0002168857957718936,0.9087060896191906,15.586592377175407,-1.5893122065346323,-0.6725998722057298,0.0005414514058430295,0.9633707406107916,18.911450138794358,-0.3360408496330993,0.6256226275190004,66.33161555100345,0.057899903285472,0.011575814883111404,0.11855702458031873,
2011-06-16,-0.016548685736428426,-0.02299640645462575,0.01156455053620295,-0.007752256430473836,0.33638570554609526,0.16651333957505066,0.40348502110118956,0.00010599958758225985,0.00013901217052754376,0.00021646334836678292,0.9020641717695386,15.748193034401206,-1.0208635768043874,-0.6733013547870472,0.0005752364814560415,0.9474282209767534,18.89108801857258,-0.31196155157250494,0.7380584266919015,49.9500075343255,0.05074889459946989,-0.006504822712764105,0.098944895971017,
2011-06-17,-0.02033245297833608,-0.036734168921801036,0.013607324585322425,-0.029855409452911208,0.3325269799336743,0.16961525490416496,0.39306590957603116,0.00012457210772816242,0.0001462960731333281,0.00021667474607063993,0.904348582069669,15.84167262357665,-0.33901711704749454,-0.6922822611698749,0.0006181935352935244,0.9281646812233949,18.852629931849002,-0.3529343912825237,0.8250291043565477,30.64817464338624,0.03924385507030237,-0.02692654589438128,0.07552070369704311,
