Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.04148405454118509,-0.048701412696006585,0.01912429628717983,-0.06529568397819452,-0.05198639858654941,-7.059002026710282e-05,0.09615126868062984,0.0005119790125160532,0.000642052900015378,0.0003762525102420937,1.0453417317596867,15.482696488165539,1.678416313567383,0.09462275365964715,0.0013698156032056997,0.8091068366569495,18.904064397078685,0.029634672862395295,0.7833363941385767,40.423435437684674,0.12506235532318255,-0.02036952546192963,-0.026592928984760716,0.00031040634281409574
2011-05-02,-0.0031224027305178925,-0.04587160601050677,0.019312368546883445,-0.05317589671537026,-0.11571935733673866,0.020403501011481584,0.08926181521133958,0.000503245843281394,0.0006351300229712025,0.00037822771933560825,1.0411386468151402,15.513638238101976,-0.5000350286433025,0.10633895007432168,0.0012668871215383004,0.8065804792608912,18.904910318210295,0.01050234404536432,0.8047492732293083,32.12461359700083,0.09717538531602861,-0.02486425461927015,-0.029050479324789595,0.00031055317455641607
2011-05-03,0.0013112041278831033,-0.042824414415211676,0.01966378698428363,0.00858450974137659,-0.1227484268030472,-0.0011940784610049437,0.0893119887599636,0.00032879678371129087,0.0004943183749224238,0.0003779408394516362,1.0423399065492571,15.555637727980715,-0.7311030981913816,0.0070103251411590475,0.0012031455231532016,0.807638070914768,18.804948714387685,0.11259695460622077,0.928715274684029,24.63762389650259,0.06627768488906026,-0.025015094175331303,-0.027267432618786325,0.000313892136047933
2011-05-04,-0.024952483996538488,-0.07571848712048046,0.01760342995122032,-0.010044741533276724,-0.08667482387566217,0.00943271492188047,0.068889304307586,0.00035798242752524233,0.00040303269251696256,0.0003783408086882202,1.0389773557632824,15.445983279423224,-0.9035980405444355,-0.1546846796875892,0.0014301703845245072,0.787485494875272,18.61533875667372,0.12405963093093031,0.9809177768215468,22.955744754143666,0.028370795690668995,-0.050124923726989165,-0.05092990019409379,0.0003162387422255275
2011-05-05,-0.008505917208122216,-0.07503316570041385,0.01767164275210607,-0.017304053223022753,-0.05375662601612152,-0.005049500576541854,0.011741463301047528,0.00036117617120578577,0.0003923581212976177,0.00037768002092433917,1.0428868560096285,15.434182505168785,-1.0550252172814676,-0.21327048858920175,0.0015178358093860202,0.7807872084532659,18.544253101570913,0.06172233987912368,1.0319765493126036,24.218414600737205,-0.014142897729014376,-0.05814173792113303,-0.0583364467273701,0.00031528560010163353
2011-05-06,-0.0069228149294569,-0.04168160744560834,0.009979117377169777,-0.04859049924890757,-0.03983381602612002,0.006553014728515105,-0.0963189482040423,0.0003257739567993533,0.00038812642625332536,0.00037514960576209567,1.0320502188307852,14.645847680488034,-1.0954134064872358,-0.2447900259483867,0.0014978620064257252,0.7753819631098566,18.50391056715756,0.04525070880799931,0.4850694338163629,20.6404718558707,-0.05876203622142277,-0.06465011839219474,-0.0641425763376844,0.000312167966778798
2011-05-09,0.014473165052236503,-0.02476663585848693,0.014431677298351413,-0.04603069483102784,0.011612182694735518,0.020911695651180784,-0.09687365209017185,0.00032992797511466706,0.0003990894941803598,0.00037531494336106566,1.0278480363474136,14.58185429546525,-0.8274303690401725,-0.26030213187080276,0.0015745672566489768,0.7866041942404728,18.497676637895903,0.03291100109666312,0.46447234343204685,26.564826777178197,-0.09867770632598903,-0.05089739354809705,-0.04999862568540793,0.0003150656118506845
2011-05-10,-0.004332309077931251,-0.030263171148009693,0.014037877187749941,-0.071662201118882,0.009922916923042813,0.005529906908221527,-0.09997102750373354,0.00029652536588924193,0.0003815203884136368,0.00037525762548038,1.0276566241609504,14.433388785000053,-1.8715038628051597,-0.30098196048459924,0.0015783782778421398,0.783196381749026,18.44865745482536,0.002860982357500985,0.41868295709124864,32.291671214239685,-0.13426790679172607,-0.05454940808665879,-0.05352162754961166,0.00031587217607742524
2011-05-11,0.013053215981485788,0.007535527243688334,0.011256595284940513,-0.08223478429076259,0.06383381873484151,0.06163596874875754,-0.12142661196469384,0.00027019901615488065,0.0003713654280447319,0.00037456078620255815,1.0215528006673378,14.484119114077066,-0.5997427819590838,-0.38773684391523916,0.0016340593296864908,0.7934196132759141,18.372831159787534,-0.014255226000974064,0.48137151330334355,35.44909862443025,-0.1619348694319213,-0.04198400923268046,-0.04062754030471687,0.0003161654316932161
2011-05-12,0.005035516556406883,0.021296048707581283,0.009761069734811624,-0.09556182350656817,0.015929365513867255,0.024962876618437546,-0.12871615485597487,0.0002454070714550178,0.0003389521612034269,0.00037517171670528577,1.030235688626209,14.482611460141582,-1.0239025353816134,-0.5304303453379984,0.0016598170099981512,0.797414890874743,18.233603674275276,-0.05078060275335572,0.5552297884084487,28.331688677331115,-0.18141964151301293,-0.03780974644431563,-0.03530932159731247,0.00031323190403309553
2011-05-13,-0.016652015288226463,0.01129038748318223,0.012985240234908942,-0.10097665819383461,0.002918887417422855,0.03611595420750313,-0.18327191524766573,0.0002506762209778464,0.0003332526005282689,0.0003735526154045029,1.0230541619581774,14.486694298352504,-1.0255114272318469,-0.6198503512474358,0.0018155049730110857,0.7841363259208374,18.123436402063355,-0.010893848957460373,0.6120658978426131,26.573671804999208,-0.1985230902502119,-0.05451988299255399,-0.050837687180708954,0.0003155788988813413
2011-05-16,0.008317097108024862,0.00515363340122077,0.011780247768614832,-0.07778217572528745,0.032991722028143045,0.06169762698304515,-0.21774568651857162,0.0002505963111467506,0.0003387436767508846,0.0003694176682667725,1.020160551729403,14.413951376385311,-1.253462793618177,-0.657597578473233,0.0018475685496817675,0.7906580638894507,18.09053664453837,-0.019570902705649318,0.5930504605954335,30.41587439478529,-0.2107914866098227,-0.04740127356210285,-0.04250282662964374,0.0003158355176082761
2011-05-17,-0.01136964729139811,-0.0019507510628254954,0.012951383017168977,-0.09385652043694293,0.023220954521967485,0.0330016333987182,-0.16620622823126696,0.0002478880257765334,0.0003417257463916608,0.0003691623758529226,1.0204962267122255,14.399630508678769,-1.9939790487881772,-0.6743726323401764,0.0020554609866428705,0.781668560574928,18.06083035873435,-0.024674624920118182,0.5953980249335304,24.21375977962846,-0.22146343211737587,-0.05794523079479746,-0.05308435801490903,0.0003158355176082761
2011-05-18,-0.021196618105121523,-0.03569332316773044,0.013163552226851784,-0.11088357486107503,-0.00634689632802099,0.025620265148885712,-0.1394070481794063,0.0002606631005531463,0.0004190742428789702,0.0003690485128606833,1.0180398009900002,14.279382929404765,-1.1800911459684897,-0.7278892297551927,0.002316136223794378,0.7650998306116412,17.984251844511366,-0.034590601813365596,0.557875921102968,22.76228104796003,-0.2350751998530896,-0.0770142996833985,-0.07272314238451291,0.0003161654316932161
2011-05-19,0.005836367970116996,-0.034924926078603535,0.013352753915076466,-0.07185371097635884,0.04934055893331357,0.07095204777218456,-0.17008459387329833,0.00021471249183546113,0.00039246100028244907,0.0003686052299673609,1.024616532519015,14.358258015056114,-0.6059093113438423,-0.7325660368326264,0.002116577069288039,0.7695652347569649,17.98523936903688,-0.014849721777100533,0.6065841935843426,32.73481731135843,-0.24806894851700026,-0.07082788923888605,-0.066993972365172,0.00031722830244462763
2011-05-20,0.018247083477985093,-0.0006743343804229696,0.015927596782396133,-0.059317076728431006,0.09867283367027535,0.049947528282485276,-0.16041269647692846,0.00023449799122562931,0.0003792569795382128,0.0003686881881288784,1.0237176450102787,14.394689168534672,-0.7893507442658497,-0.7407876323213846,0.0022522797896672147,0.7836075558373304,17.993936390583436,-0.043504190963196576,0.635022399291302,40.88582307233493,-0.2554586143054344,-0.05355764613082831,-0.049743590529489345,0.0003184374313514038
2011-05-23,-0.030366772028868394,-0.03901324917700977,0.0197855219952132,-0.1066593717810449,0.10679341030167833,0.05379216389714103,-0.17974378241908806,0.00023786719259346727,0.00040418645077143717,0.00036843494284487184,1.0064482569978788,14.872301742056747,0.6943646230446018,-0.666188200073495,0.0021745960656558453,0.7598119238291194,18.0397016099547,-0.08042575019229026,0.9482993594464231,33.925773030323214,-0.26531108715519225,-0.07977868465708902,-0.07823235514918915,0.00031807106739001334
2011-05-24,0.007037014800851615,-0.021121265232691866,0.020642151407958303,-0.09487064157406266,0.08682465004377637,0.02840057282746211,-0.16767434453652086,0.0002449610997716584,0.0004085302466917441,0.00037144877887351936,0.9979482424879663,15.13377123029152,0.29703723101981544,-0.6203879280453072,0.0021494479124213443,0.7651587315829684,18.09318900691083,-0.13716018233054672,1.1757537311621522,41.6666794780932,-0.27440324040683395,-0.07111390626483001,-0.0712732112208647,0.0003191700582521051
2011-05-25,0.033786274390794624,0.033865860104018264,0.023672716986954428,-0.06253053663007402,0.1372557118405684,0.07129968705962164,-0.2757540508550671,0.0003152990180179614,0.00045223263787601823,0.0003736147971530038,0.9815507092247837,15.270280990386235,0.07812854428933992,-0.576816973889655,0.0022791114896755504,0.7910105944407431,18.171178238336555,-0.07978763524292476,1.2887309838988676,53.3384804158107,-0.2738402821911679,-0.038216972409666095,-0.039455904027974095,0.0003191700582521051
2011-05-26,-0.020426602326524157,0.006871023528940201,0.02669116499804031,-0.09054547895948606,0.1373117932274146,0.06646222046115846,-0.29108160706675523,0.00032043370672196785,0.0004643228028998955,0.0003770242621751535,0.9817418802291408,15.510430879111505,0.9079638456093831,-0.5350254761300806,0.0022938682565872377,0.7748529355920345,18.195969448139454,-0.10346943744977377,1.565771336134196,49.83857999409937,-0.2719810290536031,-0.055947577054644336,-0.05862655676918266,0.0003200124127242798
2011-05-27,-0.003184751254972973,-0.014321370462476501,0.025029739995114174,-0.08498665747684508,0.11472553959998533,0.07918954309564552,-0.3338820732161387,0.00031922202878190695,0.0004737098530078094,0.0003773602817468514,0.9781392388863221,15.898484852119266,1.6552440893036502,-0.3783226408782971,0.0022195335976009215,0.7723852217329883,18.355427868627643,-0.15773839555393876,1.9616467288192903,45.41655422439395,-0.26949700204903254,-0.05676918322462765,-0.061211132764212195,0.0003222090214944906
2011-05-30,0.004184087588535501,0.020801233605337144,0.019649231949902448,-0.041391180974953534,0.07078107075830964,-0.027108699936043257,-0.2847907145957199,0.00024766129511854206,0.0004373707232574329,0.0003741562063412274,0.996390886261983,15.797514558610654,-0.3313599342277136,-0.5292635106634432,0.0021939380111847527,0.7756169491528095,18.203363927344338,-0.1179102908549583,2.0731170474115066,47.554014522618196,-0.2657562709839563,-0.05078488145492899,-0.05686355618360497,0.0003212939149703775
2011-05-31,0.04136058563632883,0.05559394026421227,0.02586586100265331,0.001384165829756201,0.08533044876735718,-0.013364757463703802,-0.31095948704497167,0.0003364177217106919,0.000454153531272488,0.0003681141287650136,1.0159534846830887,15.95407158931724,1.286605891325866,-0.42595672607556684,0.0022457006873215827,0.8076969203992324,18.351455754429338,-0.06659698316977414,2.1772151626587912,54.037861834939555,-0.2497001979517444,-0.010051323259913411,-0.017658369171548994,0.0003205250630724521
2011-06-01,-0.01389392033893111,0.0069079343903424295,0.024164581469787293,-0.013822066576082204,0.05501488068755367,-0.005517090959056281,-0.3166424619004724,0.00034577594285622635,0.0004554428860751433,0.00037263002575714115,1.0043860945805132,16.00842363189086,0.6218947013640623,-0.3762849711013594,0.0022767675064677504,0.7964748437292055,18.38812417096373,-0.04396986313102835,2.185268913648223,49.74457976950905,-0.23018693007363591,-0.022258004280520913,-0.031059070755905853,0.0003174848149902765
2011-06-02,0.03260536862364516,0.06141973764358166,0.023709470187026457,0.04439282369095743,-0.0024936368189980573,-0.04025003461557308,-0.2688960007140465,0.00036278286458675004,0.00047286934932712967,0.00037237154732771774,1.0064826699944514,16.02796085571794,1.0256987747507247,-0.2981387150440664,0.0021123108253689976,0.8224441996084564,18.49929384300426,-0.06890880102648478,2.058940516154395,59.737119548887144,-0.20062496487461592,0.009765840630055212,0.0006065553560494992,0.0003156888803590441
2011-06-03,-0.021860457691360247,0.04153364194934439,0.02785119776129579,0.030325784374786613,-0.07246376633071894,-0.056579591877459645,-0.18626310741777707,0.0003856289269465814,0.00047210606505795866,0.00037004384572484104,1.0344444733467648,15.713967848258541,-0.489226188313751,-0.28361614257822954,0.002176497855851584,0.8044651929794111,18.486676783047294,0.035099005442643216,1.4899054366688405,53.31634646872073,-0.17069011316086882,-0.011599380339832073,-0.021076828401420205,0.00031528560010163353
2011-06-06,0.003432584715874709,0.0407541877301707,0.02788218136096927,0.041069597063759566,-0.046498724786327994,-0.0365993345110297,-0.21858317940198624,0.0003819032027828309,0.0004586488278542521,0.0003649537291349738,1.0259359435268878,15.717303407990107,-0.2787420220785563,-0.25112960750360896,0.002120287826348989,0.8072265879052853,18.505306058510744,0.05060330863935869,1.4723292104910564,56.32813458097953,-0.14118036525505412,-0.007527414558355991,-0.017567680760377038,0.0003150289459614708
2011-06-07,0.02554798344871778,0.02495079342788764,0.0237963175013417,0.05243476385452972,-0.05351479823351035,-0.050035939064867474,-0.20049308649160902,0.0004014475877764337,0.000456542921864655,0.00035535443206635356,0.993891935355748,15.665435156346549,1.112651906461141,-0.17513204053569978,0.0020417631538583694,0.8278495994124546,18.604815702874173,0.0499313095022027,1.2978315528247772,65.23097410759522,-0.10678645215733516,0.01801063324017643,0.007606055511954109,0.00031587217607742524
2011-06-08,0.0061745705585554145,0.045809822788449805,0.021343817486543196,0.06354068352018993,-0.03268279056921186,-0.04665107841414118,-0.2326078558126674,0.00039939275326491083,0.0004567509961747939,0.0003561925045508535,0.9985415589079492,15.61910043777232,0.34665778893519383,-0.12604858934393642,0.0019766128487802297,0.8329612151758986,18.65189854568213,0.07906278168222813,1.1893808291557135,65.33970490256024,-0.06920362252935346,0.025091860805863852,0.013877617336651967,0.0003145522587029159
2011-06-09,-0.011567961713253472,0.0010716254331684105,0.018122558142162362,0.03769246178667984,-0.028088948451812312,-0.038186315674931914,-0.23255372225369209,0.00040382001711676205,0.00045146979066310397,0.00035407390381570435,1.0147946088377913,15.330302789765565,-1.1700376319100814,-0.12947731931234796,0.0020138021645099637,0.8233255517301187,18.630793863477475,0.038857361127767276,0.899518645721405,59.81983601273567,-0.03453609165988841,0.014289730546399829,0.0022555593866927705,0.0003153222636296249
2011-06-10,0.0,0.023444592650250673,0.013464343393294862,0.032493324556495784,-0.06284409936053637,-0.06768936540989179,-0.23681612048852052,0.00040347604593758143,0.0004567384259615653,0.00035421464763501527,1.0162919412403981,15.32086536073222,-0.5700372760769578,-0.12062251739695933,0.00196096730769781,0.8233255517301187,18.6372651446239,0.01652098673855884,0.8853216913226664,67.79712710026295,-0.0034308338650446595,0.015003834238027479,0.002327965116412426,0.0003140755144204199
