Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-03-04,0.04419235354148143,-0.0004729840904870164,0.0340962171789239,-0.05453835183270328,0.18643998482532842,0.2920776997098833,2.270598175497902,0.0006049338197847715,0.0005968966169732083,0.00024309578983870025,1.0807402964378914,15.259239517004001,0.888425451320206,-0.08395166334458432,0.00010498145111488711,0.785615361129533,21.41250092670436,-0.2147032038368536,0.9808398428111595,32.07763595691486,-0.05386238725333475,-0.029388323787415474,-0.07028330249464292,
2025-03-05,-0.012888193250911839,-0.029016455990939605,0.033201561007724395,-0.10222701962841352,0.24897077578676008,0.3059892819658103,2.2658914210578907,0.0005160237244047181,0.0004521714490243145,0.00025069558889136834,1.0800682968161615,15.412748755576901,0.7337746266062447,-0.1394934437548976,0.00010375630629898927,0.7754901985344107,21.34629638387842,-0.142247631283847,1.206104473857234,34.35911974430108,-0.07428950005731193,-0.04114162800268519,-0.08257031523373902,
2025-03-06,0.016042497437642522,-0.012687280788415523,0.034612879181944514,-0.12173344493507887,0.26750618679735627,0.32372995695213014,2.3004946037259466,0.0004421433867838447,0.00042100009824436283,0.00024857244823580266,1.0864563247910746,15.460220242892596,-0.22991592083537823,-0.2860467618046251,0.00010620301447946252,0.7879309980573158,21.2159506010143,-0.2618589690376719,1.4639352253878493,37.27023524970242,-0.08988849471946661,-0.024972951306984542,-0.06812498602840296,
2025-03-07,-0.004805357985764869,-0.008315712238618045,0.03444238178556868,-0.1228634495287586,0.22821491824590656,0.29168939217257384,2.2610813725710748,0.00044191045405346285,0.00041829566285660024,0.00024737498088293913,1.0912802659296346,15.478128793227315,-0.3423320339905591,-0.3422966087078613,0.0001072941540970606,0.7841447075435695,21.154223376575068,-0.25146368935971375,1.5776667318001951,37.67394582179919,-0.10227123719615103,-0.028690810902627754,-0.07290619247043027,
2025-03-10,0.00577706994614835,0.048258729675857204,0.022169598516359013,-0.10857655682414347,0.16008006172691314,0.23786337303747107,2.4094568934345006,0.0004473026232919556,0.0004168891680171937,0.0002481492929294066,1.0804589281711598,15.332196136515236,-0.25334531842118074,-0.3314674351646865,0.00010584337515010687,0.7886747663669507,21.166309909297077,-0.23302027623167143,1.3548466314124492,44.010124351578135,-0.11072786618882775,-0.022362639746266136,-0.06790535048413067,
2025-03-11,-0.03242735304653588,-0.028659355410370235,0.018515354056764747,-0.12892898100539996,0.1718377167521179,0.2390047765706076,2.363029106121352,0.0004819853195992678,0.0004427367832043836,0.00024675059366208234,1.0792336571876329,15.129414317558798,-0.8645976351775445,-0.3142781880207313,0.0001142551749751522,0.7631001312790754,21.14559520889522,-0.1543029917807648,1.0927051084064896,41.13609794879693,-0.12097920139590594,-0.05330033465488,-0.09827860708935814,
2025-03-12,0.013999322539595793,-0.0022014235521969905,0.019754380563039173,-0.12158194093893049,0.1260970955702969,0.21467870397461164,2.4760472976183787,0.0004954510401949244,0.0004571505358755554,0.00024617341178425424,1.0600028722375947,14.942712894993734,-0.5470705621886612,-0.30769762714032395,0.00011730270499738727,0.7737830161468592,21.165143514618993,-0.20426506979865378,0.9015037121381103,44.867732125404686,-0.12960304121676613,-0.03940539821743908,-0.08574706330767008,
2025-03-13,-0.013041528633064847,-0.030763220803697866,0.017944623096314203,-0.11702625326924232,0.09422145363953671,0.24298715842478003,2.5015906455551633,0.0004904646850592559,0.00043481078090023726,0.0002465018854064336,1.0622002957358725,14.883940233194421,-0.7192355514764053,-0.30042298797824496,0.0001149173871248382,0.7636917027860006,21.15748791783072,-0.11209777303070112,0.845408362041746,40.29073399099221,-0.13835120796154043,-0.05075699491458667,-0.09768734885509393,
2025-03-17,-0.0035856025723554064,-0.029575280517054603,0.017974881625025956,-0.09420525441481331,0.10780558667839668,0.25673037586008607,2.4437385440170867,0.00046269666576049753,0.00041978222437827415,0.0002447757229108716,1.0657601307096207,14.79834791837804,-1.1122965582605657,-0.2936266531879609,0.00010164954200536533,0.7609534078520047,21.157120200017268,-0.10726298227260156,0.7735599223029002,36.055656579570474,-0.1470124729383533,-0.052164798470156135,-0.10092133701200422,
2025-03-18,0.007063890657023064,-0.02833369064123603,0.01819099071121433,-0.09089802277465087,0.09559220548475755,0.2577358223907813,2.5208643514541613,0.0004662223958659965,0.0004113229385197566,0.00024462686823397225,1.067434922650872,14.75951256120265,-0.5094650848619952,-0.2886335164451852,0.00010297833596554944,0.7663286995201604,21.167903647171197,-0.11139118925075209,0.7413133348587603,44.46457384401017,-0.15381065995218568,-0.04372862007517478,-0.09459376022274485,
2025-03-19,0.0,0.004230857929055087,0.010306330978934913,-0.08426908002984634,0.07504432271651273,0.2618810100535309,2.662784401731877,0.0004665933936860322,0.00040028037002441593,0.0002442408734535084,1.0682746176134503,14.552592802411885,-13.141450407809439,-0.31314338172634804,9.943648220079625e-05,0.7663286995201604,21.140320356473833,-0.08852831482773449,0.6196079391980609,40.194800675058836,-0.15868333290178985,-0.04254071116841251,-0.09465875979047063,
2025-03-20,0.02335878372922684,0.01350015380656755,0.013605200670022044,-0.03400107935381369,0.1066058864293502,0.30262537391169464,2.434139289766022,0.00046352633882409836,0.0003650751744295026,0.00024468603702388736,1.061070035084537,14.569566084792948,-0.18567764078089305,-0.3047780145921904,9.498425038794208e-05,0.7842292058777514,21.172375573373607,-0.07504432271651273,0.6245898098798238,46.205216930830474,-0.15824521160689783,-0.01963937992264435,-0.07377096402842682,
2025-03-21,0.011660854056069647,0.03886684286305009,0.010582359524099035,-0.007989056889884383,0.09915134648451973,0.2938663704744999,2.5197439365429757,0.00046137601826055685,0.0003646635063165093,0.00024572252959066535,1.064185804009773,14.60544818582818,-0.2051300817346021,-0.2934631846167797,9.241610301969716e-05,0.7933739881939992,21.19355450114993,-0.08324710270012337,0.6412322357641156,50.721192528345966,-0.15248322336352463,-0.008081778335409639,-0.06315138965500572,
2025-03-24,0.028570817575093832,0.07239329406909478,0.011719547138432295,0.025577336464276623,0.15721025715312043,0.36791698556153984,2.494461791787679,0.0004987356369302019,0.00039069650574762694,0.0002427626113526426,1.0418661642529796,15.113436166731821,0.9020939231721173,-0.20743622051089075,9.343094007568721e-05,0.8160413316795146,21.311623532628158,-0.08749049242845008,0.9740678144948406,68.91636004977028,-0.13854238562152144,0.019504899612618604,-0.036773995409016685,
2025-03-25,0.012780365764221147,0.0784806035511898,0.011121344306701876,0.02636558277982215,0.19560660541089292,0.4061133789053595,2.50802311691516,0.000499585821272471,0.0003883835625549604,0.0002444002817955594,1.0509437819712248,15.146051165306018,-0.04562986554595743,-0.19939312607045373,9.316820813279657e-05,0.8264706383771009,21.32886809259033,-0.1286394395780266,1.0017970845372963,64.04090051094198,-0.11793147791342311,0.03112830280452912,-0.024644401468723653,
2025-03-26,-0.009489902041830867,0.06824592826947429,0.01463458603697399,0.0009300429918626119,0.13867654433322985,0.4049858150918362,2.7363696084520983,0.0004940098827976587,0.00037748936287010777,0.00023994838987289786,1.040011314406379,15.330810743003028,0.04137990504093061,-0.18947372421265463,9.080080471363801e-05,0.8186275129784528,21.326997149265075,-0.18282623964667177,1.1958901155157708,65.06142417672785,-0.0953794544183086,0.019237370959755574,-0.03394533266026608,
2025-03-27,0.007339760847700383,0.05152426990280934,0.013621203290468469,0.04917246301438993,0.16093759765836335,0.4110913425230067,2.896995451365415,0.0004143254496798434,0.0003422509564302733,0.00023894417436356853,1.0410591912347278,15.308952262414184,-0.3500181093206299,-0.24395567787223923,8.780967173540158e-05,0.8246360431470624,21.278175063555135,-0.1481664463750607,1.237591727138632,63.418297418484705,-0.07112003018619376,0.024955796951208222,-0.026916105514173044,
2025-03-28,0.010888374445026994,0.05072135155743718,0.013604470434632105,0.04376101470904925,0.14870678561364392,0.4068270093371349,2.8983501422472204,0.0004084832428202594,0.0003339979581682528,0.00023825330501556363,1.046244214407822,15.31762825801086,-0.13613134129042048,-0.23164626190197385,8.466144364770544e-05,0.833614989165713,21.29760533122508,-0.15359783681066297,1.2376848604545112,67.42340539457544,-0.04499027197213683,0.034244317635658696,-0.01637766677741248,
2025-04-01,-0.01457862015214939,0.0066426797216960765,0.01253722737893369,0.029328602906786294,0.14050610286399756,0.4383166291797871,2.748109927472471,0.0004217173308035036,0.0003396444727958797,0.00023828421825747295,1.0476036261747712,14.979294292430877,-0.21974441554763854,-0.2211796013967166,8.926475346706378e-05,0.821462032885528,21.291193110494735,-0.13781841116861693,0.8751455261538412,60.95919618865682,-0.02137288613948583,0.017870022159581462,-0.03069323055014817,
2025-04-02,0.008678284960224492,0.0025654584874019726,0.011712440932967244,0.04789407232824794,0.06843656312035429,0.36337879487928104,2.7408673182711514,0.0004176756579358761,0.00033239107584502836,0.000238845090665564,1.049262726877821,14.90134083702518,-0.4400879992980043,-0.2257700187102071,8.955397164318074e-05,0.8285909144909139,21.293633346660776,-0.15508472301614695,0.8145512447536951,74.96938499189201,0.001012615914612099,0.02541714681627743,-0.022340729940567655,
2025-04-03,0.022635580266346267,0.03508193556907879,0.013492215194350851,0.12624171160543263,0.09452949900137231,0.33699923629918294,2.7058703613112205,0.0002963218189298279,0.0002950514975270749,0.00024092513950036887,1.032004198409631,14.923039309895254,0.13161888111961254,-0.2625983846978129,8.728733990690876e-05,0.8473465506438381,21.27817137397643,-0.059758278160129796,0.8645256579394764,76.42085253242863,0.025469898678167336,0.04675807304759498,-0.00034004273700945236,
2025-04-04,-0.008032554622087962,0.01928626595582239,0.015054359471886741,0.06991313406022437,0.0660128734334926,0.26663100494043324,2.688424681730219,0.00022578861255882272,0.000280388903576749,0.00024027132323630376,1.0414274058678776,14.928718805469792,-0.3058326385022915,-0.31419356165471396,8.328547177736878e-05,0.8405401931919537,21.215078571371336,-0.07189391873502604,0.9186344675192564,78.26767963220956,0.048477255367074853,0.036666511596103415,-0.008335194732999074,
2025-04-07,-0.004483021747424654,0.003787172857503629,0.014843151504436212,0.07902335169122021,0.08957020896292067,0.25636942034200794,2.650851046454286,0.00021552042145722743,0.00028583151297207634,0.00023968272874048008,1.038964271953709,14.905799301844942,-0.23693600108062865,-0.3597634867138804,8.25870022442582e-05,0.8367720332262897,21.163407031266097,-0.07404542805558056,0.9411920675856419,77.67914830774014,0.06846982826530396,0.030284302580301663,-0.012788767440273758,
2025-04-08,-0.03927059690687096,-0.021365000665169442,0.023079526877919435,0.020281595709017664,0.07856130388970328,0.2265932532049466,2.580694720774621,0.00029311419879012,0.00036895725657833757,0.00024006220936487316,1.0295692571320099,15.051913862500045,0.36124848388591463,-0.33541432586245873,8.538448733089627e-05,0.8039114960065172,21.149700297281154,-0.09405323071034533,1.060935171416058,61.42715822608118,0.07840974487748628,-0.010816828920891338,-0.05144405993548574,
2025-04-09,0.029347757267728758,-0.0013111645516028503,0.0273881898592143,0.05529564568294232,0.10858197452527896,0.30229525467648544,2.492398410031045,0.0003285000898896871,0.00037861534756822367,0.00023956455911959098,1.043220471503728,15.116379374905817,-0.043505786780826894,-0.33152645054846325,9.216595782397764e-05,0.8275044954560532,21.18160670856355,-0.11783190079657424,1.1282132806302716,66.26686457739925,0.08636283204951488,0.016715808911050872,-0.023644643152072892,
2025-04-11,0.015424776850593291,-0.008353114787727045,0.02605847064706059,0.06541834920374479,0.08173207400269122,0.33346930469980696,2.4800916941017643,0.0003358784657295629,0.00038491679541817096,0.0002399466027920286,1.0521451971893772,15.134236211565542,0.20952276248920343,-0.3167139078640755,9.374131415687929e-05,0.8402685676413256,21.212516926297955,-0.0792342172575502,1.1307587380544555,65.31953553850687,0.09533586803189105,0.03022361035730877,-0.008683658812544397,
2025-04-15,0.015372189906080358,0.01504406635837885,0.026664875859469882,0.11805161690268062,0.10604532459899452,0.3499082723242053,2.429547821545488,0.00027446325171772226,0.0003576921208756054,0.00023991105503294702,1.0452094175179163,15.231863838964479,0.2241349330413567,-0.28654637224565205,8.259434489954863e-05,0.8531853356352181,21.258442914873672,-0.06630729715209793,1.2090630619255387,66.02029987356018,0.10709553665964358,0.04443334291185139,0.006386418088247585,
2025-04-16,0.029125067504206292,0.04931137904288008,0.028398874388022678,0.13472950143241103,0.05909646627867016,0.31008687247554256,2.5429653268583277,0.00029827580498759045,0.0003437203592788303,0.00023936013136450815,1.0424756243772566,15.341640989146581,0.35389515988697323,-0.25621551085604555,8.263620292299309e-05,0.8780344161291928,21.31948703760357,-0.09067313469291416,1.3064163140099923,66.41284774960488,0.1252009560712912,0.07367525927591433,0.035320706968015224,
2025-04-17,0.010709451936238512,0.10389973015126186,0.008650302208351893,0.1620365656319911,0.07234230074141101,0.34841943279600773,2.4992512337776716,0.00027948685974024174,0.00034101050899331347,0.00023914555962943642,1.0477580783210518,15.236536726002557,-0.19902539254120202,-0.24987391462976621,8.061560415307216e-05,0.8874376835070915,21.334981811432716,-0.029971398774463864,1.1703949141378225,66.22937405521151,0.14793867683669026,0.08365249547930519,0.04589083898822724,
2025-04-21,0.02490247146633795,0.09913248821387599,0.007615371840257413,0.19525987493267483,0.080766761755934,0.3510059557761598,2.5092576375896,0.0002870928266849136,0.0003550321361550686,0.000237168599068822,1.0419705510127955,15.283534894827712,0.19905850369281453,-0.21967653909251636,8.374517362530479e-05,0.9095370750987799,21.391285918282037,-0.0616328488051725,1.1884295688925344,72.49283702998282,0.1770831414788193,0.1085101461934934,0.0711971934120825,
2025-04-22,0.0210129891695352,0.10518137125357918,0.007345173363998162,0.21181572396883785,0.10745789746356249,0.3553265317687624,2.399871813102932,0.0002941224388225952,0.00035805648772143777,0.0002363135738996508,1.045485682599416,15.175665491611722,-0.45535264063785474,-0.22739339658771723,8.924365764920327e-05,0.9286491678071211,21.40376248744497,-0.05586429028959605,1.0758187873247202,74.1678370759376,0.212370140260906,0.13001683572766606,0.09287494126544342,
2025-04-23,0.0010600045316178086,0.08960327997332973,0.01138606210407054,0.2131002541277307,0.15978799717872394,0.3395246104310097,2.289536242655771,0.00029318684457495925,0.00036334297185375286,0.00023638595644577263,1.0509277499614276,15.22961802372464,0.42787384291342706,-0.1573710061077427,8.940749686520515e-05,0.9296335401332799,21.47640623005555,-0.08644490829402729,1.0570164470767536,73.17110667253245,0.24998589449373174,0.13032090619486425,0.09317386950635835,
2025-04-24,0.024904127153169142,0.0851342891807767,0.010410574820345716,0.21493212045858634,0.1878923678029869,0.37472154844281924,2.2055282049460216,0.00029546052349711154,0.00037903846976682906,0.00023558188695638242,1.0440719067116515,15.077670380268827,-0.4309131146452889,-0.16388747617285432,9.059993597132976e-05,0.9527852520226099,21.49209486742814,-0.15872799264710613,0.9161392188779648,80.09331680602058,0.29154479983830806,0.15681638387567398,0.1193304907212405,
2025-04-25,-0.011686335783243962,0.06108936000645526,0.016544959771497943,0.18689382012848954,0.2438038324911802,0.41067655320447316,2.1295234033690535,0.00031626755480740755,0.0003834584365720096,0.0002361015367634458,1.0425500547981617,15.081557474264505,-0.1731855843173239,-0.16068841509511175,8.993487095755067e-05,0.9416506836381509,21.480826900924306,-0.16298824064981776,0.9192593041471578,75.44110491447393,0.3311688604583689,0.1417195368319749,0.10521633129913763,
2025-04-28,-0.012978083376735783,0.021871332131452093,0.017806702624990418,0.13894949492478803,0.2873278445683314,0.402016865289488,2.0472611566925156,0.00031443007025984263,0.0003834986463502934,0.00023621728663055538,1.0420914937017824,15.029504482716945,-0.010227336448729423,-0.22701049373888857,9.008163944911582e-05,0.9294298625541347,21.393517750534293,-0.25549016827442417,0.9398886078210877,69.03035178390869,0.36490106143419265,0.1254453491298703,0.09004381481068485,
2025-04-29,0.02016146748337877,0.021019094589910914,0.017611846671027203,0.14725011207654304,0.2461083247431899,0.3188987694441341,2.0943169428554556,0.00032175973662410234,0.00041493928386348303,0.00023578342567409828,1.0403846533523542,15.142961881179223,0.17734612456364712,-0.2114394837442219,9.05288835406396e-05,0.9481685325061011,21.423796398080224,-0.30030592794506716,1.04200397080829,73.64454931102438,0.3965906471492907,0.14626809668469395,0.1111956494707286,
2025-04-30,-0.032401287325704575,-0.013109347023294138,0.024252547783693228,0.12071318995032043,0.2489238877675417,0.27097950444454644,2.0934015698237247,0.000383887229226204,0.00043823164625028893,0.00023238037275444295,1.0523300158381883,15.5366395655863,1.3755724482852634,-0.0850188632670167,9.002247635629736e-05,0.9174466514511793,21.52490958664549,-0.22594685725981112,1.3509018672826871,65.84650248571563,0.41786933526354153,0.10772040643102848,0.07451978985105837,
2025-05-02,-0.011322427146339686,-0.04799226619647001,0.018870376086209978,0.09995062199544025,0.2553240359800908,0.24716186256659345,2.0588000034477707,0.00039727234640252456,0.0004397841717462802,0.00023629034148613513,1.0476955070886937,15.714059970731165,0.7480178845037155,-0.028174288068110176,8.850952626145294e-05,0.90705892857947,21.571567077309222,-0.2813251750932463,1.5221873095742635,72.22263433814362,0.42838883457713556,0.09341023013998492,0.06183884242238062,
2025-05-05,0.01796405428706893,-0.01943109004436283,0.0223978114773796,0.10764969010230963,0.21145928356940336,0.22764546488448767,2.1720602779292952,0.0004040091701136315,0.0004216785832787964,0.00023687056922959787,1.0478286666612746,15.828200598337858,0.655603055278976,0.011861084929327054,8.741329752729788e-05,0.9233533844140421,21.630650970429954,-0.2666464631264305,1.637236339928372,71.3207065474781,0.43380271673661597,0.11089893694941508,0.08029165529878429,
2025-05-06,0.023014751699510505,0.016326429077068383,0.02437336807195351,0.14990601570366935,0.21545837659449707,0.2135878961419755,2.1136541329306553,0.0003974280743655826,0.00041955537580946835,0.0002379048118600311,1.047769489547051,15.84432213783443,0.14272448309290947,0.02582184344154132,8.721139522468481e-05,0.944604133287234,21.666405703445665,-0.19349522928233442,1.6423536659896967,72.36411775255164,0.43870316664504433,0.1335269596782113,0.10445876198994104,
2025-05-07,-0.003270342726529374,-0.0070172951827736085,0.0225493088097296,0.13628442885951175,0.2307036208186033,0.2073552685117892,2.156526033624312,0.0004020585067233629,0.00041810211847418543,0.00023846946611131743,1.0471862019622946,15.857626978720111,0.28096955676537405,0.050437757122469756,8.413062965787819e-05,0.9415149540304886,21.68841515329945,-0.19244362489498656,1.6227951508549596,69.76602743172869,0.4423918866178945,0.12631441148220046,0.10009550178418661,
2025-05-08,0.006778475546581175,0.03319030989298444,0.014293786274588795,0.11866507204506305,0.20695040087971228,0.2105340248122487,2.1962306627801853,0.0003881204062763816,0.0004094011337170901,0.00023796406546609743,1.0508858505953702,15.527201944196841,0.07463677148181355,0.046205817895344455,8.041407336471934e-05,0.9478969901231248,21.692515686366743,-0.23397396354513267,1.1692705602392333,67.04206973197145,0.4451912307483848,0.12994437660403854,0.10678077460430821,
2025-05-09,-0.034630983281836336,0.008832344264936065,0.02285227530088045,0.08866939703416854,0.19403338623524213,0.21068995157653658,2.217313106238448,0.00045790972675729903,0.0004367392111688773,0.00023802518165722875,1.051768880234072,15.39970491606747,0.2028002825384251,0.06554502887920233,8.439902707561697e-05,0.9150703853052679,21.675135888445727,-0.2001719253331311,1.011078943329863,56.04934252570195,0.4397616889748213,0.08771746925077023,0.0679220342508939,
2025-05-12,-0.011834164642924638,-0.0206985678841366,0.021483338602233646,0.08063039370385527,0.15843146165660937,0.17508223699979486,2.1570642267786724,0.0004669197562884485,0.0004141107713426928,0.00024091020190695087,1.0610095099766275,15.303279243272282,0.28535494580848847,0.08774090897987018,8.506831231520784e-05,0.9042412917057009,21.682650829503594,-0.22866436951707847,0.9004799876334683,48.780470054139194,0.42550626255552265,0.07232142746892152,0.05472823457759834,
2025-05-13,0.03641559558637408,-0.007870340736712889,0.026045790908487552,0.16576237751594336,0.19005183987140062,0.1952256007693005,2.239417765582969,0.00041278467596224676,0.0003233389004013382,0.0002408701371103181,1.0613275862024634,15.27293929591084,-0.026729644581414358,0.06991942405558571,8.651270913440186e-05,0.9371697768969562,21.701364950648962,-0.170265626299534,0.8885954674242454,51.84476403636553,0.4127740000288543,0.10823481383887525,0.09234509095648265,
2025-05-14,-0.017495587898982645,-0.022029935109061816,0.027070465972918335,0.11271110398201545,0.2555639142641317,0.25575864932161796,2.0646507540391723,0.000415059947611172,0.000315005143998012,0.00024093641544739616,1.0525018995324098,15.199653356131714,-0.09231650675509899,0.0666500656919064,8.28916700242989e-05,0.9207734406889856,21.682001127440078,-0.15363624428502654,0.8272190463323105,48.20174219991985,0.3977369457262439,0.08538561583325496,0.07260507513372093,
2025-05-15,0.0054933059760950975,-0.02327833026129411,0.026946536815487553,0.1018281137567787,0.2639782487640516,0.2418050139989636,2.060520626679704,0.0004096979278442301,0.0003059699909738105,0.00024096306216434067,1.054958145054055,15.156051514289983,-0.16632211805340794,0.052778050222523826,8.11579049269341e-05,0.925831530933352,21.673098429991867,-0.27305950216311436,0.8033967342128516,44.09579528383592,0.38349992799430427,0.08808586129330011,0.0779317655216151,
2025-05-16,0.022916408217632744,0.03494581339886871,0.02277932126980204,0.110014699832921,0.2585896477829992,0.19591971203156588,2.2248781340159636,0.0004203662942947539,0.00031953373179627017,0.00023689063360548334,1.0461419711274367,15.21660411871371,0.4377794815054954,0.06784626848105432,8.144047116146815e-05,0.9470482642369766,21.706397859684955,-0.25848494278795653,0.844512555000752,51.132323814601776,0.37310673086840945,0.10913661037473357,0.10187116696038272,
2025-05-19,0.018531829413309886,0.06674933998693211,0.020392457475791395,0.09858882908988131,0.27209923847270123,0.1923626122910762,2.206176802313487,0.00040034734033258845,0.00032458637236529113,0.00023676366723148073,1.0496274794716984,15.181291704380543,0.13901773148584246,0.07700183279633542,8.00782449304054e-05,0.9645988011159874,21.713703475024804,-0.23567323956536645,0.8242746444211668,57.21649273415358,0.36812266754544526,0.12510863840086905,0.12139990332601924,
2025-05-20,-0.005771562852828205,0.023327450531976934,0.01677854311189336,0.08067481957443845,0.3005948073431919,0.17968676135934558,2.062400107219996,0.00040334197034746334,0.0003247880094182312,0.00022863039864961813,1.0805971770009386,15.216388805350638,0.1613483556651182,0.09071576306422507,7.79291452618006e-05,0.9590315585075838,21.720346984047463,-0.25356740905939135,0.8431704144744248,52.35641349449756,0.36619239402842174,0.11324794055109316,0.11420772122841595,
2025-05-21,-0.026158444339127285,0.01430465258213287,0.019819641649430137,0.02683531043906706,0.28674533574564687,0.11755200110628383,2.1369292745844275,0.00042022172746835593,0.0003250792546289972,0.0002285476045439211,1.08202899328179,15.222070429429532,-0.044176366465016804,0.08435383939359177,7.962131333292627e-05,0.9339447848648966,21.68335352906346,-0.3063663701960201,0.8569139512417878,53.66846861241301,0.35995097011295724,0.08040658723151502,0.08446970045323479,
2025-05-22,0.0058520005585207535,0.01466649047965829,0.019831557713415666,0.011587866369215716,0.30948643855615443,0.14105091847060658,2.1094958593819086,0.0004015261278650318,0.00032119975749966487,0.00022951814788463933,1.0892565099010925,15.191432309083707,-0.37322669065250025,0.09001299665586375,7.363177289041127e-05,0.9394102302675535,21.6907536807559,-0.31290378008477415,0.8297580719133876,57.35451544094875,0.3502122745207674,0.08262325525221237,0.09021242433967964,
2025-05-23,0.012828430738939245,0.00465987349501229,0.01770761103822778,0.023480057750049133,0.3244694699856132,0.1353916897465932,2.2783907267461307,0.0004084976065970486,0.00033536795808198966,0.00022688393244235682,1.0841467781993162,15.101201680728222,0.10035770139369424,0.07242707391617938,7.625380323068711e-05,0.9514613893419919,21.686191078121485,-0.3036344379976337,0.7714045903242889,56.51557833353512,0.3420203158161614,0.09239414782595011,0.10358456373250632,
2025-05-26,-0.00792060895002411,-0.021432294282453968,0.014912162776044815,-0.009299069499485002,0.2751047044091681,0.11206471610349245,2.3955901982225343,0.00038232721324192836,0.0003196562081783504,0.00022758069328487313,1.0757303265974891,15.018960525634943,-0.27381180391080473,0.07607459767318679,6.967980810280153e-05,0.9439252357459673,21.681898004155872,-0.31164103924667397,0.7079070301120529,49.831942634442804,0.33236046982632356,0.07978005962581006,0.09439735278537817,
2025-05-27,-0.0013666479054718073,-0.017096763982914376,0.01492872795732854,0.0010455455282614157,0.2752231194317136,0.1078667714653605,2.4663001595113028,0.0003756094569417927,0.00031348153777404985,0.00022904416788293964,1.0671763369492362,14.961750430505251,-0.07537380428172058,0.08061926180848805,6.671220335343375e-05,0.9426352222996132,21.683095796762117,-0.28302531335919223,0.6668314406528038,50.27980865823959,0.3206481990053089,0.07451950848468734,0.09243301376609955,
2025-05-28,0.00824684182511315,0.017628666360810064,0.008203576715453237,0.022572034930007367,0.30919217848585223,0.12694297067150373,2.425056656967529,0.0003690300658919845,0.0002915915461223011,0.00022722509190083181,1.0630578411273697,14.887921913765346,-0.4308978425319533,0.06911075115118012,6.661045952587548e-05,0.9504089858766984,21.678361077934774,-0.27658976733718543,0.6274453187876646,50.623087663012804,0.310141027588565,0.07877420549389172,0.10075651207374367,
2025-05-29,0.0006429155726805913,0.012358592628136433,0.008165331252906334,0.00300736209890462,0.2476415211707772,0.13019814253251294,2.4886325793983355,0.00035023888733806913,0.00025119109869335937,0.0002270014095645918,1.060060178331621,14.885420857221868,-0.3834233902334538,0.05006336835892371,6.282623065347974e-05,0.9510200186141341,21.65936256782337,-0.3009453366607391,0.6382925294645082,60.61332394411846,0.3005189436904343,0.0751419286351214,0.10074376619923725,
2025-05-30,0.0025344174342314396,0.0020693545840915206,0.0058850977307521035,0.039221516391733546,0.1986061894481599,0.0831360638506915,2.6695736390145877,0.00029407848781246406,0.000223315492769392,0.00022661062943417148,1.060763507417033,14.82045884446718,-0.15893091395114703,-0.08108599099752742,6.15997354054596e-05,0.9534303003296128,21.531400772915735,-0.2469986055980966,0.681521420307186,65.28159028334726,0.2913569009594154,0.07326244317812344,0.10300330440814727,
2025-06-02,-0.00989815383101611,7.189637617588396e-05,0.0066083868692790185,0.04071860251480075,0.2141447028830692,0.08495032449182771,2.683199112566,0.00029228134995704677,0.00022926480048541045,0.00022659040590159118,1.0624521448529332,15.172519506968134,0.8613425484036195,-0.074952107391671,6.130030735998397e-05,0.9439931005497985,21.5297124795658,-0.19607177201392845,0.9611487381900926,52.482097422694444,0.27981613289918283,0.05827806651976932,0.09152363788549896,
2025-06-03,-0.006257266209969581,-0.004825766927350705,0.007202376442751158,0.015955862894888373,0.24092954194836924,0.07274667092042986,2.6631556029069334,0.00028165171911715374,0.00023563569901338913,0.0002234582117546971,1.0645274150206805,15.1770067196697,-0.04791734467744783,-0.11884456549994811,6.067251815802485e-05,0.9380862844192838,21.478925414436617,-0.2240428567140853,1.0094152928894131,56.81816097525825,0.2655578188102179,0.047621716333801085,0.08428380465135324,
2025-06-04,-0.00673081807721132,-0.01960923124203906,0.005281551990201362,-0.013584459920208403,0.23566378624575735,0.08012946176354752,2.7757176197908144,0.0002579681720972186,0.00022912300882503453,0.00022345882374197876,1.065242006064471,15.176010074258969,-0.43792370269102154,-0.1415291115807418,5.8517102683733216e-05,0.9317721962981305,21.448460490397803,-0.24718680815833882,1.0326062557737334,52.31664063432429,0.24820422478098428,0.03673937534619044,0.07661089184240749,
2025-06-05,0.005683470966902249,-0.014670692327705126,0.006673150660511471,-0.004723299919872304,0.2568656918536254,0.11769039092064393,2.546397421273167,0.0002593306568517543,0.00022045657929132005,0.0002234365241231931,1.0654205914525756,15.166115045175125,-0.4648980070634134,-0.17456935337066148,6.0163807633314826e-05,0.9370678965235577,21.42073445169796,-0.24239460432296867,1.0571581764821423,45.556231156113846,0.2304228927305153,0.03909754830708052,0.08244216228128703,
