Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,0.008621427070005794,0.047512726514350456,0.010997402827532289,0.06389263519167154,0.23144966959757873,0.27281109826017436,0.7852656338227628,8.905048079412098e-05,0.00017657741304935045,0.0002093938834790948,0.41329690762506427,14.813418142510752,0.518173670554052,-0.2982351891238952,0.0007291941475316452,0.8888615782454401,18.790588232511904,-0.21941854698608587,0.8846657379668929,72.5755038602644,0.09565416141762698,0.056355660790133114,0.019516746253772765,0.00031040634281409574
2011-05-02,0.031123913757058252,0.07073692745910698,0.014632041017620412,0.09780820386767952,0.22372918496257932,0.25669863057739795,0.8051935982383613,0.00012549960181779742,0.0001903110825987464,0.00020842562628915813,0.42090631130848793,15.352283149430525,1.460488218799873,-0.18167661239347113,0.0007546809919542696,0.916526429348714,18.943903970081013,-0.22282824252757294,1.3413187241910802,82.9382978343995,0.11642336212656706,0.08774243353929266,0.050407019200148964,0.00031055317455641607
2011-05-03,-0.011353062444382389,0.030427709222884625,0.01589622079105074,0.09032730651657417,0.23040138740993976,0.21020438593212099,0.8160471217767962,0.000133851514731492,0.00020710184873186263,0.00021221252183898287,0.4165269611161033,15.311289170444372,-0.42529218282818193,-0.1703611477353189,0.000764455285587879,0.9061210475643912,18.9452878719585,-0.19260527120552107,1.2710678466076697,75.80238217393307,0.13791715459529516,0.07408619286880407,0.03773326463777237,0.000313892136047933
2011-05-04,0.010899811647805402,0.044089989380537986,0.015226895389712985,0.09336779562990372,0.22309687940857414,0.2783728664175018,0.8176344418554091,0.00013532391349205532,0.00020323904596804322,0.00021252764760673664,0.41913916228239606,15.45255001866157,0.6815510350521577,-0.1927807536405046,0.000771647090107386,0.9159975963129552,18.938384301671476,-0.24175444985432215,1.4901289005283307,77.11356082787285,0.16071400033520214,0.08402311540070385,0.04831910427653848,0.0003162387422255275
2011-05-05,-0.02700994351460473,0.011339086254172015,0.022305222242551947,0.06821619745516383,0.23684381006957866,0.3188891935977678,0.794682219832431,0.00017961527718631654,0.0002353268410567976,0.00021393162588979325,0.40645837853276073,15.39153438609806,-0.27815654884114804,-0.2073774930962421,0.0008746039085882924,0.8912565529770285,18.898319893587257,-0.21219706776076874,1.4198198336754155,64.27668916190457,0.1776383588704598,0.053892537961769765,0.019491883582514146,0.00031528560010163353
2011-05-06,-0.011230455057002153,-0.008566285366849669,0.022696893611161333,0.0584196231768066,0.25772712649483354,0.34493512154117045,0.7732770251929753,0.0001884643851625093,0.00023493133720720342,0.00021647057730615215,0.41368758839034836,15.229668109831422,-1.4862624533582545,-0.23625567417572976,0.0010003557586745412,0.8812473363145613,18.85846730008123,-0.2638537535841834,1.2426203187784046,55.68816559812506,0.1876149420386107,0.04149788140972982,0.007658463703047389,0.000312167966778798
2011-05-09,0.012126256190283291,-0.026832681829451754,0.016652619188972387,0.06740093376331369,0.24405291208689328,0.3535883675014373,0.7589087652285318,0.00019261062612973412,0.0002415803018622748,0.00021603248035171482,0.41467547546014516,14.915208923304208,0.5398181402254457,-0.24449404069188696,0.001019111143941301,0.8919335672817165,18.86361065459373,-0.2689575815518357,0.9136324621960309,58.45065932151239,0.19485138417579034,0.053063800985194566,0.01942700274027828,0.0003150656118506845
2011-05-10,0.015869455482167227,-3.6397172028634905e-05,0.018528801446752702,0.06864600995291603,0.21732598016744586,0.2866500642438685,0.7965730194377585,0.00019403651732276172,0.00023617376702341682,0.00021558062236921266,0.4142881627232027,14.904224014453137,-0.5695104951995469,-0.2664561522522426,0.0010579327763595033,0.9060880673207442,18.857494496007593,-0.23192665589661,0.9236234550307051,67.06158461331896,0.20227684995743617,0.06783548321598491,0.0350727845114274,0.00031587217607742524
2011-05-11,-0.018939076398922672,-0.029552479430417722,0.018992735997868587,0.05543807404977796,0.24734657368153434,0.30177824712482426,0.7768635714504242,0.0002133936982812744,0.0002654651178985947,0.00021266933682549766,0.4278764040955067,14.629936877903978,-0.7071559054012785,-0.29235372294773126,0.0011535821779585227,0.8889275961896044,18.812282599347,-0.20145652468527864,0.7206175226145317,61.897471730810565,0.20531261318678648,0.04587718038058984,0.015049166935987698,0.0003161654316932161
2011-05-12,-0.007041980865756248,-0.009636695384898197,0.015135229931494777,0.047184443862155145,0.260103543909598,0.34893888337728773,0.7641030279984065,0.00021778932765551684,0.0002810639608351506,0.0002141391946017664,0.43010920098682404,15.195399447785647,1.5616283774759925,-0.1884356316535066,0.0011573472948101567,0.8826677850661945,18.918909917032632,-0.266285650080457,1.1321535271763936,59.72886362616238,0.20414432953464784,0.03641151955659703,0.007600403633823369,0.00031323190403309553
2011-05-13,0.029340070707012167,0.030999224452153085,0.01917928444662712,0.07426710960746741,0.22818880994140622,0.31858637346714214,0.8127807442331667,0.0002526813955945468,0.00028977093060174493,0.00021299419617035265,0.42177206469220263,15.46856336115052,1.0355403922803008,-0.17136524069576825,0.0011914682039535329,0.9085653202908385,18.97075441616376,-0.26714552477535425,1.4540589162126638,63.5652007401071,0.20587941851612973,0.06398067071674773,0.03669819948552548,0.0003155788988813413
2011-05-16,0.006508253938200426,0.0252764641448866,0.018913216703754315,0.07866774985857483,0.23630226926457287,0.2975563036263398,0.810399846164394,0.0002530182373672819,0.00029222355720361114,0.00021728523437047992,0.4071578732635434,15.456497523785233,0.42947425265521155,-0.1418101989197679,0.001192554307026661,0.9144784941147336,19.00934078917022,-0.19884873923439406,1.3912378003219867,59.955288392151225,0.20991871443793703,0.06786749706066095,0.04294939449813207,0.0003158355176082761
2011-05-17,0.00906639845709134,0.01841041042666025,0.01817950816405019,0.06713768944350962,0.2473790354459695,0.26165711337135433,0.7645997057448846,0.0002409766067612478,0.0002827369169527283,0.0002146776473246077,0.4042715336335461,15.630133325330396,0.9601620742076148,-0.17150724175620777,0.0011817822589130869,0.9227695205228185,18.99305227934602,-0.22979401532637245,1.6974781550713416,62.445687178917574,0.21698400412204213,0.07538637389163161,0.05168612443014272,0.0003158355176082761
2011-05-18,0.019813935208327083,0.058638768836190014,0.013802424347075674,0.08699473785647949,0.21029341397248857,0.23731994732926287,0.8005371649711353,0.00025372322630639276,0.00029152890778989343,0.00021376136480945806,0.41126292030899947,15.940334081600618,1.7238081676929553,-0.04808947541802845,0.001189941134708292,0.9410532160146767,19.147241998172927,-0.23831263698887817,2.0233912555569944,65.17949980686397,0.2299616133341618,0.09407514034082838,0.07197732250067004,0.0003161654316932161
2011-05-19,0.005510724228235064,0.07202179209617965,0.010266969337035893,0.10958075856242644,0.23132177500023143,0.2765889442917999,0.7698191512065524,0.00023466590647165225,0.000283505255847054,0.00021574950778843093,0.4016366215272157,15.849686653850124,1.034840094813396,0.014593733248644372,0.0010671639339834124,0.9462391007722273,19.220342861010565,-0.1904794787641615,1.7272356636921107,64.7477787928436,0.24661203139568919,0.09710188076916901,0.07735942934922085,0.00031722830244462763
2011-05-20,-0.005882619043354076,0.035338588883562005,0.009177261469342269,0.10842047330764992,0.25564485754051947,0.29946639867568936,0.74710092496191,0.00023574948890418292,0.00028735399734595665,0.0002151439792579049,0.400578597839386,15.727293514125295,-0.1672278551778831,0.03327719537473273,0.0010311901617636858,0.9406727366184583,19.23354589615184,-0.22581105077199637,1.4993416077814499,57.00173505997403,0.2640074718562162,0.0877942310959879,0.07051301432835741,0.0003184374313514038
2011-05-23,0.02179014337208751,0.05105821143017142,0.011275923146367182,0.1327274894064212,0.29609109095088226,0.3266014509031301,0.6944237226084498,0.0002473249623642936,0.00030151185804757626,0.00021483882617529166,0.3894471382602329,15.742001948893352,0.5330457498301544,0.07524537949763824,0.0010712977538618466,0.9611701304155884,19.29776662386151,-0.26152747658387354,1.4580062528031683,65.08004862917238,0.28560791769697647,0.10802967673805565,0.09323383473261772,0.00031807106739001334
2011-05-24,0.001512085626070192,0.04318952950309751,0.011929454668226145,0.12459008030415353,0.3010613353708578,0.2885991797875662,0.7146185469922082,0.0002478769598574218,0.0003056273807817338,0.00021378806488726838,0.3987911607104689,15.751641618646445,0.9873891443925646,0.13437901080755865,0.000886580813065957,0.9626235019539979,19.363617034344053,-0.27430094757879475,1.380395600394102,63.39057468184154,0.30974883433889344,0.10622433570792343,0.09422040321872405,0.0003191700582521051
2011-05-25,0.016917609062278016,0.04022681541842732,0.011299378518897306,0.11320087394992706,0.29484052715799924,0.2965221343776314,0.7027579321703306,0.0002305616562497368,0.0003033806777648296,0.00021192371583057552,0.3916203900198976,15.73037664518303,1.6187841676231725,0.2077805120872453,0.0008045207708780483,0.9789087900342166,19.463479464558205,-0.2995492497447876,1.2436104739419005,76.45802339081087,0.336218042417616,0.1209951469846894,0.11193909266243085,0.0003191700582521051
2011-05-26,0.014526731966604922,0.04955410829704987,0.011526016818402266,0.13200754332187103,0.2932767842469777,0.27946062903789803,0.6792483326160457,0.00023135172234013088,0.000309068797853685,0.0002110543617250394,0.3906906635712444,16.023975063308594,2.131668760352286,0.3305399714983566,0.0007983617706896325,0.9931291356467973,19.616616588525407,-0.2779229180957212,1.4519425440855411,82.93448489438708,0.36630001941953594,0.13319144591684473,0.1272163242378975,0.0003200124127242798
2011-05-27,-0.004406768129364247,0.05111225969816657,0.011033230073927579,0.1219712147062244,0.2916696098573257,0.2500272610425589,0.7017481540758104,0.0002364936429562536,0.0003201442017344519,0.00021156388920881564,0.39686267755519195,16.32155962340558,2.0840653941298997,0.420388530415858,0.0007886451403294779,0.9887526458234859,19.71747536271157,-0.27875005228037275,1.7598201648887362,79.60007054520061,0.39592587720697203,0.12425602880076311,0.12141967278444947,0.0003222090214944906
2011-05-30,0.004376531137966655,0.03319893236413196,0.008961928893236609,0.11724927353251102,0.33577173744017563,0.21339247336274414,0.6848940121834188,0.0002360724260183287,0.00031607122869737616,0.00021191407194658652,0.396508937647229,16.35638787946869,0.9183286922686281,0.43192207026255186,0.0007748407733480157,0.9873071180404847,19.73891521129503,-0.29607637798668995,1.7913455014009443,78.29590418656743,0.423594640014053,0.12516032713767394,0.12558289548578505,0.0003212939149703775
2011-05-31,0.02524647186517881,0.05768425098835528,0.011522860294607706,0.11088091411777734,0.3295956223929466,0.2348840224829214,0.6751979969527195,0.00022260161594709208,0.0003189651272505269,0.0002119157463405156,0.39497704910922415,16.561708460851477,2.2431669003545194,0.4877941537051978,0.0007552504341886877,1.0122331394183843,19.837360590585856,-0.331395206302209,2.043727324136471,89.97542531132495,0.45354371972973234,0.14901648079550367,0.15308495602366304,0.0003205250630724521
2011-06-01,0.016594547783054026,0.057348238685987374,0.01148455287278553,0.14228390098548838,0.3498145887343005,0.2586672792148794,0.6800013939829721,0.00021374105469686323,0.00048785541703224444,0.0002138634360314069,0.3981045188548683,17.277682931428682,3.865771817554781,0.8650056398203837,0.0007006671726595782,1.0078477544118594,20.30614296275868,-0.3043491505277678,2.6602649460475707,94.22817726419024,0.4870632948754746,0.16327729942783514,0.17120893945177654,0.0003174848149902765
2011-06-02,0.011473749410053191,0.05416639475108043,0.011348299893796368,0.14293243198572148,0.3117142493523559,0.28779461090832514,0.7375249725351702,0.00021401175446094747,0.0005009574437947597,0.00021437240676868625,0.3991030088443595,17.217925864321625,1.2162759796074571,0.8776247352317585,0.0006903690187698628,0.9357400930422498,20.334947709672047,-0.33322004095124647,2.4627345364049855,93.7167476783058,0.5231066909460582,0.17120625661427374,0.18353662461338002,0.0003156888803590441
2011-06-03,-0.020288424968292085,0.03735038154746517,0.017287202497222955,0.1508279304932023,0.2754883827569945,0.2815128283193098,0.7831369805404913,0.00019365017031610482,0.00047257245934260935,0.0002143346530892966,0.402485667444303,17.164014367061224,1.3166038131811693,0.903249341903832,0.0005905852278840363,0.9167554003747393,20.34616645761755,-0.30024049994230273,2.2606333688064852,82.03427994115646,0.554826471029599,0.14253482453698021,0.15853159642827566,0.00031528560010163353
2011-06-06,0.02020855112727027,0.053702169415271506,0.0180112825465521,0.18741975981162562,0.27180216375102173,0.24905183405479936,0.8389473437603698,0.00018401888551640831,0.0004781098931286544,0.0002156803573022974,0.40895084838336043,17.144001395270287,0.23958846849552531,0.9146028856558012,0.0004985762856976184,0.9352816987544134,20.378624140764956,-0.2957768077252866,2.188423538219123,83.23547527570457,0.5819516893652663,0.16000664784726928,0.1807648558097135,0.0003150289459614708
2011-06-07,0.0007108459297180403,0.028485557619355673,0.01630036317448316,0.17402727678211383,0.26922285394097445,0.23546795357329975,0.8238759506943554,0.00018585760200058734,0.0004732819401646551,0.00021720159927731162,0.3995659978505321,16.995817265344623,-0.441602651259867,0.9052657589540087,0.0004748646361958969,0.9359465399431126,20.370657369261764,-0.25159361262375146,1.903462648345114,81.49005208603337,0.6045644739866337,0.15554782473109538,0.1803999783971528,0.00031587217607742524
2011-06-08,0.011387952296427084,0.02321806108001301,0.015584144722396552,0.16884806113324125,0.21583560050135353,0.21179175181235266,0.8780159422590299,0.00018317859573105966,0.00047677210931721596,0.0002166869462740668,0.39762198380189656,15.63310994885155,0.21892733553420432,0.9136372981436951,0.0004129232766787001,0.946605054491991,20.39047265250707,-0.2685120080112564,0.4831035166897137,82.2020088798932,0.6228459144784325,0.16274534835177804,0.19259101027469247,0.0003145522587029159
2011-06-09,-0.000577455286276507,0.011026928774059419,0.01520155006388078,0.19072432255643768,0.18311456388561287,0.19885513590794268,0.9338412212842309,0.00015060594322659034,0.0004569200806770416,0.00021455949455472987,0.41563859422574967,15.430047448486198,0.17633118902810846,0.9210669099701707,0.0002975087164648586,0.9460584323992584,20.39853508283829,-0.20444764820492645,0.390929954010424,84.59431019808135,0.6358001748485608,0.1564118016381618,0.19077535177801025,0.0003153222636296249
2011-06-10,-0.02667502336343075,0.004436190106363869,0.01764480292172447,0.1671809896286791,0.20315468084552757,0.16271443251764128,0.9628263680812619,0.00019931452850998734,0.0004605877938945789,0.0002117267849319048,0.4245990369048755,15.246290594123442,0.7228350273544808,0.9026310187857204,0.0003274152864003176,0.9208223016118375,20.354509457012583,-0.18369201917188938,0.3308813697448739,69.40087572164394,0.6386847977966688,0.12078007117943113,0.15823576016614813,0.0003140755144204199
