Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-12-19,-0.0058927756132295395,0.030964023817363184,0.015580418138234077,0.13621584937697806,0.23566729669392705,0.1659962031616975,0.5041550464914997,0.0002261522157580318,0.00016446323577536264,0.00011243551712186211,0.7415745091141689,15.196463177351633,-0.24566405057894516,0.32815764721805873,3.404146033912534e-05,0.9911376207353707,22.244662598355553,-0.23889619142870733,1.7117258845394887,83.72232391969146,0.41636373396134446,0.13877239019336027,0.22703201451056196,0.00027486119465103265
2023-12-20,0.004688900522729522,0.015572537874460002,0.01359436598493241,0.1394785963942411,0.20425287112234147,0.15334316494853928,0.4870657317849991,0.00022528213161825697,0.00016396085703519023,0.0001121040910258769,0.7357898828918238,15.094662260797545,1.7519787230346158,0.3754773586839329,3.372114819966134e-05,0.9957849664433337,22.301561780128857,-0.2415600723071566,1.467382196107476,84.0721123888291,0.4334126378058003,0.1393241492145396,0.23061003292617605,0.00027486119465103265
2023-12-21,-0.01294290527504216,0.015227093938578795,0.013692281405532658,0.1415399920014171,0.21543467144693818,0.14880761348016702,0.4745680277295612,0.00022167804930723085,0.00017042174710702834,0.00011181953432059297,0.7365503606585232,14.768367328613508,1.10296922585186,0.40424588058407995,3.0277996866903103e-05,0.9828966159483467,22.319844059761625,-0.19956397059961195,1.0262130620095218,75.34550662776232,0.4435134577979126,0.1202662036001871,0.21266849951158573,0.0002753426529180647
2023-12-22,0.00677627378329726,-0.0008882372855658627,0.008861773144217395,0.14309242323397942,0.23700594764868588,0.15878072154939016,0.4692245388198226,0.00022162769174305917,0.00017369978444242736,0.0001117427519138913,0.7386186713444869,14.557172626713458,-0.7012606646894882,0.40748260260077407,3.0160451872341732e-05,0.9828643626436269,22.32972303731114,-0.22837757672198034,0.8282461605340634,75.85514318650785,0.44824609779295826,0.12316332739463062,0.21879276023881045,0.00027549078222199874
2023-12-26,0.0014616508809430773,-0.0060274191882273565,0.008144028242258678,0.13802661704747776,0.23245741586743685,0.1749974018957241,0.3923065800327572,0.0002228298697689278,0.00016931241294866042,0.00011157207109179526,0.7410945720695075,14.45041720999754,-0.6015374438616005,0.39837128666667987,2.9470574142505685e-05,0.9843009672051325,22.32189969578595,-0.23022967386538862,0.7513254504751132,71.55094915879681,0.4489113162098491,0.12022771051038136,0.2185297152082888,0.00027530561973176937
2023-12-27,0.0049804872079501905,0.0048443709397234525,0.008022391787567059,0.16424849609151515,0.21471243080167057,0.1535824679039326,0.4142882138645927,0.00019304930706583962,0.0001633968404032522,0.00011156999140767976,0.7361024353321796,14.428747272106422,-0.6069650976053887,0.38780118947188635,2.7657762104469426e-05,0.9892032655810706,22.315602443634006,-0.23099576498649377,0.7435487662926649,72.24261103319458,0.4468164052698101,0.12158322688475276,0.22252328831534204,0.00027612027034451536
2023-12-28,0.041667283379404285,0.04182847601010975,0.02015379205935796,0.21971199423225896,0.23504998268932664,0.1383770248573435,0.37484214654917203,0.00023803301903805625,0.0001911188421544918,0.00011123222643023748,0.7284953873081382,14.419473457032026,1.6715764078134838,0.4262592434940244,2.895436409018232e-05,1.030420678367869,22.399663063736863,-0.20973194359372038,0.705511100435026,83.0692203410126,0.44774368047502355,0.1628895354567363,0.2709964847215751,0.0002761943212339357
2023-12-29,-0.0009390289533137697,0.054498442358879906,0.017520382995012053,0.1947858819392514,0.2621263190185057,0.17500389162654129,0.36540093500388604,0.000237274321989597,0.00019077847246991417,0.00011562940928702452,0.7582549748170869,14.37473312574164,0.7207789320511381,0.43418464620311714,2.5855027331345634e-05,0.9958261518321041,22.405866821306063,-0.19338269930992236,0.6698400458405491,81.199924944975,0.4509513897303805,0.15649515691403856,0.26730017941303136,0.00027504637779118823
2024-01-01,0.00736123409543632,0.05511113035526516,0.01748881115866088,0.20271974446727636,0.28982953153390456,0.17056922900442273,0.4276073268610665,0.00023412340072167487,0.00019287816513556603,0.00011574484774106109,0.7559208122362141,14.38968893762602,-0.4525490536703091,0.4391064093624226,2.7054574498381876e-05,1.0003905193290978,22.416419880641175,-0.26306534797181946,0.6777482940692307,81.39223675305409,0.45543593755856404,0.15932238564657608,0.27404664677597385,0.00027578702431285684
2024-01-02,-0.003717960229939199,0.04965404138016938,0.018321682792044405,0.16219533592295,0.31344816575872625,0.19556700201878185,0.39241742982063865,0.0002148771345901412,0.00018041315541870304,0.00011516979865049964,0.7380259155678407,14.314106503136609,-2.3666333792393717,0.35385757894069547,2.7188488864426023e-05,0.9941098122003232,22.324610427694044,-0.28246829743846824,0.6862747795184464,76.1403847181475,0.45845412580969774,0.14952408398867978,0.26682817295970573,0.0002761572959613101
2024-01-03,-0.024780268974412878,0.01857035527982087,0.024198933434098104,0.1296070058420682,0.32320280718206784,0.17256862564108677,0.40908130148124333,0.0002636270223268536,0.00019687618147503546,0.00011482660783877581,0.7431961813354615,14.379586100678917,0.25623218650273943,0.3517555835641113,3.0149571721361102e-05,0.9694755036638962,22.297979760376254,-0.31716612598866545,0.7338435783576326,60.77221118391608,0.45586359454569314,0.1163137715777463,0.23320031714007947,0.0002765275332101691
2024-01-04,-0.009128146973376938,-0.031098786073233464,0.011953425352825798,0.08519219698469516,0.31871775785922596,0.19087682693529007,0.39288137767129827,0.00023860453499553055,0.00018776692368853938,0.00011696240674082339,0.7485212681727448,14.061804069177184,-1.0716557322440086,0.32385159798963103,2.9139761831232383e-05,0.9606259887793636,22.259151583478868,-0.3479830761564807,0.5501395531330419,61.993508813152005,0.44567381037692577,0.10228218552235624,0.21979278825775092,0.00027667561847910527
2024-01-05,-0.009568306758342526,-0.03946756233705273,0.011614727269773398,0.07342627370047716,0.3120739762777236,0.19250621320342254,0.3942717182097193,0.00024717565047052855,0.0001874230500776518,0.00011626293240254395,0.7363232125247662,13.973901378533006,0.10600197815660443,0.30974347479222775,3.0459274407378416e-05,0.9514344246386864,22.23564858968431,-0.3278459048326029,0.5108918403314013,51.80688792126901,0.4287320394510072,0.08804938743130189,0.20596005685619861,0.000277230889234481
2024-01-08,0.00012487065029387345,-0.0463675318658775,0.009482387187050963,0.08716484777704014,0.3458944460880251,0.19979376223203316,0.364428243760903,0.00023454735125626901,0.00017969997893710506,0.000117197343551209,0.7275183080571183,13.903270488051447,-1.2663673821582786,0.29564125889591986,2.8376543450111112e-05,0.951553230874003,22.22052872366264,-0.3216422830360661,0.48336484609487734,49.50738271813105,0.40738063738706326,0.08420199367019597,0.20394742088961287,0.0002760462180790846
2024-01-09,-0.008141931678521841,-0.050602118702794074,0.009012796226953598,0.06199655126753134,0.3588885706542888,0.2085271460535556,0.3649979970354371,0.00023437694538650813,0.00017966276621451268,0.00011696412817172349,0.7259852616591358,13.973276409462292,-1.0885182677796892,0.28077898566427734,2.8327791865699038e-05,0.9438057494797502,22.19427138550111,-0.34576957543773124,0.5278751222209854,48.70358295009952,0.3823505160060798,0.07148171994261353,0.19209155528617547,0.00027552781368767043
2024-01-10,-0.0035634478811167325,-0.029947076200061318,0.004199448564218808,0.05157983039370362,0.3843215914147422,0.18787539081965687,0.41631229056101593,0.00023573131479445535,0.00018180710014487785,0.0001162186154203525,0.7329929308153069,13.889029571001334,-0.4212739985584106,0.2732369962161929,2.8006156286672933e-05,0.9404425468815807,22.183285224802454,-0.36703050233281065,0.48883707546034344,45.697490671480395,0.35462962085294863,0.06377684837825384,0.18583239852407524,0.0002751204486379777
2024-01-11,-0.012415106647601593,-0.03316497449100053,0.0049845961720624546,0.010888401879620924,0.4168067803248119,0.19414168826089062,0.4076177104952996,0.00021228009898799333,0.00016692583467998206,0.00011634226499422947,0.7320564470284034,14.055351528244778,0.4837467985318325,0.24793702067006268,2.732434538226932e-05,0.9287668523661038,22.147406276080186,-0.38788503929585894,0.5909535052291839,45.92360868613954,0.3236795516960967,0.047045780621796776,0.16934558589839635,0.0002746389635233104
2024-01-12,0.014755193784527831,-0.009420972326788402,0.010413673015827513,0.005773828065647413,0.3965986256652403,0.18850597622834386,0.40643948668175045,0.00020358907080679275,0.00015695701234484167,0.00011728770477230629,0.7257741026212521,14.102568935959097,0.48358461769558214,0.1668658254159873,2.831723117009037e-05,0.9424709872534116,22.083189246732893,-0.4292218869724135,0.670362878206753,48.82094488966413,0.2938269077998818,0.05904960749820136,0.1846793107767392,0.0002751204486379777
2024-01-15,-0.011289835899075285,-0.020726729484389028,0.011101501681974997,0.007115559322550036,0.4284052203238733,0.17318392206009547,0.40375907889814044,0.0002019623180206243,0.00013933896183117428,0.00011781556123420034,0.7273545761691375,14.251263652232947,0.49098169148946946,0.02142810018574607,2.937424988941314e-05,0.931830644467681,21.92707654668693,-0.38184343188071246,0.8989905668566199,44.78482137810912,0.26400742766007457,0.04400322464335642,0.16956621164065552,0.0002740092413544559
2024-01-16,0.014895356161967355,0.0020182588641388666,0.013534639545598465,-0.0008781166194434809,0.44299644986573217,0.17928448295480415,0.37229564184604635,0.00018676538703164906,0.00013683004973525688,0.00011921337550281942,0.7140906380675468,14.312165246644465,-0.1820335456407522,-0.04134162137836877,3.0439984800856827e-05,0.9457105937996628,21.879532594111033,-0.4396950562229486,1.016889358684414,48.04060930885848,0.23742091824647082,0.056017644890763496,0.18515614135930386,0.0002739351498510789
2024-01-17,0.0015118866426642175,0.007122023726896742,0.013344901688020395,-0.005967489983543128,0.42375718123882655,0.16314484334255264,0.3814077506415381,0.00018463660254461906,0.00013727226814913375,0.0001194232449477314,0.7211511303904014,14.25187273101691,-1.4946378769046165,-0.08527434303723075,3.021195958923952e-05,0.9471404010142546,21.83695267613816,-0.4281010937037648,1.0005466158721554,31.08738100658252,0.2142728857083038,0.05423539043698567,0.1851169909618619,0.0002745648837267911
2024-01-18,-0.011530068830578277,0.008024570012644228,0.013118274413310123,-0.011604359517407126,0.45411073821289705,0.19228940919562554,0.30612813135525707,0.0001893602419941371,0.00014449668205975737,0.00011945038784926211,0.7208278522456755,14.170070366580571,-0.34850171272541747,-0.08685502677514331,3.13740258574269e-05,0.9362198069983387,21.82323685414572,-0.42224529459616233,0.9239132182528996,28.64511973812202,0.19198515557741852,0.03915253236265079,0.16972643114565897,0.0002751204486379777
2024-01-19,0.003815424692460656,-0.0028426382584869625,0.011155364803687855,-0.012463669998746596,0.41451288064138625,0.16434884209184975,0.3420048631626955,0.00018894627258387204,0.00014758603314087788,0.00011943918281073804,0.7190618284121126,14.09969727878573,-0.14655386121250466,-0.1502156347381476,3.170780926840934e-05,0.939791883167531,21.76385475485197,-0.4656408070434753,0.9173006888886076,26.495043026378866,0.17164158627840886,0.04037186184788152,0.17246655569039443,0.0002753426529180647
2024-01-23,0.02036442646682901,0.02908206717564954,0.012424825075597288,0.020859833095739466,0.39793875088773034,0.16437751208358065,0.36643264432410616,0.0002003563578379709,0.00014892226403629937,0.00011921703011334546,0.7040414661344051,14.233879387147613,1.3430604174658725,-0.1426013667827673,3.216282647042669e-05,0.9589302058664189,21.79483238906592,-0.4106974559489256,1.0377390570487999,37.33323594298877,0.15648817826170228,0.058423921989996186,0.19441482962258314,0.00027497230556772223
2024-01-24,-0.026026084456913345,-0.012411393650830882,0.017419097426104937,-0.01240138971040683,0.38152844937239294,0.13453763583458,0.3752231898518774,0.00023290282923525956,0.00015708027691167564,0.0001191764868294482,0.7163599593876897,14.417547974608427,1.3887746965683851,-0.08532770552973167,3.284794023418017e-05,0.9339730073402542,21.825897346056916,-0.37757432442090133,1.177363053080701,37.24663028399,0.14068096629998614,0.028435433960915784,0.1617515933891375,0.0002752315523266713
2024-01-25,0.01622414503767433,0.002096331078512259,0.019372452933605594,0.0021567500853318933,0.3815575355536036,0.1145322871476726,0.3784210495656515,0.0002461526586562691,0.00017106390932227058,0.00011845557208279944,0.747764354177186,14.484096054862281,-0.19259473096053983,-0.07613823347545459,3.541012479431639e-05,0.9491259208726154,21.848949514078917,-0.4075545338293063,1.24965447022147,46.047871722375,0.12749796477436284,0.04214803485128278,0.17892611407284584,0.00027486119465103265
2024-01-29,-0.002117079493044849,0.011639081729980294,0.01833210100732195,-0.004920874275658571,0.421021203895372,0.11415558766431388,0.3685262206273203,0.00024517203033159074,0.0001746589471829514,0.00011841693369206347,0.7510408609516307,14.50611801615792,-0.013060043621984038,-0.06379902524341283,3.469583792614418e-05,0.9471165458492187,21.857469755914614,-0.3653333905159293,1.2639597919662378,48.439056487311795,0.11615524407123282,0.037218424322788456,0.1747918853442962,0.00027486119465103265
2024-01-30,0.03056371218109999,0.03859584322938314,0.022302298441213203,-0.01552784263947371,0.43804822524375475,0.15237971419254825,0.3636671022529505,0.0002046453339748124,0.00016022133643098008,0.00011823665984760369,0.7534578069096924,14.533863390219228,0.24322863457484184,-0.1132516421310198,3.605894312562564e-05,0.9760639433585118,21.83751820207637,-0.42313828338841686,1.3662262252260613,57.33245599346379,0.11145619979968976,0.06538012316350289,0.2088338680235921,0.00027426855076928547
2024-01-31,-0.030216897815472543,-0.012889245609455924,0.02629391665484449,-0.04437818066383947,0.46291488473134956,0.15806222374236634,0.30355425344164466,0.00024631712137832457,0.00017951328976605727,0.00011915009617143263,0.7761797607315144,14.431918692745299,0.4510818299811611,-0.12069384458918468,3.9919644853575474e-05,0.9465703189206804,21.79846149635226,-0.40748451306265476,1.2441860346097662,50.7318142808699,0.10583607970354365,0.03062975742226266,0.1707247874492414,0.0002738610569701372
2024-02-01,0.02044937974094263,0.03421307386017336,0.023924025312416827,-0.03196225961171928,0.46462402781559886,0.16008878620023959,0.28982242111553824,0.0002667811387683036,0.00018888971332776133,0.00011992752921574667,0.8093909012782794,14.293948518030453,0.29120494853997875,-0.10423351767997621,4.136825597878121e-05,0.9659270948237946,21.83433266892432,-0.4931317825468221,1.0670344728554784,56.21943845838955,0.10295211190145094,0.048684889288481276,0.1929090103303747,0.0002708962115709479
2024-02-02,-0.02410159852481264,-0.006826505261330884,0.026668647127041232,-0.05176802782612511,0.4966004334998224,0.21825106743894396,0.2276448312002819,0.00029125342502505345,0.00020596804181388566,0.00012024266028467991,0.8163526448435287,14.370909467351657,0.630503613918891,-0.05807451786197395,4.2531084641278934e-05,0.942646707780113,21.856664669793634,-0.44417464807465623,1.099785800053704,53.20576255053641,0.09761859520642875,0.02102703196689878,0.1626465216416931,0.00027037713676958397
2024-02-05,0.017763027782939256,0.012959779495439916,0.02792841823513609,-0.01040205367322522,0.49166092012399254,0.22709765457203246,0.21792904222356868,0.0002821819173886279,0.00018694761096207783,0.00012249922952670632,0.819972196795107,14.3925468665226,0.25765513584543137,-0.05067374457270404,4.1598735495995193e-05,0.9593909674399073,21.87379954076494,-0.520702032024635,1.124372464523054,53.85380537530948,0.09385666145043958,0.03609928722903869,0.18160212565426692,0.00027189709351094216
2024-02-06,-0.01804222941868694,-0.034815882798048814,0.024082933623150157,-0.019304675797692128,0.5004356313811296,0.2407945146214776,0.21391500448496448,0.0002937787493625112,0.0001936505107425896,0.00011269517749252157,0.8471710916652002,14.290976118667905,-1.2720055432024469,-0.04988753455520495,4.4573621787248895e-05,0.9420814155031405,21.853018242857445,-0.4738978923410533,1.0183958016221553,52.26594231361708,0.08794261318295574,0.014890051392355285,0.15872698778932914,0.00027193415838522306
2024-02-07,0.01335174843802589,0.008546148647066598,0.021216927510904836,0.003390065409516918,0.49827672448627625,0.23973711480653503,0.24482746052173554,0.0002986695916501515,0.00019324381663311322,0.00011351015911475624,0.8534211925128125,14.214827471263874,-0.3413542253917191,-0.05631813891282534,4.565884045851724e-05,0.9546598495710777,21.85675831674255,-0.5184778607998165,0.9527557765919826,51.989689895028036,0.08301380865073836,0.025734565768640826,0.17259386602620716,0.00027126693789614187
2024-02-08,0.017688743516121264,0.005817714402669205,0.020641128750867627,0.02101128058060664,0.44894596156072697,0.18665672851648818,0.2924326060892022,0.00031304571538031024,0.00019848500118637455,0.00011353536592377494,0.8500561279602757,14.151565564700059,-0.3410703466351436,-0.03853775417805915,4.8954767472727025e-05,0.9715465827952794,21.88744276932999,-0.48492497604825036,0.8826655489579975,55.077266704257674,0.08181324455425623,0.04043488177354318,0.19148241548656825,0.0002715634941272693
2024-02-09,-0.022378086251329088,0.007594066503502361,0.02011797177980011,0.006356689490246925,0.40346800798201765,0.15664089505118417,0.30434764724599406,0.0003359103947506403,0.00021425904929221182,0.00011381347243787966,0.8724319186497058,14.09224643885818,0.20141102097335015,-0.012567334090495331,5.008308846485542e-05,0.9498052295683026,21.88621441823539,-0.4312572180446057,0.8142140665122919,52.70444498788112,0.07890382214594005,0.014177320329286045,0.16311459470448347,0.00027274949841760154
2024-02-12,-0.005191268069568156,-0.015130881908246296,0.018041255092191358,0.004712663352855806,0.3752040390342073,0.15002879978462036,0.30112033274978245,0.0003366918508900115,0.0002191071634295249,0.00011266090799153283,0.8840216160510656,14.141394796179858,0.6880767939849394,0.012707792843663999,4.999649893790875e-05,0.9448745360077359,21.903954683114602,-0.42584609423334674,0.8358311469293636,51.00635821725942,0.07387723613614158,0.0064229151220027555,0.15539367836706275,0.000272119477586541
2024-02-13,0.0018198650661847005,0.004790100505478234,0.015942096858000764,0.01919451340906897,0.3903847178338469,0.14321017571490025,0.30676276022471916,0.00032812088552035723,0.00021565597640403023,0.00010997091560495858,0.8825181179759806,14.16226475361227,-0.9060399519099483,-0.008333460120620886,4.882044936228003e-05,0.9465940801677438,21.879183358750133,-0.38039530710377545,0.8764556536235786,47.37650079733603,0.06796163962462701,0.005748614640830107,0.15572489247901486,0.000272119477586541
2024-02-14,-0.011185396884296872,-0.019539734374203754,0.014957956634910034,-0.006859561353193877,0.37056666389010107,0.13341142251468718,0.31274020020344406,0.00032464442612885704,0.00021188970648368686,0.00010985856326674395,0.8792070036457574,14.180189782011304,-0.10124227697968281,-0.018480073730845526,4.888919137612088e-05,0.9360060496927416,21.85325790121274,-0.38856485276766217,0.9055008086033844,50.460508037351204,0.05975631166265066,-0.007202194308713928,0.1411789946856515,0.00027274949841760154
2024-02-15,-0.006556856930940991,-0.042898396839557984,0.008955990321018346,-0.002105374555899875,0.4030723399185776,0.1419875424589936,0.341767360763483,0.000320449520736558,0.00020845049562982375,0.00011096719890345956,0.8713239712377749,14.29029648377915,0.8024864428835077,-0.013018982185096803,4.8189624121399204e-05,0.929868791938411,21.852796867437142,-0.38175206077439794,1.004733346388104,45.45229122086071,0.04927148142741936,-0.015208186091992974,0.13213436992817887,0.00027167469702460423
2024-02-16,0.0027074413023271404,-0.01833941519228066,0.005872374600201843,-0.014089127028469428,0.4162116882701974,0.1553099888111722,0.32234996540896943,0.00030943273787098784,0.000206170332724197,0.00011107914108544962,0.8797014952996459,14.34722939059671,0.7848851276839067,0.006536914304309301,4.5876811253809395e-05,0.9323863571114501,21.876287636797876,-0.4096291968495186,1.0417146938678548,46.529690165526794,0.03826422627684231,-0.013527601568987309,0.13363174653166424,0.00027219360285424266
2024-02-19,0.010382902649736403,-0.0029710845318328127,0.008440204313643588,-0.005356298938933857,0.3654086514326713,0.11596150687882978,0.34606130841169747,0.0003149896075789929,0.00020302241463681172,0.00011098843571099112,0.8767650144648816,14.254785613552583,-0.3184766369107587,0.02209156672498383,4.739328549265372e-05,0.9420672338892806,21.9016273091276,-0.41350424696787025,0.9355824717091816,41.19096881018469,0.02919344783600392,-0.004458823794978733,0.14378408746886487,0.00027219360285424266
2024-02-20,-0.0014118592387704076,-0.006187353934365203,0.00833486456814483,0.004825106806611634,0.3840958249318691,0.1545827473488488,0.36209175262587734,0.0003083051039712287,0.00019523066262585277,0.00011091325262020175,0.8769923105715278,14.200550485029883,-2.0999724409093607,0.0068601919263722826,4.578849110769227e-05,0.9407371675615711,21.87946481765089,-0.3550257487829349,0.9047727487597648,48.23024962686758,0.021490392900844778,-0.007238221503156654,0.1406033785145952,0.0002708220621672197
2024-02-21,0.007750746936355357,0.012844504148418423,0.0068384043653111175,0.008764387372310667,0.4071276744041983,0.14415813232557784,0.2678607404171671,0.00031039595344466056,0.00019418987725080346,0.0001098316125413222,0.8626427116000208,14.230348272319103,0.23645177467128134,0.0132477782329056,4.628724651022001e-05,0.9480285832809646,21.89340569339684,-0.3855076841706395,0.9263587527323929,44.1407095492021,0.0163616427206804,-0.0007945856713983267,0.14775413043135502,0.00027019173652553796
2024-02-22,-0.001057139735129553,0.018451627590772235,0.00526339060343813,-0.012413647206079736,0.37562177183202583,0.14947872768804138,0.18488409371631764,0.00028983140170343863,0.00018683658150902673,0.00010938369583076473,0.8640741337419766,14.165662372480112,0.25262952099069014,-0.021997238930492286,4.473213099819578e-05,0.9470263845955398,21.85605854473354,-0.3993769274678429,0.9004234309325118,51.678577573515376,0.012890356546501941,-0.0029587566041741516,0.1448978107963744,0.0002708220621672197
2024-02-23,-0.0007222656152378049,0.0149680685300988,0.005631525774035806,0.013243822427153829,0.4057821658002856,0.15655320771729797,0.18774946965818629,0.00025561981914593664,0.00018254332949128939,0.00010934971698928984,0.8627303823190001,14.1288844996807,0.5112537923016424,-0.05573811894683143,4.262900762041836e-05,0.9463423800012234,21.8220950048826,-0.3766789115671554,0.8972443849793894,44.296832668341466,0.010485084037662587,-0.004257131527724607,0.14243528123332516,0.00027137814906885716
2024-02-26,0.003985504549552932,0.008541638731719425,0.004030741957796518,0.001041074706535472,0.40032484677949154,0.15228834796513913,0.16905065178006096,0.0002438124679851972,0.00017003345975434952,0.00010958537733220379,0.8577318886084783,14.167378667563442,0.12203819157442868,-0.05048396710833901,4.03868109848841e-05,0.9501140318621529,21.831029083411522,-0.4065044314155234,0.9278461614959336,53.98206932771152,0.009535324286570373,-0.0005631367409805938,0.14540760824216195,0.00027085913704150144
2024-02-27,-0.007084420344580233,0.002812535971598251,0.005615522732975239,-0.003941987055788965,0.439119683803574,0.14326393907599533,0.1410585084270457,0.0002461214411030129,0.00016904126011729845,0.00010885822177848237,0.8683830745766038,14.20381119577785,-1.2341870856244328,-0.06849488065217682,4.215727067033611e-05,0.9433830246851576,21.80291929326233,-0.3963393422299386,0.9826948347316283,44.06560352215631,0.008297237365831659,-0.008022057118655557,0.13584270602705908,0.00027104450623949283
2024-02-28,0.002119812777912511,-0.002790805311436162,0.0042036948837435644,-0.03143351774433045,0.3715186648383728,0.13032329379748853,0.15819515084736957,0.00019751164210778395,0.0001653894184357541,0.00010889115370356264,0.8716167815753139,14.128680536432855,-0.6315405884676147,-0.08714922364685973,3.8349154608508106e-05,0.9453828200753508,21.78576636336151,-0.44620410414815426,0.9293063697148488,33.67325290133073,0.007285477910466732,-0.005895020344311712,0.13677467618406822,0.00027093328575533704
2024-02-29,-0.014686796645515643,-0.016396807948948156,0.007633415608974387,-0.015922899519104305,0.3752558264171919,0.09176034181906045,0.16907575060978774,0.0001642827723382176,0.00014915549446471702,0.00010889531170147185,0.8711896236595129,14.112248006461165,0.11857119313983679,-0.08876909479827695,3.678695399176848e-05,0.93149817484474,21.75988323517348,-0.3693988520604603,0.9243523699149657,37.3340454951864,0.003923382800847999,-0.0200556859795157,0.11873912405286835,0.0002714152187701657
2024-03-01,0.008919048900960957,-0.006906725855264861,0.009443440770066421,-0.027042250234448062,0.35788859185341115,0.1109182635330026,0.16059777797928243,0.00014624426095172127,0.00014488916256351575,0.0001071716348643789,0.890030925589858,14.085896409457627,0.32597954972536397,-0.08604349251796041,3.527015349287025e-05,0.9398062526173361,21.766678919647433,-0.38994262306270755,0.9021903955281044,46.650005152405676,0.0007708823624149829,-0.011161444157622763,0.12737133219926344,0.00027074791138370635
2024-03-04,0.024574306480147134,0.01345870833409113,0.015128703376232993,0.02148698081033862,0.4078623880528516,0.14313936936310534,0.13308081486358359,0.00014776354182102582,0.00014054963416559407,0.00010541042612762159,0.9042622414712965,14.122395077640203,0.4850021675753728,-0.09345013142031605,3.5665229981332316e-05,0.9629013395011131,21.78296600449682,-0.3489695429524502,0.9432339831543549,58.40392547483319,0.0021142902121918656,0.01289881983726658,0.15345385562754982,0.00027074791138370635
2024-03-05,-0.015499906462550173,0.00486910830577747,0.016867123124261654,-0.01189766114244839,0.3880089917790299,0.1569996831941447,0.13382675168509262,0.00014496828136547274,0.00014222119141451783,0.00010525776464164424,0.9160506117864541,14.164712851064102,-0.5509560915944226,-0.11003945591817543,3.651338091233482e-05,0.9479764588061815,21.748479582978383,-0.38328808157270444,1.0027457710223093,55.90498358079509,0.0034824660716246147,-0.0029822609151735923,0.13412164581968117,0.00027063668262150564
2024-03-06,-0.014035438469122807,-0.011330464547754993,0.01812020440492287,-0.00786579783102126,0.39879407162622527,0.15501167321546983,0.1382382754682956,0.0001387042780271437,0.00013853577397455623,0.00010656275384003717,0.9045544534008513,14.230572799245117,0.20553591314395855,-0.08568642294738016,3.3328438312754056e-05,0.9346711935484304,21.758998954435636,-0.4035088982415801,1.0449277228890606,52.21254714221675,0.0023774607544662634,-0.01674771922010873,0.11682353330973057,0.0002705254507548993
2024-03-07,-0.020054170043292796,-0.016716121154926156,0.019177063585422635,-0.04057226360785715,0.4294893430822153,0.15494188872508396,0.12471375448737532,0.00014620679452228622,0.00016097492592713207,0.0001071682269899348,0.9077105363546534,14.374338607143548,1.4043130773552897,-0.0442101784370427,3.265015282422713e-05,0.9159271384984428,21.784333052755823,-0.4128295100953481,1.1527166299834835,43.40327888105192,-0.0036326771852142545,-0.03583400617095282,0.0932007107341,0.0002696725699504743
2024-03-11,0.0033296364716188798,-0.022163514719330757,0.01844139759286348,-0.054109335385541635,0.383133114753919,0.18735984049802523,0.1432298260855902,0.0001278963500488444,0.00015779068755754783,0.00010948211012255599,0.8998335995159729,14.511047879859335,1.5896768977641809,0.003387154677744153,2.9601032368059652e-05,0.9189768429041327,21.838875982203945,-0.4495435131255081,1.2555979236059862,40.22602930875326,-0.011860905233341015,-0.03195472412788012,0.0955340977603765,0.00026904206245403905
2024-03-12,0.0025585372055356714,-0.04317499462086516,0.010898182358922433,-0.029982094574818374,0.3735222002653078,0.16762676306744906,0.16215331995651705,0.00010814900977233833,0.00014205385780227868,0.00010949978534935327,0.899427052974576,14.494121091583326,0.2528408992883829,0.004520154888127408,2.6636989137788546e-05,0.9213280793477288,21.841192334586577,-0.3798034782823001,1.2348185316402682,41.85471067787284,-0.020597840140003605,-0.028041862329766166,0.09706255934224722,0.0002694871369242069
2024-03-13,-0.008496702777381682,-0.03636865661468425,0.010242547999044685,-0.03320515720874906,0.37318067724376247,0.17659269357351626,0.18656975075879734,0.00010992344992369384,0.00013781151227253103,0.00010894118528587682,0.9012852174815557,14.501273038623458,-0.4197481660168233,-0.01943668473414289,2.7818550155818312e-05,0.9134998284970551,21.80768079816855,-0.37096366305977213,1.275138116308567,35.57453413711977,-0.030597819720530557,-0.034731522464316496,0.08655197278197406,0.00026996924484645746
2024-03-14,-0.0022828188885888334,-0.024882247227817178,0.00965339025909736,-0.0371644055999909,0.3716045118873694,0.1826545883761903,0.18099927557867979,0.000109340605494817,0.00014008063084591666,0.00010910530913963841,0.9066143604014474,14.552911438003592,0.8343208314074656,0.011338379108759915,2.7635018101933363e-05,0.9114144738338394,21.8391126167542,-0.38167738002114415,1.2981960560034966,35.25545657102194,-0.041192801311599844,-0.035173246564778916,0.08286376659387788,0.00027004341011971356
2024-03-15,0.010778137306637348,0.005798152991012717,0.00714624373249225,-0.015777916736235076,0.3655159287717804,0.17616319944280767,0.16093685290966442,0.00011158798146939247,0.0001468599998748811,0.00010930993555408373,0.8961130879549207,14.459200652011512,0.4396878779126142,0.02259511451740028,2.7195840959453282e-05,0.9212378241760772,21.860330201473875,-0.37388733077595826,1.1697239116907188,40.33714420809936,-0.049731818210508885,-0.023267258101460984,0.09325291238350147,0.0002708220621672197
