Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.009981290209076121,-0.012574798600267778,0.012130531016500551,-0.019050584555998173,0.2472276170922818,0.34573464396692644,0.5240327662190158,0.00012753673231148368,0.0002970045445333701,0.0003735721386412797,0.46268599173088054,12.281861703866381,-0.8576492224324486,-0.4135503325608423,0.005041643376796708,0.7856428718588527,17.10179574830348,-0.25412751002412826,0.7129309686916554,39.08218731995694,0.034342412977852295,-0.008599929170190769,0.02215646817600482,0.00031040634281409574
2011-05-02,0.007534781266120394,-0.012070843625614391,0.012232790554055475,-0.00021053850774666039,0.22222214779615634,0.3189707957978263,0.5468884134068661,0.00012458306478755116,0.0002893756741670798,0.00037337073242036555,0.47008142609939185,12.17593812759615,-1.0827669113934233,-0.4116417854813439,0.0048050049676310455,0.7915625190515958,17.110982222306017,-0.2572089073013579,0.640200292190961,44.80179440824541,0.024356839548880092,-0.002016137583620478,0.028852895313173067,0.00031055317455641607
2011-05-03,-0.013271517580479952,-0.005836734296397972,0.010218411220569375,-0.013894623396475847,0.2459025130595882,0.3267511280908544,0.49270285870098807,0.0001330022763119826,0.000275840528135553,0.0003733497896297885,0.47023195025707726,12.077119328934026,-0.897948576337668,-0.4066839903770007,0.005327774239282695,0.7810572831639536,17.09128436023195,-0.21468736653003595,0.5836490008276045,32.65784285030942,0.013504383186692625,-0.015529960523170634,0.014213144202918202,0.000313892136047933
2011-05-04,-0.022523430340678607,-0.03742216229920858,0.011785829005711158,-0.04004597868341675,0.24704755011121526,0.34665845808277185,0.5022203722702927,0.00015423217851775182,0.00029022275883230144,0.00037247484113481645,0.4706898263819083,12.0380267055047,-0.5795888849434662,-0.3880512641536223,0.005642941974798575,0.7634651938545306,17.087464898063587,-0.25917403064006816,0.5507305435293497,28.38756927478029,-0.000567700344902052,-0.03741631855051152,-0.009447053908969045,0.0003162387422255275
2011-05-05,0.004804956040625807,-0.03330552015755528,0.012642437079683003,-0.026555153954826327,0.27111689593479493,0.3900385301497966,0.4793480181272183,0.00015337048496157427,0.00028042407365750814,0.00037258443543682074,0.47603186975424094,12.03201088252561,-0.0779890346078505,-0.44978662736469,0.005664934999409811,0.7671336105495495,17.03137328162022,-0.26957098045189387,0.5817931082235096,24.391941369773477,-0.01530317240760629,-0.0322031183039585,-0.005506434079665482,0.00031528560010163353
2011-05-06,0.05716765982657512,0.0322614420470162,0.030838831479773534,0.01906746609676735,0.2895838360175287,0.40301123048180276,0.4423642770302916,0.00031231815732620123,0.0003467140182924644,0.00037268358657017,0.473161509920138,12.403102174529677,0.6536973938247852,-0.41993487958484826,0.006075453219660527,0.8109888438389784,17.119781518157666,-0.2663119398941691,0.8159811618457179,43.47593969994752,-0.021616234205721827,0.02257716920434516,0.05023569039695226,0.000312167966778798
2011-05-09,-0.03258963876864196,-0.008847701236687544,0.03545606050770564,-0.020505884343782976,0.33275916482893475,0.42039362986240314,0.43759331774832466,0.0003637650842533355,0.0003760182449857041,0.0003881092306702311,0.44450246128357457,12.816164250952793,1.0555267437321914,-0.3284344539586833,0.005966766729582058,0.7845590103728676,17.18370561155369,-0.23241617619095356,1.1192305771178348,36.885647518285765,-0.027138076213090914,-0.011001939362095793,0.015045269087742218,0.0003150656118506845
2011-05-10,-0.005100901776691091,-0.0006404539741178272,0.0349500323121553,-0.03663294082996471,0.32932183742983345,0.4295073018709268,0.4652872083596553,0.0003563736636643006,0.0003650610016667351,0.00039464948294048075,0.4227685230846156,12.808296261007836,-1.0458369531709357,-0.3431488955533204,0.005927334861794674,0.7805570519229376,17.163489765707784,-0.3653488035975767,1.1273563343411523,40.59661567921667,-0.0325859069038914,-0.016218359908467886,0.008892795661001466,0.00031587217607742524
2011-05-11,0.02563554994981665,0.048596671675812164,0.03368293427420646,-0.003218083911505909,0.36696587482212895,0.43355174694627086,0.4716984077416999,0.00038812157718160525,0.0003767857450089899,0.0003937461878379574,0.4155891041450336,12.824159477492966,-0.4148678428305281,-0.32974462838461677,0.0062160365526984385,0.8005670612161896,17.200660123201295,-0.33442273920652454,1.1318808213955007,49.904325424961705,-0.03391471300630399,0.009241104268315118,0.033644084995832046,0.0003161654316932161
2011-05-12,-0.004582340610349789,0.03880025500303397,0.0342997188149236,-0.025985913746201073,0.3778665945748596,0.4732412722421795,0.42864005627135104,0.0003704925498298905,0.00036309115860941755,0.00039433592178756744,0.43778377469001145,12.737471188076963,-1.0363324422397047,-0.4250914284401771,0.006292328463431627,0.7968985902602702,17.098238223994432,-0.3413303248723123,1.1445613130215337,50.36213780719964,-0.03320088489307932,0.0039031153979370943,0.02784730426629062,0.00031323190403309553
2011-05-13,-0.004812744068944164,-0.022103291159566663,0.020599905220164052,-0.02889222858882512,0.3616238282525779,0.44633920660954685,0.47486300852635943,0.00037114002082021524,0.0003567500237317878,0.0003944382047898651,0.434753489989797,12.400627403991578,-2.5521549878166043,-0.48021687217031483,0.007094514026970747,0.7930633212964451,17.03669777427221,-0.3824489351852094,0.8649303754335642,47.609753433946665,-0.03188328718470216,-0.0014591060621557215,0.021836564426725304,0.0003155788988813413
2011-05-16,0.013561678907577868,0.024548288638255533,0.014046795280997431,-0.02783112377648367,0.3966865362182652,0.49824085732611767,0.4427015429914496,0.00037271125000579267,0.000368215316894459,0.00039379625947783226,0.4361452152945487,11.68754241737863,-1.0191111362447158,-0.47300999081828504,0.007044145608714213,0.8038185914132447,17.053694179792515,-0.36643657232152205,0.4224360874820406,55.47187798837111,-0.028099089384237858,0.011356590612456917,0.03454550374165058,0.0003158355176082761
2011-05-17,-0.012031829985184261,0.01741081042828685,0.015547258813482049,-0.04472959372156682,0.4156739305519337,0.4549630651857357,0.4357174588247268,0.00037569872622878646,0.0003774141894080421,0.00039219280378809205,0.43596073271397295,11.547268918992684,-2.173010255596237,-0.6324028930095131,0.00854352454250225,0.7941471827824303,16.880756788100378,-0.38312485731068735,0.4312108829770454,50.29739339358705,-0.02477128488549836,-0.0014948149070981708,0.021091352488912387,0.0003158355176082761
2011-05-18,0.02656166418085304,0.01832949799756456,0.015878091316504667,-0.020338495675480073,0.38844586767388556,0.44821163326068136,0.4063293476740393,0.0004144812347495437,0.0004043293717225412,0.0003917994526105748,0.43121566507231024,11.686450108802113,-0.02160452234733795,-0.6152387756745198,0.00900291854851012,0.8152410535616678,16.92551838546205,-0.42770576053711795,0.48649755624435803,55.73696053948568,-0.01780204107736763,0.023855091904812893,0.04705738756783572,0.0003161654316932161
2011-05-19,-0.013397547706520907,0.009311388531340281,0.017445165194667565,-0.008937641565532561,0.3963387038121102,0.5008537808728111,0.3952786154378607,0.00039341701921480636,0.00033666326294669904,0.00039490708343967943,0.41811199267233523,11.65211332955078,-1.197279289518458,-0.7589660147025685,0.009546990566729177,0.8043188226542609,16.767621140497685,-0.3618842034930325,0.5431058516975897,54.865329431887254,-0.010915787584397357,0.009313600077980067,0.03205132770197903,0.00031722830244462763
2011-05-20,-0.007048759796737247,0.007043638290823662,0.017689654724784815,-0.002810738651711331,0.43428463721295607,0.547758653929578,0.36187198774145934,0.0003873150124033295,0.000335060473881883,0.00039539335478018484,0.4198937324788587,11.729479352059917,-1.4735555979558221,-0.7857294239402635,0.009682636172024271,0.7986493724733765,16.732591091292104,-0.40973625151863113,0.6034279169052948,51.84862785662097,-0.005482047532268867,0.0015851209432052255,0.023824552360665364,0.0003184374313514038
2011-05-23,0.012005620065372646,0.00549758619507168,0.01743692638895899,0.015823163778927896,0.4067480694079517,0.47027850445565234,0.4099960837098786,0.0003914617089053055,0.000335470379914368,0.00039545654334268267,0.4120570329744665,11.72464399861497,-1.01521385653551,-0.796946494302768,0.010043213906420509,0.8082376534047402,16.727259413968795,-0.4413333970096933,0.6109756097560975,57.12416515911754,0.0006595800677525093,0.01276472175531643,0.03503344137445255,0.00031807106739001334
2011-05-24,-0.01000631268840968,0.007559042033950192,0.017071855167977823,-0.0013528078245602648,0.3818794111331154,0.45388437403068416,0.40337997895013733,0.00039489994821740064,0.0003339609763367254,0.00039024250041590957,0.42031318024869774,11.893845116326736,-0.6724011101728475,-0.8092553047751859,0.010216849138428132,0.8001501747182259,16.701174184595104,-0.39474244934257907,0.7353059525461357,60.11959377034704,0.005387065372874202,0.001969106035062595,0.023713072443368923,0.0003191700582521051
2011-05-25,0.010628393509471312,-0.008079288808001683,0.01198099675214195,0.029290170645225322,0.4407184119021199,0.49236222630731885,0.3677655604077674,0.0003790956659151093,0.00034737277335069596,0.0003874462225011398,0.4258135053088497,12.76947553903446,1.700201078811577,-0.5883399139483417,0.009794566805371229,0.8086544856418034,16.942103098891682,-0.3918857238215251,1.4018674115031637,61.155943058049374,0.010662393028224882,0.011695262867231028,0.033567339041308576,0.0003191700582521051
2011-05-26,-0.012475542805617579,-0.007152313859884907,0.011758353576136388,0.006833079820491639,0.3654524985649874,0.38912310932199823,0.45513626429940324,0.0003845840919735235,0.0003561856272784768,0.00038766555985616244,0.42642778859730607,12.792449984465488,-0.7940042367158592,-0.602088377180491,0.010023484372434891,0.7985660819912245,16.91609659810944,-0.4300900183926486,1.45387461904739,45.922317335596965,0.014039189814021392,-0.0014906975580097049,0.019787883319248734,0.0003200124127242798
2011-05-27,-0.007308545707373382,-0.007412072677663417,0.01179019918453167,-0.001050874453494166,0.25561560905303216,0.28213228506376287,0.5321577970190554,0.00038749048097813025,0.0003611018711107466,0.00038624206944987225,0.40972461558436624,12.802315125713275,-1.2203712731857512,-0.6340677634061471,0.010423870823027943,0.7927297252806336,16.87272386603146,-0.377928041370605,1.5221664756687256,53.101246166228584,0.014761171135622954,-0.009279973649071595,0.011514060500212664,0.0003222090214944906
2011-05-30,0.018300371659883075,-0.0012381006024881902,0.013755891196333489,0.027485900774688155,0.2540646835112237,0.25749907157790486,0.5630401123736064,0.000396976907589909,0.0003576283521870958,0.0003787343630821028,0.3709007550614736,12.81174015765098,-0.8438489642208401,-0.6198093847446869,0.010763559467280269,0.8072369738791062,16.889372305267504,-0.26292415476040554,1.5388665837555535,59.37861571016407,0.016632272985521144,0.008350445260015844,0.029138859263432768,0.0003212939149703775
2011-05-31,-0.0040282436829310875,0.004792915181920598,0.012921992203490966,0.01569390577226626,0.2735956206891823,0.2589128610403164,0.5273320467992808,0.00039634101866094153,0.00046906150928230123,0.00036019814484660796,0.336504166449282,12.800936982295047,-0.8074468641682468,-0.6084359615546733,0.010568836923024797,0.8039852266384493,16.889563840638072,-0.2357643118513406,1.5159087153287287,51.362038151338346,0.01847599636376487,0.004399448660340593,0.024082946804900286,0.0003205250630724521
2011-06-01,0.026547970790631537,0.020620571091383155,0.017149900628898977,0.056682295577672015,0.24835753566602348,0.2971630520429338,0.5508185192785948,0.00041530352849492274,0.0005512724755392417,0.0003602448809296669,0.3352214174279599,13.003354590822127,2.028094983227814,-0.3455451636543394,0.010112561093815834,0.8253294029513462,17.18941413493831,-0.2776238643721134,1.4116850675827624,59.9300453590804,0.024587402081645695,0.030557564797813717,0.0501572378998208,0.0003174848149902765
2011-06-02,0.0010102305733272754,0.03455830967330309,0.014764906029831656,0.08212290828373936,0.2550340747789821,0.3089130602675738,0.5526777275713863,0.00038202430347594903,0.0005687493398828329,0.0003590224317601144,0.33858935358860787,13.112464545225082,0.38954375476331965,-0.3123724596638751,0.009420517056068304,0.8261631759472735,17.22308722010178,-0.22180956487539194,1.5238357320888483,61.808386873225146,0.0332366522231339,0.031401092217004156,0.05013388236148611,0.0003156888803590441
2011-06-03,-0.0019176060563170783,0.04017661271079809,0.013620001706673343,0.07488305700342002,0.31031027389123866,0.3050566188592767,0.5675418616840433,0.00038359812671481173,0.0005850144035114608,0.00035919449584904007,0.3360964921783874,13.196808292786304,0.12423779491644454,-0.30706950873504163,0.009355139030547667,0.8245789204375709,17.226884523458196,-0.2540238442056548,1.6484866105585312,57.92481859592667,0.042689744636551584,0.028979863905468185,0.0469892053403206,0.00031528560010163353
2011-06-06,-0.022548000672257373,-0.0015493089815757921,0.01756385867026294,-0.006168431898622262,0.25945412956713976,0.35501734263151574,0.5743160214127319,0.00025937640610035567,0.0005224104976191034,0.00035909138312081656,0.3379011219584187,13.194873788422251,-0.8747089172041443,-0.36168395685966176,0.009708151836823591,0.8059863143852153,17.145534655836688,-0.31222787994755574,1.744498166596359,54.23115692488372,0.048218135257652374,0.005962633034337769,0.022427036289471226,0.0003150289459614708
2011-06-07,0.011172145562251323,0.013688913437223338,0.018041792733108356,0.038788542398332515,0.22017892922376658,0.3187106184453139,0.6175246635663849,0.00020870275298664624,0.0004961179659160985,0.000360855950392724,0.3394820499938131,13.197025481712751,-0.7511943127325181,-0.45762400525759794,0.009878629020362916,0.8149909108107094,17.06005642407515,-0.28200213023939713,1.9255411667996998,49.90214649412747,0.05274208726987988,0.01674643326500956,0.03285947887780161,0.00031587217607742524
2011-06-08,-0.008593224861809579,-0.02101208588419401,0.012496051222617065,0.035142157339131286,0.24936158134250097,0.3240472283734701,0.5870882449704549,0.00021173288237462322,0.0004939111876933885,0.0003611334402193043,0.3396614631805535,12.262958522235252,-1.3826759315999437,-0.45722355194612857,0.010211492842438157,0.8079875106537819,17.044597692330374,-0.20900678366151526,0.7618302376131926,51.4805504217506,0.05477051281394998,0.007933817708675479,0.023196540947316165,0.0003145522587029159
2011-06-09,0.0009285607268441076,-0.021091958986598547,0.012487629069279147,0.01020615923836976,0.24427804092273853,0.2808590642055535,0.6164402340634394,0.00018177816038803218,0.0004839712495439273,0.00035732647219841745,0.3608583466977713,12.221128731684157,0.2787226955433247,-0.4317199896127218,0.009568238663361784,0.8087377761239556,17.070350726754608,-0.25795480620431055,0.7127060408563076,54.23964806570224,0.055193051586001726,0.008672515452153206,0.023358428749333637,0.0003153222636296249
2011-06-10,-0.003917511718183553,-0.023053444075954554,0.01242847104685819,0.010880865212661739,0.25982288728989,0.23664478832171154,0.5930241259938183,0.00018145667825772554,0.0004755162872983193,0.0003572734463532522,0.36187078869806644,11.979397866764646,-1.1826791898099909,-0.43488158069563376,0.009581800970032747,0.8055695364090524,17.06226975401502,-0.24334948019589442,0.5619955619861623,48.814769249755585,0.05379894125527701,0.004374280693615165,0.018528717321557784,0.0003140755144204199
