Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,0.0022044206762550367,0.002238071328397817,0.007149837139404616,0.06986711080339658,0.3722107542415052,0.45781471356544046,1.1091933847753812,0.00016340233346988492,0.00019560580951734133,0.00021787713246811672,0.6453367885414817,14.15097800423841,-0.17293043775419012,-0.301917287254851,0.0003222580742966227,0.8875076447508006,19.753373976082194,-0.36764547443328055,0.7298841871167207,59.003050741932086,0.14525662867078287,0.06458259701169605,0.0453030636667176,0.00031040634281409574
2011-05-02,-0.0025039248763307764,0.006143500863876161,0.006392963318160932,0.050905669737479675,0.36685057768550244,0.4561347861979046,1.1239560710797263,0.00015687879917284435,0.00020914440339163227,0.0002147958896610277,0.6594458554861945,14.243497468874724,0.17781181090158624,-0.2829726712308032,0.0003012234337811787,0.8852853922811753,19.76860128332738,-0.37000633356525015,0.7865615410973243,55.335857474761085,0.14806498709846352,0.05923844377826788,0.04169257564380409,0.00031055317455641607
2011-05-03,-0.02269332991909112,-0.025140432402110724,0.01100566997939789,0.023918161582816566,0.3796771954797098,0.4361383316425622,1.125224061874941,0.00018686828438185875,0.0002456717327726891,0.00021479569715960985,0.6593095342606565,14.376384411346253,-0.18834195516167596,-0.2727486271197618,0.0003254872619792405,0.8651953188015866,19.752824425654183,-0.3693545025618332,0.8919231549556331,50.06470303214164,0.14639489373358225,0.03353043500930439,0.017190200187811647,0.000313892136047933
2011-05-04,-0.0509529530195989,-0.07973211334510222,0.021516224191924394,-0.037862041261056856,0.4373200400917898,0.462565025573203,1.1007213625972065,0.0003102551263838876,0.0003242631199037745,0.0002161220932325238,0.6639747201527685,14.608059083542267,0.798771582878037,-0.25540045422631535,0.000354862787610279,0.8211110623699124,19.719827421344966,-0.4023705253988009,1.102962201597188,41.173398452472426,0.13446331330655706,-0.019624058075790835,-0.035141953350380915,0.0003162387422255275
2011-05-05,-0.046666475054687795,-0.11604332365868164,0.024446963463197857,-0.109277357720315,0.4309542091798755,0.48195602057498754,1.103866318401895,0.0003480314546431029,0.00035644329685234063,0.00022110390060824382,0.6929032648996839,14.959876978143802,1.7859504833529467,-0.23590363416639387,0.0003611655465138213,0.7827927034606987,19.69892644026204,-0.4882729931113887,1.5264242120827802,37.34128463600101,0.10989399535272235,-0.06473223804409298,-0.08046805033468274,0.00031528560010163353
2011-05-06,-0.01338848522698144,-0.1297964592389731,0.021000608035684837,-0.11861282372610182,0.4338323579482801,0.5064618026077621,1.0967642530443067,0.0003507361372954244,0.0003635735446219765,0.00022886128568249894,0.6990235976092217,15.066724327069712,0.9382357572414707,-0.20409245737380605,0.0003677804669247365,0.7723122949146263,19.721137276707452,-0.4776206842345633,1.6389986518156827,31.90645461846259,0.07633140518139345,-0.07654899097285796,-0.09303905806947309,0.000312167966778798
2011-05-09,0.025740774523228316,-0.10515612426604604,0.03082084111332758,-0.09468390078139977,0.4213486552850112,0.5306569535772221,1.0878862480566256,0.0003978115962637083,0.00038487123266867817,0.00022888219882427426,0.7015630039722944,15.057759302362845,0.03811149244395564,-0.20551679621128507,0.0003973893198346544,0.7921922115595407,19.746499402440097,-0.44722084317526156,1.6244566411224348,34.4700690054099,0.0418137500960879,-0.05255071657035345,-0.07008244798101368,0.0003150656118506845
2011-05-10,-0.01751310579866483,-0.1004129950405912,0.030861608289433975,-0.09891132067505581,0.39163130238815835,0.5169795297836521,1.152416068039558,0.0004026816269183589,0.00040841080071714694,0.0002295622512004984,0.708178845288862,15.039356281233522,-0.5266368338675516,-0.22011281498243893,0.0004129999866124369,0.7783184655456201,19.714371228079514,-0.3956078807617829,1.618063823599026,28.43480058481667,0.00580201891877849,-0.06868993950027057,-0.08668000515562153,0.00031587217607742524
2011-05-11,0.011536095791208734,-0.04118059297861243,0.02799425473793065,-0.09696213542688914,0.3777952075478017,0.54051895323232,1.157032194173413,0.00040598834002726684,0.0004203041639490375,0.00023080119789715552,0.7107316291528881,14.920248049219296,-0.6655754921898008,-0.21569276340197174,0.0004177107409957146,0.787297221920221,19.72774510051082,-0.4091444081868232,1.4336422324055205,28.478165745366653,-0.027939052008635338,-0.057995678152369674,-0.07648239373001922,0.0003161654316932161
2011-05-12,0.006408307214827991,0.012199603911416723,0.017958366957552804,-0.08401303988300335,0.3431536022046582,0.5170968520290489,1.1768685368213991,0.0004111165093606539,0.0004251276922457442,0.00023126091521606486,0.7041702843947204,14.56978435196883,-0.5699908970818476,-0.21379109709367222,0.0004167955653476216,0.7923424643876663,19.732999647216225,-0.366259111756593,1.0109473273777945,25.431544882024767,-0.057668127145407325,-0.052707168265047795,-0.07080642430566463,0.00031323190403309553
2011-05-13,-0.008186759058879334,0.01753623853220776,0.016924634299909765,-0.07657291977454628,0.2755475714676372,0.4858777845558384,1.2358684871552907,0.00040440276702593197,0.00042478995527376814,0.00023095299912710628,0.707805121479845,14.379703853109405,-0.23845640361426085,-0.2065567312193175,0.0004067499287955036,0.7858557475396059,19.725400660624313,-0.3367452949898302,0.8354254794231952,25.319288877236872,-0.0844057193385241,-0.0608157996129292,-0.07865150568290503,0.0003155788988813413
2011-05-16,0.021514199227953723,0.013343470110940725,0.015595512204222738,-0.032920933609963954,0.3024390848503793,0.4661808882522318,1.2160833156491888,0.0004087940316015561,0.00044706061915878446,0.0002308327643636292,0.7066759451712976,14.311262949195283,-0.4693516083025013,-0.1990399080827821,0.00040030130386902406,0.8027628046566054,19.74921069760585,-0.28373433052651653,0.7781943077753198,28.78835765491972,-0.1047070487196772,-0.04153807406100141,-0.059069194409081704,0.0003158355176082761
2011-05-17,-0.027644833596023433,0.0028935391602171734,0.01914182256621796,-0.07084895583341833,0.33239238732178666,0.47143654133459734,1.198632074974753,0.0004304621511903912,0.00044470557806318564,0.0002293598658913457,0.7080564202608725,14.287402403407247,-0.7265612563289586,-0.21539103194011996,0.00043966590076264416,0.7805705605047966,19.703050052888194,-0.28092488562242557,0.773744875565538,24.29152685938432,-0.12372018707884719,-0.06755517465881834,-0.08499274189449185,0.0003158355176082761
2011-05-18,0.008079081262219123,-0.0005339386631961762,0.01871131203709288,-0.07713170852002682,0.339996478904953,0.47387515712801687,1.2141049490019369,0.0004201961046850517,0.00044405428369297063,0.00023135919898152962,0.7153397987315996,14.316701517049287,-0.387015628027577,-0.20059414553697177,0.0004165132733668505,0.7868768534940108,19.72666839694736,-0.3600372209178101,0.7844396105229631,27.24384034912262,-0.13971054974554195,-0.059482720814124375,-0.07746823165887112,0.0003161654316932161
2011-05-19,-0.017364468953811163,-0.0241427292444919,0.01968183615445687,-0.10460424639486865,0.3793752061622271,0.5107083149717282,1.172961845893591,0.0004140464670147798,0.0004847533852076048,0.00023222092354719716,0.7090624841007438,15.098711276571287,2.888912500823049,-0.02856160033938084,0.0004067263557805776,0.7732131548010415,19.89636047495313,-0.33191739764273387,1.421929843656639,24.99344079330581,-0.155065709917122,-0.07462520634868788,-0.09329429461715713,0.00031722830244462763
2011-05-20,0.004272123941591266,-0.011884280718472251,0.019920515047184912,-0.10991028661660407,0.40356523114186715,0.4851473582236785,1.1676355320368974,0.0004065897540928926,0.00047608523345496386,0.0002330802087122821,0.7107454463653113,15.154009185304893,0.512656921383276,-0.01975923451620762,0.0004000585444368936,0.7765164172316203,19.911180598148814,-0.39673967511603825,1.4869927674927028,26.314411323872932,-0.16864681666375592,-0.0697016160298415,-0.08925685008097631,0.0003184374313514038
2011-05-23,0.0293139402944933,-0.004339552745039943,0.02239617501899399,-0.097395924798231,0.419634713442985,0.5128560781496323,1.1294351458452794,0.0004453660343753064,0.00048245997534773164,0.0002331009132828761,0.7121093489608895,15.221072108941653,0.5425959237962076,0.003935362046737826,0.00040271209087408533,0.799279173124042,19.96648698248618,-0.3992931072002759,1.5486829280466894,35.81122445972787,-0.1759791572149787,-0.041606134318696024,-0.06245387608898648,0.00031807106739001334
2011-05-24,-0.019349207368124066,0.00415490196215984,0.020086331739672118,-0.10918092401255075,0.4642443385740158,0.5482220368847306,1.0824577800453619,0.0004556159156031605,0.0004845508231990164,0.00023464578274277518,0.7203197331940564,15.240360266700113,-0.3131487074605188,0.00627506114935359,0.00042263147923844377,0.7838137546582421,19.948946138223896,-0.3903207731484917,1.5756927144562882,40.843415993130115,-0.1816114042729802,-0.058631707974756815,-0.0804276699011225,0.0003191700582521051
2011-05-25,0.004980705146740316,0.001068586987162945,0.01985947745639538,-0.11243840600231203,0.4967943227127771,0.6101423905478243,1.0480623068853783,0.0004511221388868404,0.0004874621442279446,0.00023381863595271725,0.7225800769258514,15.217008260370736,-0.9718510179076482,0.013744281880939053,0.00040867912034342414,0.7877176998601543,19.961200516903368,-0.4835935459421399,1.5281486220395724,51.45495186395538,-0.18506209386656128,-0.0527165035307235,-0.07569026389985906,0.0003191700582521051
2011-05-26,-0.01624011564233596,0.0022140318090029254,0.01961329719088099,-0.1314954916297847,0.43976845838907463,0.5999110099066913,1.1132009129533724,0.0004500142957080025,0.0004838227027119252,0.00023139994115113389,0.7244287614140452,14.650390346557312,0.2908501588225857,0.03961814017304907,0.00041459621299615775,0.7749250733209105,19.970609043460907,-0.4918136175660368,0.8450639953984919,50.761469113870554,-0.1890811756754029,-0.06696971105846254,-0.09047625688769538,0.0003200124127242798
2011-05-27,0.005270309888087965,0.003210172135996281,0.019665087954599564,-0.12031582247967432,0.42107418615386427,0.5494101344387585,1.1457197973622781,0.0004564692602416546,0.00048215915075262167,0.00023184512346309443,0.7301718039428606,14.611031999759424,0.215294830472349,0.05686440918672263,0.00040725770750756285,0.779009168597361,19.99481697291194,-0.4560085740314106,0.7971975801114544,45.76831434937191,-0.19168846604603282,-0.06088088502233103,-0.08549325818867833,0.0003222090214944906
2011-05-30,0.014995330960563935,-0.010745312165061027,0.014951432103952344,-0.10908861058452424,0.38567207140000637,0.5358492189617228,1.1950301533478718,0.0004745827507668259,0.0004891628736612647,0.00023109069613379545,0.7179269042318951,14.54875402978555,0.09331699332988586,0.0620982602089488,0.0004221328652219859,0.7906906689017922,20.015630716042644,-0.4158038762657763,0.7446355113794351,54.02810194227721,-0.19078039005298303,-0.04611542669542108,-0.07166161913848199,0.0003212939149703775
2011-05-31,0.008659193135969412,0.017508824481350604,0.011765979401703685,-0.09911829668898897,0.32606139973070336,0.4850359515158922,1.241651954963375,0.00048358987455886655,0.00047840729393330784,0.00023120583167428823,0.7189204955793458,14.509178103111081,-0.7542036050535204,0.04614684392939016,0.0004359808870867803,0.7975374121146217,20.00757266110264,-0.37067674043944243,0.7277800677453222,53.38090399933471,-0.18579226986123068,-0.03723540045624159,-0.06363170553341013,0.0003205250630724521
2011-06-01,0.012501005831212053,0.02512287345763009,0.012457629240139552,-0.06667614305566949,0.2851058720670494,0.4971205577836808,1.195233144752625,0.00047933523155359607,0.0004442114593914828,0.00023079075867158926,0.7132478834607227,14.579701305896311,-0.17264149986595873,0.04618898539192522,0.00042369976448712994,0.8075074319540764,20.020793400383713,-0.31740220659473395,0.7803362173737056,54.84917789266118,-0.17604587159657661,-0.024995578639712756,-0.0521456387222564,0.0003174848149902765
2011-06-02,-0.0066194502990613024,0.035148047545422445,0.00844708620641556,-0.023077128778520972,0.2019412609082003,0.4539307018990124,1.2375934437726976,0.0003605548738969637,0.0003762619571180386,0.00023008812838999027,0.7109974053384325,14.608643335150022,0.4827553419266643,0.034977297608400834,0.00039079369905822446,0.8021621766421337,20.005266210002077,-0.27260486623583735,0.8104200052955378,55.25251666517921,-0.16484398604842612,-0.031129888311562774,-0.05847998409588413,0.0003156888803590441
2011-06-03,0.02463294380542491,0.0550861602079753,0.011400209932243027,0.04998652750403765,0.1895439604114877,0.4534654918307579,1.2306431986779787,0.0002765913358602557,0.0003611208616274654,0.0002320053932925964,0.6905711852466411,14.685108344966423,0.734768970011664,-0.01643076469380177,0.00038880589195389533,0.8219217924621969,19.981618152999587,-0.2085607112072616,0.9178189509710742,56.059999348781986,-0.1485796092768439,-0.007450968363268569,-0.035418808366849235,0.00031528560010163353
2011-06-06,0.0053344387010889616,0.045043676851341585,0.011337077483472124,0.06991211886963167,0.22764653231850374,0.46526446485206585,1.2170469134018727,0.00026361665845592546,0.0003491380447500007,0.00023482165150922785,0.6790313179872656,14.642059935303319,-0.3501941009179769,-0.051983872190374876,0.0003865281897791263,0.8263062838811756,19.951016816874983,-0.16491101660606278,0.9113010807528471,66.30277829067845,-0.12880950046718284,-0.0023559810647264716,-0.03042844028138764,0.0003150289459614708
2011-06-07,-0.010248527198738255,0.025453914804929312,0.014223980882117198,0.032373014430807645,0.2065878096617304,0.48986905787114954,1.2162362646872467,0.00024470638170317853,0.0003272210412102731,0.00023406659953009994,0.6868575722665674,14.61171465292888,-1.254630780131232,-0.07415094680145776,0.00038033421483415466,0.8178378614563311,19.91850577992752,-0.22231209361741477,0.9039171311220159,60.86870941488236,-0.1092239786238298,-0.012605422978166655,-0.04048709054091646,0.00031587217607742524
2011-06-08,-0.008555480701878504,0.004128052980556296,0.01460440335310649,0.041785466116311065,0.21475147623242985,0.46922038909069896,1.2267370721377646,0.00023137529519479442,0.00030257057082800287,0.00023431806215257003,0.6873795847209831,14.542108471929946,-1.0073895146455274,-0.08002227481009455,0.00036888054362687114,0.8108408654153758,19.902439068791132,-0.21683633686046866,0.8494643108628297,63.857647238182516,-0.09187261681039606,-0.02099059027704527,-0.04872752177516932,0.0003145522587029159
2011-06-09,-0.014184607898029333,-0.003518952965583577,0.015912607011895934,0.015295600462259973,0.22267553459225242,0.48926785029414366,1.2264829095911276,0.00023850824129173113,0.00029077655869776136,0.00023430395695749078,0.6943541911736792,14.324558202060757,-1.6181460954807467,-0.09157888484988898,0.00039168774864681267,0.79933940567176,19.875876432475085,-0.22330695693430835,0.6918243706239114,57.92666645874047,-0.07898046339104836,-0.03417287277404512,-0.06206935899755822,0.0003153222636296249
2011-06-10,0.0018784109606420074,-0.02564830265224971,0.008344733384118782,0.010725702037878593,0.18654896859166192,0.4198324894143248,1.2754894369217848,0.00023696144651690786,0.0002861933859034405,0.00023436176053152774,0.700139362297453,13.970789743646346,-1.6113549240651763,-0.10544884595035015,0.0003864423538187153,0.8008408935726469,19.863793502909672,-0.23686014249028176,0.49251417594008784,50.636387125795395,-0.0691467121470381,-0.031385816543762435,-0.060095827405956884,0.0003140755144204199
