Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.024952676837032173,-0.07571884055361111,0.017603486497516557,-0.010045384878266006,-0.0866747157661737,0.009432716038422662,0.06888904254458383,0.0003579841624275574,0.0004030326925169627,0.00037834238458365127,1.0389753012803187,15.445983279423224,-0.9035980405444355,-0.1546846796875892,0.0014301795722920833,0.7874854629154802,18.615338495148293,0.12405946136247314,0.9809177768215468,22.955859489273024,0.028370699002722266,-0.05012514264787256,-0.05093013161603324,
2011-05-05,-0.008505592525811623,-0.07503316112381186,0.01767173642190752,-0.017303988421843775,-0.05375685549281117,-0.005049559450298058,0.011741644744740487,0.0003611776089630075,0.000392358121297618,0.00037768152766616623,1.0428851991050216,15.434182505168785,-1.0550252172814676,-0.21327048858920175,0.001517840622278888,0.7807874324479209,18.54425316751316,0.06172203892914152,1.0319765493126036,24.21858392686913,-0.014142988217458212,-0.058141646564295706,-0.05833636884425222,
2011-05-06,-0.006923078241921732,-0.04168173736638414,0.009979172333855604,-0.0485906286695057,-0.03983375129531441,0.006552774125223593,-0.09631874192249124,0.00032577571238675266,0.0003881264262533255,0.00037515101144342867,1.0320483020814701,14.645847680488034,-1.0954134064872358,-0.2447900259483867,0.0014978699960292198,0.7753819799627748,18.503910367951736,0.04525126296699955,0.4850694338163629,20.640688512672767,-0.05876215834260838,-0.06465027102498987,-0.06414274735438137,
2011-05-09,0.014473167935375564,-0.024766889611569254,0.01443172036843718,-0.046031060858334416,0.0116120577868557,0.020911631332090286,-0.09687333915727159,0.00032992938636772684,0.00039908949418036003,0.00037531634134950275,1.027846289490776,14.58185429546525,-0.8274303690401725,-0.26030213187080276,0.0015745741591661202,0.7866042135728399,18.497676441532082,0.03291067305339268,0.46447234343204685,26.56496041461726,-0.09867788187110864,-0.05089753864464004,-0.049998796281595294,
2011-05-10,-0.004332309928640088,-0.030263300577134444,0.014037933030453217,-0.07166238420400173,0.009922253516653878,0.005529665322804522,-0.09997105999037714,0.0002965272380045314,0.00038152038841363724,0.00037525902536964727,1.0276548784940223,14.433388785000053,-1.8715038628051597,-0.30098196048459924,0.0015783859079940756,0.7831964003284683,18.448657257607127,0.002861110148519863,0.41868295709124864,32.291889909655055,-0.1342681450641337,-0.05454955928898113,-0.05352179801742714,
2011-05-11,0.013053350034651245,0.007535725358515544,0.011256607495819268,-0.08223440657955294,0.06383357023577596,0.06163584449922466,-0.12142680377889348,0.00027020250617077,0.00037136542804473233,0.0003745621837572722,1.0215510453621082,14.484119114077066,-0.5997427819590838,-0.38773684391523916,0.0016340688221382633,0.7934197370878346,18.372831094895183,-0.014254563445293966,0.48137151330334355,35.4490181470356,-0.16193514273666498,-0.0419840368570368,-0.04062758464266253,
2011-05-12,0.005035322206111692,0.021295717592058283,0.00976117243445259,-0.0955618458286912,0.015929302677260893,0.024962572273713013,-0.12871590704953662,0.00024540979784065474,0.00033895216120342735,0.00037517313909700466,1.0302337928246323,14.482611460141582,-1.0239025353816134,-0.5304303453379984,0.0016598241326176437,0.7974148611087603,18.23360341600636,-0.050780220201124715,0.5552297884084487,28.331677480471086,-0.18141997528419948,-0.0378099566908553,-0.035309550316956304,
2011-05-13,-0.01665163218550214,0.011290721742036602,0.012985118655448843,-0.10097664627244818,0.002918947822422302,0.036116137070330234,-0.1832722054918643,0.0002506787001575926,0.00033325260052826907,0.0003735540047308721,1.0230521716698577,14.486694298352504,-1.0255114272318469,-0.6198503512474358,0.0018155087126398362,0.7841366021423238,18.12343653338455,-0.0108939804711492,0.6120658978426131,26.573750609751784,-0.1985234047494285,-0.054519723613267616,-0.05083754242312921,
2011-05-16,0.008316702052254765,0.005153568958594867,0.011780060783560326,-0.07778241594090018,0.032991280273471535,0.06169742299860248,-0.21774544536951368,0.00025059815527815317,0.0003387436767508848,0.00036941900246287524,1.0201583762908817,14.413951376385311,-1.253462793618177,-0.657597578473233,0.0018475667571435002,0.7906580326306089,18.090536384062336,-0.019570580007924443,0.5930504605954335,30.41580336012764,-0.2107918214906842,-0.04740148623609854,-0.042503053348247076,
2011-05-17,-0.01136932465783047,-0.0019504884898827735,0.012951142093397738,-0.09385635258342695,0.023221203674266278,0.03300194556924296,-0.1662063813704363,0.0002478897591313684,0.0003417257463916611,0.0003691637012537392,1.0204939586124453,14.399630508678769,-1.9939790487881772,-0.6743726323401764,0.00205545277223453,0.7816687847643099,18.06083042460224,-0.02467457822121677,0.5953980249335304,24.21357539319814,-0.22146373628067015,-0.057945138346719396,-0.0530842740865212,
2011-05-18,-0.021196880180509692,-0.03569345526866208,0.013163366065363112,-0.11088380755651794,-0.006347573879690871,0.025620013596743485,-0.1394068888773955,0.0002606652108540682,0.00041907424287897005,0.00036904984732687987,1.0180376222899796,14.279382929404765,-1.1800911459684897,-0.7278892297551927,0.0023161320612990603,0.7650998451928163,17.984251642628426,-0.03459052833209675,0.557875921102968,22.762074720195002,-0.23507549860911017,-0.07701445047497296,-0.07272330846606657,
2011-05-19,0.0058363691483802604,-0.03492487053139026,0.013352614953803776,-0.07185343618844275,0.04934061099005893,0.07095189965104298,-0.1700845572534755,0.00021471288032355452,0.0003924610002824489,0.0003686066446445524,1.024614343729364,14.358258015056114,-0.6059093113438423,-0.7325660368326264,0.0021165691711536954,0.7695652503247302,17.985239168325364,-0.01484930630081882,0.6065841935843426,32.7346481446844,-0.24806926164758475,-0.07082804107712763,-0.06699413720788724,
2011-05-20,0.01824742165961135,-0.0006743342918685835,0.015927671797503203,-0.05931724381963965,0.09867290674113471,0.04994773112930151,-0.1604128460807308,0.00023449846705590142,0.0003792569795382126,0.0003686896276698318,1.023715446441458,14.394689168534672,-0.7893507442658497,-0.7407876323213846,0.00225226938216899,0.7836078319419899,17.993936521993245,-0.04350424184167867,0.635022399291302,40.885809987944135,-0.2554588740084208,-0.05355749350842519,-0.04974344251749325,
2011-05-23,-0.030366702333476714,-0.03901280350590375,0.019785643259582483,-0.1066591901756826,0.10679320087381794,0.053791958042075816,-0.17974363641671787,0.00023786827980871788,0.0004041864507714373,0.00036843643032839974,1.00644607596664,14.872301742056747,0.6943646230446018,-0.666188200073495,0.00217458796397243,0.7598122461632265,18.039701813242605,-0.08042548508152336,0.9482993594464231,33.92579774347615,-0.265311241323379,-0.07977847119152869,-0.07823214675011168,
2011-05-24,0.007036810082428513,-0.02112132970936975,0.020642247568158464,-0.09487053131958245,0.08682466731786431,0.028400578477862037,-0.16767451013078083,0.0002449619173934799,0.000408530246691744,0.00037145016228350716,0.9979461439575058,15.13377123029152,0.29703723101981544,-0.6203879280453072,0.0021494379065273867,0.7651589006377806,18.09318900691083,-0.13715990320729465,1.1757537311621522,41.66671150690091,-0.2744032998205603,-0.07111387955767279,-0.07127318887580182,
2011-05-25,0.033786207101667465,0.033866001529599954,0.023672710656688373,-0.06253042603713355,0.13725553665841073,0.0712993925583918,-0.27575399595357564,0.0003152995730338667,0.0004522326378760177,0.0003736161411657958,0.9815487719725546,15.270280990386235,0.07812854428933992,-0.576816973889655,0.0022791003003764117,0.7910107177204129,18.171178173246574,-0.0797878572354358,1.2887309838988676,53.338458015436586,-0.27384028295184515,-0.038217007315521884,-0.03945594432944196,
2011-05-26,-0.020426148026208124,0.006871627042641215,0.026691072118093094,-0.09054522629296602,0.1373119414919759,0.06646236381091031,-0.2910816562441694,0.00032043311654073183,0.00046432280289989547,0.0003770256191596557,0.9817399593361059,15.510430879111505,0.9079638456093831,-0.5350254761300806,0.002293854802716921,0.7748534157099386,18.195969846823004,-0.10346932955674326,1.565771336134196,49.83872031973155,-0.27198087841227986,-0.05594717225072532,-0.058626159082882816,
2011-05-27,-0.003185215115977358,-0.014321565695208816,0.025029598261237934,-0.08498677428191159,0.11472578495611563,0.07919020397693877,-0.3338820733717093,0.0003192213591690374,0.0004737098530078093,0.00037736162188463097,0.9781375623302798,15.898484852119266,1.6552440893036502,-0.3783226408782971,0.0022195202811141753,0.7723853408975526,18.355427801968077,-0.15773808951818402,1.9616467288192903,45.41656611818925,-0.26949676459426036,-0.05676921407475907,-0.06121117360644803,
2011-05-30,0.004184154527014705,0.020801026088814956,0.019649100674196812,-0.04139111997464817,0.07078150505878034,-0.02710829909025203,-0.28479095902462304,0.00024766022232745123,0.0004373707232574329,0.0003741575214734869,0.9963892690221482,15.797514558610654,-0.3313599342277136,-0.5292635106634432,0.0021939249734113063,0.7756171205182689,18.203363927344338,-0.11791100007209299,2.0731170474115066,47.55405380257501,-0.26575598315649207,-0.05078484197990627,-0.05686353669807852,
2011-05-31,0.041360187345421684,0.055593536529450205,0.0258656510706784,0.001383718906858844,0.08533052976508015,-0.013364620933632554,-0.31095945099529654,0.00033641504194033137,0.00045415353127248797,0.00036811538034762516,1.0159520036246041,15.95407158931724,1.286605891325866,-0.42595672607556684,0.002245687827324313,0.807696789931221,18.35145537195761,-0.06659735053176563,2.1772151626587912,54.03781372252365,-0.24969997714634257,-0.010051655659240377,-0.017658723974667983,
2011-06-01,-0.013893798162363247,0.0069077395700298805,0.024164319292159984,-0.013822258707012591,0.05501467754748757,-0.0055169533830166095,-0.31664250903731017,0.00034577308832117965,0.0004554428860751433,0.00037263115197067715,1.00438464390004,16.00842363189086,0.6218947013640623,-0.3762849711013594,0.0022767553084106482,0.7964748137555279,18.388123912389993,-0.04397034241965847,2.185268913648223,49.74457834022087,-0.23018681245076622,-0.022258202716852898,-0.03105929914661461,
2011-06-02,0.032605635628311314,0.061419314473080355,0.023709441207993353,0.044393096826270906,-0.0024937022687487875,-0.040250029320455405,-0.26889576389676373,0.0003627803574158123,0.00047286934932713005,0.000372372686555111,1.0064811933127171,16.02796085571794,1.0256987747507247,-0.2981387150440664,0.0021122973270135755,0.8224443813199678,18.49929384300426,-0.06890847570985081,2.058940516154395,59.73711886082396,-0.20062490624344895,0.009765891694821588,0.0006065788603838167,
2011-06-03,-0.021860395089103313,0.041533778037098346,0.027851093863107072,0.03032578237503647,-0.07246435099107218,-0.05658006020562745,-0.18626291972245734,0.00038562661625948677,0.0004721060650579588,0.0003700450014114326,1.03444323827785,15.713967848258541,-0.489226188313751,-0.28361614257822954,0.0021764873635380655,0.8044654222055001,18.486676847048646,0.0350993378970601,1.4899054366688405,53.31641240339451,-0.1706900636428529,-0.011599273313197187,-0.02107674305620639,
2011-06-06,0.0034328405015913166,0.04075451963926002,0.027882068999031413,0.04107013646065272,-0.04649909054642609,-0.03659970212462138,-0.2185829568769474,0.00038190068987047055,0.00045864882785425203,0.0003649548107351256,1.0259346233060829,15.717303407990107,-0.2787420220785563,-0.25112960750360896,0.002120275927744308,0.8072270236889769,18.50530637742278,0.05060395590196887,1.4723292104910564,56.32817911953175,-0.14118023122531345,-0.007527060351361033,-0.017567347751283123,
2011-06-07,0.025547401259587543,0.024950930461463017,0.02379622291194981,0.052434708696208254,-0.053514984897628404,-0.05003581462212214,-0.20049308649160902,0.0004014437109576394,0.0004565429218646552,0.00035535539478316673,0.9938903541548929,15.665435156346549,1.112651906461141,-0.17513204053569978,0.0020417500446606725,0.8278495763707419,18.604815454100148,0.04993193104801741,1.2978315528247772,65.23099587242251,-0.10678632424111227,0.01801042768152631,0.007605826630166129,
2011-06-08,0.006174758675171255,0.045810028563998184,0.021343732531936617,0.06354082753040546,-0.03268303550047036,-0.04665119517201988,-0.23260771130163016,0.00039938893769759154,0.000456750996174794,0.0003561933279342917,0.9985399661078597,15.61910043777232,0.34665778893519383,-0.12604858934393642,0.0019766003894020586,0.8329613477241739,18.65189848387029,0.07906238615721595,1.1893808291557135,65.3397527512503,-0.06920350972698995,0.02509183641467291,0.013877577858873209,
2011-06-09,-0.011567838804608432,0.0010716880354253444,0.018122342379276637,0.037692594017340264,-0.028089565411436257,-0.03818674057196614,-0.23255343329361422,0.00040381589804759486,0.0004514697906631041,0.0003540747709589586,1.0147928899824046,15.330302789765565,-1.1700376319100814,-0.12947731931234796,0.0020137872233832272,0.8233257851232312,18.630793926012718,0.03885779417564161,0.899518645721405,59.81985578380861,-0.034535965671791374,0.014289828716284717,0.0022556440491716765,
2011-06-10,0.0,0.02344459114976516,0.013464080042518551,0.032493655784698205,-0.06284386095775074,-0.06768912760340551,-0.23681614273120433,0.00040347199348629006,0.0004567384259615654,0.0003542155081000588,1.0162902574715882,15.32086536073222,-0.5700372760769578,-0.12062251739695933,0.001960954392134866,0.8233257851232312,18.637265207159142,0.016521726606827825,0.8853216913226664,67.79715986882825,-0.0034306780913266536,0.01500393894409104,0.002328050728997299,
2011-06-13,-0.003282912421149309,0.01659490402885977,0.013950455888824083,0.04653051067198044,-0.07083138477039308,-0.1152977675443726,-0.18069165965201373,0.0003874290439321006,0.0007522218128186282,0.00035420300263541466,1.0163888972929962,15.263232042339578,-0.882019384984107,-0.11634915301468737,0.0018133696924885723,0.8206228786765977,18.635284081442084,0.06284386095775074,0.8346484066565063,65.77531743351638,0.02294882437232057,0.011176653759275033,-0.0008535166507458306,
2011-06-14,0.0024344217867102724,-0.006316311113601647,0.00672411744369618,0.040425300118900775,-0.09617988027254554,-0.12770233923128016,-0.13099726274870527,0.000385567759722356,0.0007535189875232801,0.00035418107429584586,1.0133918391445011,14.830933972741928,-0.7944416238436945,-0.10191822777075302,0.0017288187733479252,0.8226206208911209,18.643200530349482,0.06754847234924377,0.5387369999916362,60.40213714994037,0.04558815595164477,0.012960666895363331,0.0016196688623315997,
2011-06-15,0.006142406646234333,-0.006348261511064601,0.006715198358493159,0.05885447569685587,-0.10767458601409552,-0.11137441014424598,-0.11150222342870908,0.00037663381663272414,0.0007454687116948933,0.0003538919774377148,1.0108563930728498,14.550826026384765,-0.9378212810093179,-0.0893538491786548,0.001526355821860531,0.827673491260212,18.659091203543063,0.09861430205925581,0.40316766217100686,68.75246311451737,0.06626762624248177,0.018351609838224644,0.007707863662851392,
2011-06-16,-0.005466106747895383,-0.0002143082627060755,0.004590900670286169,0.07587178951413165,-0.09493541158519325,-0.0687466018805486,-0.10529598023125297,0.0003505030937664008,0.0006691735773041708,0.0003539256760233047,1.010585714768843,14.632018080938849,-0.5824808594810004,-0.07943840181660458,0.0012986396097136891,0.8231493396045804,18.661747938563604,0.11381699266032985,0.4337232810818686,67.7631759108591,0.08299521116801964,0.012581696462565165,0.0019695470467960617,
