Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.032722685022299025,-0.040832246298129427,0.014436874630888193,0.0042263013811560945,-0.06581255953215959,0.06972169316107646,0.5344607465483793,0.00025424304763960084,0.0002836138821482561,0.0002024015706778073,0.4673300682010424,15.292694433036715,0.8908039473062306,-0.24183946048508984,0.0003731061526997322,0.8107611433270515,19.53150541475351,0.08373925977825336,0.8065028060058719,34.58646807172812,0.14012325231234732,-0.0008992246828972809,-0.059192451316343875,0.00031040634281409574
2011-05-02,0.0019423663137154712,-0.037325159752350845,0.014932187737910255,0.0045438461562876675,-0.07691632836434026,0.04493634972913352,0.5920515662122754,0.00025428914064279547,0.0002721312827628872,0.0002048849255592291,0.4826631071390598,15.514623895658119,0.745698720132573,-0.25293617444807875,0.0003735663675402315,0.8123359384603195,19.5239528999111,0.03308987450986056,1.0165093554542457,36.68788714485768,0.1212594665948187,0.0012680932012633915,-0.057027923537590904,0.00031055317455641607
2011-05-03,0.017447516519727202,-0.015168050060776817,0.018739626635662764,0.0028658504695318054,-0.020501635109621885,0.04731783589262051,0.5594137725064547,0.00025122431902818026,0.00026202834609288366,0.00020407000773472322,0.48485927992645844,15.513009163330086,-1.6914903675430548,-0.2721502132762726,0.00040198958290381967,0.8265091831661739,19.517492121098766,0.07885869467805573,1.0392690820115662,43.71456067456923,0.10461058482288804,0.018404975549748955,-0.04031546475149557,0.000313892136047933
2011-05-04,-0.014607630616228273,-0.02329229432182467,0.019466849533278364,-0.05353048133380478,-0.030845055267842092,0.05502765093966655,0.5966926193920679,0.00015790771313642813,0.0002057445131133747,0.00020247445433813971,0.4751100978634575,15.513192653836432,-1.0810209291534827,-0.31485752010390256,0.0003949588635701529,0.814435842317562,19.45923912348106,0.03794915162934909,1.0857150214188414,41.639820853303995,0.08598055548382988,0.003236482772737945,-0.05409519011732559,0.0003162387422255275
2011-05-05,-0.003545209489898671,-0.03178333438221859,0.018752633035612074,-0.038706708829480796,-0.037418509588062365,0.06219494373812662,0.5841012431212451,0.00014399650769015258,0.0001985092994376603,0.00020205007870761327,0.47373288062930946,15.556837239655522,-0.6942069670022417,-0.4090242314420804,0.00039087329739410134,0.8115484966404641,19.361932791758193,0.01623742465161382,1.2456259625932855,38.870679794788884,0.06608197830797675,-0.000578696936892793,-0.05722517731827249,0.00031528560010163353
2011-05-06,-0.017949429906432002,-0.016995732536169483,0.014146212028942852,-0.05064879489638652,-0.07718504082325672,0.04088497143110237,0.6524646318097389,0.00015594163610842222,0.00019932489646650174,0.00020204521294162593,0.47325537450073263,15.357929007601864,-0.5289039493561668,-0.4295747031371036,0.00041835070203325483,0.7969816637843459,19.32234509391166,0.033873300098163694,1.043108477249481,27.991440058795547,0.0417705374400003,-0.01828927283026378,-0.07380752387117784,0.000312167966778798
2011-05-09,0.006257338457866801,-0.012762319343658346,0.014671097043898719,-0.03352832074570711,-0.0527138503925646,0.03443501226071177,0.5971588702510509,0.00015472534457018473,0.00023652732719430973,0.00020246813841068553,0.4786120732035888,15.40131560108169,0.9652163246403422,-0.3899533148135621,0.00040855876021366134,0.8019686477993585,19.366635545110107,0.05923561091682472,1.0486872674625658,32.538025692303876,0.017559471398314624,-0.012104855537703,-0.06770450344028224,0.0003150656118506845
2011-05-10,-0.00834575543698568,-0.03778974294009674,0.00955554315991994,-0.05666263807006988,0.011781372481587837,0.09811227397806599,0.5145871121556482,0.00014027624617563144,0.00023790728017449088,0.0001976606770016492,0.48533469496820236,15.610331668913858,0.5800222329764592,-0.34646108952657556,0.0003858395204161026,0.795275613596695,19.398080698300554,0.0589711888504314,1.2420078437723536,34.40368888277031,-0.0074589190972580875,-0.02021020101434719,-0.07519233651099053,0.00031587217607742524
2011-05-11,0.005775854038796435,-0.017885795417189376,0.010167320954278504,-0.04750727933013832,0.029826625350762193,0.12463021911488403,0.49072160185301383,0.00014358109779414094,0.00023134156871955775,0.00019787078665746757,0.4842003369148307,15.568037047297144,-1.9482314468149655,-0.38305841668123153,0.0004048128189808315,0.7998690094614438,19.35591326246861,-0.020127127918573517,1.2490226317667434,35.2209880399823,-0.030187003554311004,-0.014653046129782125,-0.06959918718304878,0.0003161654316932161
2011-05-12,-0.0008206997358756185,-0.015200495737330733,0.010241148216651756,-0.04977399230453139,0.01693029516342892,0.11557000619097302,0.4641032582743405,0.00014294374562967246,0.00023204680533284297,0.00016881926503667293,0.5758031129634753,15.508502912400932,-1.6395316064011654,-0.38484632912022965,0.0004036905765317408,0.7992125571766436,19.347397310131917,-0.024050771311965757,1.1859238980780111,28.144534842411062,-0.0504337847653127,-0.015830842905700873,-0.07006898124998041,0.00031323190403309553
2011-05-13,-0.0021346638917659755,0.0006585386195143705,0.006068145514756908,-0.044646955163155644,0.02416612323196321,0.12194977452504951,0.45882644990841936,0.0001415620944995087,0.00022769525398163304,0.0001685016679321266,0.5720010192887053,15.423165882532269,-1.7648544725165294,-0.40884228211816936,0.0003988742780144411,0.7975065069889926,19.318778454946358,-0.01775099489930454,1.1181404706371698,28.074599518945192,-0.06842766928637603,-0.01807135638354351,-0.07175858274941649,0.0003155788988813413
2011-05-16,0.014316618755199961,0.008672977209362331,0.008627723543633944,-0.035216723985415865,0.04453430168852757,0.10396891582433643,0.4325877658543906,0.00015269406653370778,0.0002525973998739091,0.00016861642678651738,0.5688206969465336,15.439176569234498,1.0739747445562655,-0.35548735696802564,0.00040318732942716816,0.8089241036043453,19.390251671445967,-0.026300787123729186,1.072958284389085,36.52296471639968,-0.0804943447076056,-0.004563547231502053,-0.058232708894205946,0.0003158355176082761
2011-05-17,-0.01265432639074282,0.004290462723822719,0.009995865502387598,-0.06152657070745782,0.030236880695161394,0.06290716755302928,0.4172126716683118,0.00014306886409228453,0.0002522506499954916,0.00016879774918519074,0.5721937072034603,15.370478768143492,0.16589048923813063,-0.3494354861222594,0.00039863455595322137,0.7986877139719969,19.38529304910433,-0.030217682933327605,0.9939636248479571,35.01131942815199,-0.09107365230621876,-0.017058533777451965,-0.06985814702917414,0.0003158355176082761
2011-05-18,0.005586397169434765,0.004101285655956799,0.00997307864753515,-0.04865546534761622,0.026281460733847295,0.06858399534431636,0.3661542909358131,0.00014498810866917533,0.00025298003354853177,0.00016894343444092164,0.576897420355783,15.384140434114036,-1.6446905982338065,-0.3582548620303782,0.0003992751696172305,0.8031495007565923,19.38079655243062,-0.042891207085904215,1.0178314615795192,35.08389477943663,-0.09862034867940095,-0.011580199045999873,-0.06432474384209483,0.0003161654316932161
2011-05-19,-0.0024507202896035807,0.0024632355750442425,0.010067889092411523,-0.03584954916064542,0.02637844219165464,0.11051061320305222,0.37894813511061987,0.00013559672245612675,0.00024650258625556005,0.000169146278087807,0.5747314555409745,15.445186885078378,-0.7263684059958919,-0.3549053513734754,0.00036908817437461723,0.8011812059795032,19.38137400685642,-0.02069506356441253,1.0786277316476354,44.793260100324986,-0.10428511857756675,-0.014072603055371726,-0.0663153015592241,0.00031722830244462763
2011-05-20,0.0050776404857320045,0.009708772342977845,0.010106783757112735,-0.03461300005400869,0.022750267723281148,0.07737320625401578,0.4243158692704385,0.00013637883864336698,0.00023928144191547946,0.00016852477697570367,0.5751308946534069,15.421882575341535,-2.2858724194522075,-0.3568728506166741,0.0003812710118206366,0.8052493161073923,19.380070622370113,-0.02882916248125822,1.0605137726325973,46.25002224630548,-0.10697846078921598,-0.009162427995990997,-0.061306714456089206,0.0003184374313514038
2011-05-23,0.028357367391352195,0.023685736543351377,0.015106870278507626,-0.020338430409817643,0.02438967785356927,0.12778455752329365,0.4348046974030899,0.0001695224428646866,0.0002518580241033626,0.00016687626244241645,0.5948235711540745,15.09828659443892,-0.935007901256639,-0.3548329160451562,0.00041794788327817565,0.8280840668058846,19.407617037913536,-0.017672627237549143,0.7676463187929552,50.763392182973874,-0.10051807153272033,0.018402290792531348,-0.034550533835057066,0.00031807106739001334
2011-05-24,-0.017115707539844482,0.019060150621732053,0.0164649992288882,-0.03545881261136308,0.029380253908253717,0.10358575252168589,0.48394806501144627,0.0001820765136945926,0.00026850802817923676,0.00016807832655395627,0.5998759395593967,15.092860767644984,0.16326429767627476,-0.32382993826940265,0.00043692779564411454,0.8139108221000301,19.418465811173505,0.003967689537782926,0.7423275815175617,49.75058485580845,-0.09265209775467784,0.00041618377099042014,-0.05085855816961915,0.0003191700582521051
2011-05-25,0.012415312944245915,0.025980566368853264,0.0169177981881483,-0.018139079883495834,0.024252032671465473,0.12226034132377661,0.4807812704498884,0.0001904550205301834,0.00026954568030196043,0.0001682168546692324,0.6033429671678668,15.18969463470999,-0.5700314415042972,-0.30623099755875455,0.00044324910160911896,0.8240157796651103,19.448247345064157,-0.0464959614480982,0.8036644556958568,55.542597135034875,-0.08115855816782042,0.01191932181978931,-0.038944475928282915,0.0003191700582521051
2011-05-26,-0.006370408480559253,0.021949162615733764,0.017446781445994188,-0.018098821815174415,0.008618933280934105,0.0932629138356953,0.5236059702596929,0.00019043216043660794,0.00025878684383752503,0.00016821140830449666,0.6045854154226301,15.10488038691398,-1.6426200483942168,-0.31323529717548937,0.00045008605258537387,0.818766462554217,19.432298184874604,-0.011836719727219558,0.7454037103361375,60.55972941063412,-0.06932424548710382,0.00439171258224888,-0.04495189718661423,0.0003200124127242798
2011-05-27,0.026927469415220617,0.04416576905321934,0.020161363315976087,0.003131555972669231,-0.016999551341559616,0.08419658858621948,0.5125129053614401,0.00022590517349501817,0.0002988934840900945,0.00016723234945402896,0.6192477133878066,15.671821985739617,1.8104122439237265,-0.20332483284359315,0.0004496300412267805,0.8408137714328541,19.575306868585635,-0.014989341761493358,1.1696153166029537,66.15710042747313,-0.05102485988963654,0.03009420800830531,-0.01923024844163562,0.0003222090214944906
2011-05-30,-0.0046824067589688045,0.010618091680586916,0.017390444725722574,0.03221120823852375,-0.025389567280553416,0.05144545633325315,0.5041282833226839,0.00017087142097257517,0.00026541635263329944,0.00016861159867033202,0.6217252095366852,15.70667695536693,-0.40475360574605335,-0.24589345737691987,0.00042908637918430593,0.8368767393464628,19.52599765905801,0.04392702075678023,1.2663587812783348,67.70943616600418,-0.03071426445750517,0.023874954229043534,-0.02381944536671227,0.0003212939149703775
2011-05-31,0.03340113833722569,0.0625603587100263,0.01800148039463644,0.06462035488391105,-0.004188453760176403,0.07550200289303821,0.49813577435317247,0.00021910078794228066,0.0002798996305951307,0.00016784272826808272,0.6275823640500863,15.740092147509374,0.46240015781553906,-0.26103808417173235,0.00046303759281955106,0.8648293750885803,19.54507756015202,0.02070716052158461,1.3275516891265888,73.06603008670008,-0.0015863064690889482,0.0558020183564209,0.008612615845202535,0.0003205250630724521
2011-06-01,-0.010470484595203167,0.038541025011721075,0.02068630193954686,0.03540796626234011,-0.03387801700677984,0.05267729954375322,0.5297488170338136,0.00021613188922136526,0.0002914276871326547,0.0001723789312617575,0.6254218738539894,15.912730989387654,1.126406049779683,-0.18847880054807314,0.0004109293337386781,0.8557741924392361,19.608212889112362,0.03758959209740209,1.46567258237198,68.95336367130594,0.028796394485286942,0.04288261610163979,-0.0021575871156518382,0.0003174848149902765
2011-06-02,0.003680605593449071,0.049046338609382234,0.01941931673532628,0.05462445915260772,-0.0395264551594684,0.06639934972430317,0.5586393839904085,0.00020212435653792397,0.00028798802024531246,0.0001726409125082054,0.6263426345078835,15.93348808323129,-1.0668685620029554,-0.18486811968398742,0.00038320951511374465,0.8589239597186573,19.61074342194699,0.02340753241157667,1.4981254812749123,70.38329040869272,0.05926275768328425,0.044436037951905774,0.001289526480501098,0.0003156888803590441
2011-06-03,-0.006264214192599815,0.015139743257625904,0.017684054122166976,0.05174672812925474,-0.05429106805358519,0.13724897949238657,0.5979622303394307,0.0002041557816152085,0.0002902824436987112,0.00016938783856146228,0.6428434039812368,15.708447807395824,0.3977803031368567,-0.1596099966759812,0.0003829804187073688,0.8535434760598236,19.630166357782713,0.04320706075291747,1.1658699179805518,65.42649711107181,0.08640312554761763,0.03541832305366215,-0.0051528456692785975,0.00031528560010163353
2011-06-06,-0.0018451123860505625,0.018033543488657378,0.01741403502520127,0.06899396954086745,-0.05188610788166048,0.1324303451006481,0.5896035666831578,0.00018357049309752885,0.0002800744203640826,0.00016933195983406815,0.6444675888028745,15.6407220500673,-1.5468010325444481,-0.17527687618176635,0.0003545443992041567,0.851968592420113,19.611089611574055,0.048026853860985375,1.1084600295232014,69.59464473802416,0.10936450784068685,0.031340600766346496,-0.007313336518407289,0.0003150289459614708
2011-06-07,0.02187311676642878,0.006676953860726975,0.012594928284755759,0.08558333709482024,-0.050894411168663334,0.15975681040916845,0.5712874028084636,0.00019984961835169801,0.000242373116131299,0.00016854336344518064,0.652495886239108,15.666984273958807,0.6581403050096795,-0.19386310581120758,0.00037011445568245363,0.8706038009234481,19.61803076125248,0.05004099549560992,1.1548033822372668,72.46512061141065,0.1339344205839795,0.05204407447682938,0.013964177370058749,0.00031587217607742524
2011-06-08,0.017787013113759187,0.03542412236307135,0.012275507267972453,0.11419139100714482,-0.05130429506509537,0.1518207475807103,0.5693651184065529,0.00020007483305631277,0.0002465888381890754,0.000170159413188395,0.654066095703211,15.70983353486773,1.351194225160487,-0.16258124979331734,0.0003726207711952261,0.8860892421473621,19.669648422197806,0.07276752793509211,1.1650830510664165,75.94222603689889,0.1626232246618157,0.06861137494557053,0.031458877660602035,0.0003145522587029159
2011-06-09,-0.007849411166809928,0.023529444496137808,0.014024246411087597,0.0990974183975275,-0.053105512230467555,0.15477605351268786,0.5416667744405241,0.0002082077867522364,0.00025271146555550336,0.00017099797771870606,0.6585667896461987,15.698176281512282,-1.300919011967732,-0.1539878601711116,0.000370716971799521,0.8791339633552604,19.667821951861935,0.06909130817885456,1.1446297359203497,72.18285307341546,0.1899229527140864,0.05839087260549571,0.022874261140688804,0.0003153222636296249
