Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.017694786701407894,0.017694786701407894,0.00848032415009011,0.06613238578036928,-0.06282020668155275,-0.05988625290282301,0.12837221203568983,8.406286770195077e-05,0.0001518059564773442,0.00011184716659240728,0.4926126873827511,16.894763514786032,0.19966293915260785,-0.4792797898781602,0.00036688965188347,0.9411405789780051,19.114559268404253,0.08465140978235564,0.7418786725431012,59.47712215192234,0.35622592013609716,0.053747123970462524,0.056920855494852554,
2011-05-04,-0.022556744602146517,-0.002876577382336265,0.014597107448210259,0.029702582276013967,-0.038197328348973936,-0.06154709608149245,0.11489578921535393,0.00011012523080765017,0.0001610778855224269,0.00011366517299395174,0.48732827586923205,16.867429809778532,-0.19848457269214034,-0.4886075547924144,0.000414922581985793,0.9199115113032819,19.083358176972695,0.08051499338296064,0.7279541479130326,45.49982170450493,0.3452005729479392,0.02887754300135363,0.03283624740177417,
2011-05-05,0.0028848759512485334,-0.00047899108643723043,0.014676486334502727,0.02355252466126978,-0.00804589583742854,-0.05512419252033518,0.11682437247356092,0.00010735676603843347,0.00015698094395312967,0.00011411314622422977,0.4949114154656944,16.922500534535363,-0.14529223729262872,-0.5897473498802269,0.0004167775812274651,0.9225653418995173,18.98635433263279,0.01564058374682742,0.849963454926871,50.25903608521709,0.3305454478156299,0.030683312139871993,0.03555845815577598,
2011-05-06,-0.023490016255893087,-0.02114345947263696,0.018164079215421954,-0.02861249645162378,0.006580138130816371,-0.048335052530609435,0.1405967964686594,9.257617905390198e-05,0.00014933046388100276,0.00011385876485417988,0.4896569348975473,16.924580757854,0.09419422263051051,-0.7574986520052865,0.00046400224827271953,0.9008942670211741,18.796421163257747,0.010930771788677074,1.0056973317710962,34.68466828435646,0.3040536762322662,0.0057271625195321274,0.011085111561259423,
2011-05-09,0.012272909280885091,-0.013869280186745825,0.019350856275322594,-0.026440210427991273,0.0070013742418515434,-0.04683902755833924,0.12963861727445525,9.538300081510744e-05,0.00014001480418809813,0.00011493535956868023,0.49686373844779974,16.89551394073462,-0.45388527721883115,-0.8369750540813519,0.0005094608025188833,0.9119508606319945,18.729832268531393,-0.030070154386709458,1.056964846656497,41.97529777190794,0.275653476053538,0.01723664309191626,0.023265738414087044,
2011-05-10,-0.0038794250394410534,-0.034774362173423,0.015754491453954793,-0.023764064367857607,-0.013968818124095783,-0.06208728073517655,0.12969437815600915,9.426883283733097e-05,0.0001358984983382903,0.0001149988839498409,0.4986931805544863,16.783423795505424,-0.3147508537998821,-0.8875724750302518,0.0005138039256917947,0.9084130156285188,18.674588095005856,0.005271535039033548,0.9946826946293501,43.58980610881679,0.24524297928392266,0.012441258433345091,0.019078970365012316,
2011-05-11,-0.00340831005899378,-0.0158652747729765,0.013120570899700121,-0.02570221122748173,-0.0024496584013385947,-0.04029836075575388,0.11048957418684457,9.452067802139571e-05,0.00013281909611473897,0.00011505112936085863,0.4988950076358292,16.64419330139018,-1.276700730715545,-0.938784961627181,0.0005487621439083852,0.9053168624096313,18.620026243501293,0.01008939308465473,0.9108161013100472,45.13258045921395,0.21382325976752514,0.008443763353238574,0.015409493319930506,
2011-05-12,0.017586673001486197,-0.0014383456734069489,0.016110510097340967,-0.007622873172515088,-0.0038577452897061715,-0.07095234171471398,0.09485631379556869,0.00011133499855123603,0.000133548267435992,0.00011504419560731242,0.4962059767422211,16.708780833319388,0.08008580344318987,-0.9498004057033791,0.0005949053621104581,0.921238374031561,18.62825351489936,-0.0009586516576551851,0.9805710340639442,49.59339929783466,0.18970607523885602,0.02498724980959883,0.03305370022288495,
2011-05-13,-0.026404116026365054,-0.00441825200935464,0.01718154512704356,-0.03336535170025012,-0.023735784381768155,-0.03304465101378684,0.12542052817649973,0.00014377522806016758,0.00014234753816431346,0.00011583979410659363,0.4957024276663522,16.52671923250032,-0.7616233136767038,-0.9642827140169296,0.0007684810532237264,0.8969138891156917,18.587401268026426,0.02144441829119237,0.8289557456406577,39.11565148414297,0.15961800115512575,-0.002508569010490755,0.0056841000994926096,
2011-05-16,-0.0004929261868531487,-0.016973594222909005,0.01563872188973001,-0.02781770347683099,0.005110009884702782,-0.031032041057159176,0.06267300939974518,0.0001426717444379597,0.0001439742683469967,0.00011729889495802086,0.5046115200785307,16.55398902140573,-0.3408147643351541,-0.9568175612911335,0.0007386688317090721,0.8964717767723943,18.595113575596375,-0.0026683316445968996,0.8449109223888286,39.11568311304384,0.12678662113575914,-0.003470809050346686,0.0050981955549571165,
2011-05-17,0.004439696362533496,-0.008763829043297089,0.01600258226249392,-0.03277961292161613,0.028364689530305798,-0.014029330945619534,0.020237249816763114,0.0001383366554261563,0.00013340555905316052,0.00011683522376482877,0.501249170861402,16.50222067048217,-0.5877221746570523,-0.9981161345293996,0.0007395236811099929,0.9004518392588446,18.55863286160362,-0.005602936071555931,0.8357867004787904,41.6106713297759,0.09498494217188025,0.0005009596461785728,0.009454844132657103,
2011-05-18,-0.0029468707392362736,-0.008304869422158356,0.015991275277588726,-0.03379362714153511,0.01661053976571325,-0.03384702039969989,0.007234834012200153,0.00013842865366304585,0.00013388020377049244,0.00011666786729552259,0.493033151149951,16.553069657150214,-0.8426901082559732,-1.0075121484375118,0.0007507707570635862,0.8977983240816413,18.54636505947089,-0.0239249931677723,0.88761581184068,40.59408737132814,0.06410110142482388,-0.002878579241134565,0.006394646581236029,
2011-05-19,-0.0014775560097016749,-0.02688402693298808,0.012077587739765498,-0.027351255701980715,0.022069635473103588,-0.005400324524449052,-0.0062954711164761035,0.00013619816280911547,0.00013098756339825933,0.0001149195718840549,0.487466064665823,16.424872085239617,-0.3699173088857278,-1.0156296621402692,0.0007273449135245636,0.8964717767723943,18.537581653304834,-0.019557410504949524,0.786542053813342,41.0001450151632,0.034755629493717216,-0.004811390261219716,0.004785607859728295,
2011-05-20,-0.02466720162730618,-0.02514796870452085,0.01132297615768086,-0.04446633560672297,0.01612154264452159,-0.028957256536321085,0.044227461669926305,0.00016111337581255057,0.0001483095200363851,0.00011488629123685722,0.48734816555207505,16.44907935309247,-0.6360046221402095,-1.0101367829879444,0.0008250756599015154,0.8743583267015602,18.518132210860177,-0.023547191482805263,0.8013728876297169,33.23517638359871,-0.0033511217407067007,-0.029512376864727807,-0.0199948090712236,
2011-05-23,0.02175036445609302,-0.00345335779671907,0.016661658785545878,-0.03117499679036151,0.026931694176872023,-0.00970274320954434,0.02814909183666847,0.00018423406118414081,0.00016213325946700006,0.00011740426560364355,0.48823891940783015,16.340736676027365,-0.8891574478209302,-1.0358524496506862,0.000959297713173496,0.8933759389725388,18.513868458158633,-0.04078874427182777,0.7378677752114727,34.39307450561138,-0.03532524495378544,-0.008997414283536162,0.001226226072212519,
2011-05-24,-0.013861652276751957,-0.021610891395121068,0.01728184800449324,-0.047801430561060676,0.032434535111491636,0.0009917393010943076,0.018225783723759603,0.00019012865858579318,0.0001627871517106253,0.00011803185950578537,0.4919405062306169,16.261743771482344,-1.0340164128247546,-1.066080545836599,0.0010686182136360647,0.8809922723540847,18.4697910720635,-0.005181329720779004,0.7026722041201361,36.50310215677924,-0.06794586541843266,-0.023031506376255995,-0.0127083717999235,
2011-05-25,-0.008032097360433865,-0.026600926725190432,0.017336226976630165,-0.05499790920515912,0.04885013831904672,0.014843501084660149,-0.013935000681265408,0.00019151587484972726,0.00017520695709127975,0.00011800492628745581,0.4941013275622107,16.779674142807437,0.7047793075058768,-0.9551188218359692,0.001076549089810532,0.8739160566487467,18.57520815075593,-0.04629618738824359,1.05293761544814,33.63088541821439,-0.10262340578870521,-0.03095464993211322,-0.020643098004386295,
2011-05-26,-0.01771238359985916,-0.042427277175445366,0.01796035294937411,-0.0695109807053581,0.02596577086835472,-0.03711570411355425,0.001853912969358884,0.00020237628189861468,0.00018466304835213683,0.00011811022742662306,0.49427196270325113,16.898188581354482,0.16781424451461965,-0.9389487065978374,0.0011158726493085676,0.858436920219308,18.57480544454805,-0.056882235679480586,1.164893895962774,35.093156123024926,-0.14414871284209302,-0.04793199142163443,-0.03797446114955299,
2011-05-27,-0.01545587217015243,-0.033383679088887175,0.016282028271836564,-0.08433130737000405,0.04168995118106045,-0.03298414098468028,-0.024882660487775876,0.0002084010618699931,0.00019772901125194307,0.00011874839771828566,0.49442743821402435,17.002652590213255,0.011999801847483605,-0.914093774188591,0.0011621110098880441,0.845169028914259,18.585433797136588,-0.04367815446821388,1.2597195330717867,26.91130642516515,-0.19366292991293924,-0.06204894814536853,-0.052723131863252004,
2011-05-30,0.021977759506069283,-0.033168554363467107,0.016381246569744632,-0.06150871826987414,0.029429155146245778,-0.05432379771748197,-0.003849826792187594,0.00024082535141869667,0.0002058585908159075,0.00011992521875494228,0.4776562376459682,17.10239995896622,-0.0794840231949891,-0.9222687834145894,0.001228373820076506,0.8637439505737147,18.598989235196207,-0.05714582335121288,1.4032918021041108,36.01095273013196,-0.2364267524751564,-0.04141606908653142,-0.031758961925935435,
2011-05-31,0.013824671071791306,-0.0060242818694166145,0.017926537834375894,-0.053085155947828144,0.04510892554435908,-0.05758998358314715,0.007118398493210831,0.00025165148215010503,0.00020833816753040133,0.00011828760897671292,0.4987401979694184,17.31901455687983,0.5053747983118256,-0.8698569961227707,0.0012348767638032947,0.8756849265806459,18.667999546658756,-0.007451395640176495,1.648976895638815,41.207250491373664,-0.2661872471683928,-0.02824027116399603,-0.01832304397043063,
2011-06-01,0.02070736195722378,0.02277334821310939,0.019663324566276435,-0.050282103140804946,0.01417163604902738,-0.08960437974851987,0.029117686230927475,0.00025815964471855024,0.00020607025417849377,0.00011864948891323033,0.49387942981624905,17.243776848538182,0.41374984878432813,-0.8509942770052408,0.001232538156255531,0.8938180513158362,18.70880302834042,-0.031284254472567774,1.4987174685128963,41.96891638464357,-0.27658297061436365,-0.008643162567272303,0.0018883172993906076,
2011-06-02,-0.003958244228727037,0.037094374907873595,0.016448952297116223,-0.03221115266686725,0.013687558787465415,-0.08202143855108401,0.04519037194157538,0.00023701352419550534,0.00019630946977602668,0.000120390924851444,0.49354848505123355,17.106337636654573,-1.001859568437352,-0.8743794354559061,0.0011804610558688504,0.8902801011726833,18.681295752069953,0.006535725908196399,1.337378944562451,47.78766336998879,-0.2754455681943069,-0.01309003153173528,-0.0021932056576242915,
2011-06-03,-0.013909736343050927,0.03872303605551042,0.015917355453429236,-0.04841803629176,-0.02137275460044219,-0.07429245929499484,0.06343830818222762,0.00024317325759315523,0.0001978776903789376,0.00011982631476438307,0.49783935145175656,17.088527045616384,-0.10364510796348027,-0.8708517421135009,0.0012169286327437018,0.8778965396939066,18.672213142704706,-0.01764580301619245,1.3073161850185422,44.2622492949275,-0.27262215021307,-0.02717062925884578,-0.016014988269889167,
2011-06-06,0.017632373040255223,0.034306449705542974,0.015039252396876746,-0.008345405586268062,-0.010767306138820931,-0.055084803270759264,0.06494886844012449,0.00023633333609245546,0.00018979282362012698,0.00012021191064724106,0.5009267466963536,17.131157676508042,0.12531706196750567,-0.8675913499739104,0.0011970307000141933,0.8933759389725388,18.694922727524883,0.007463018257391263,1.3571353178949201,47.95928268634812,-0.2608860505665616,-0.010725197354963955,0.0014729451973166112,
2011-06-07,0.004950195003224023,0.025252687159231124,0.014526641118839353,-0.01551896835816935,-0.002340212135201414,-0.03559311739534976,0.04876501064105221,0.00022968994181994375,0.00019192769871952537,0.00012192966722084066,0.49468614897290636,17.005303259037998,-0.023233604084282246,-0.8468339309227818,0.0011523631708599568,0.8977983240816413,18.722332838485645,0.028399679179076154,1.1700535873819087,50.0,-0.24113004728527865,-0.006616217211075441,0.006529386994112577,
2011-06-08,-0.0004923234893228212,0.003958597118256968,0.01163217898653199,-0.01217144466258857,0.007766979610142499,-0.023470526604564834,0.03318921221669657,0.00022913736663661904,0.0001904095192326121,0.00012198471781019024,0.4951199890054645,16.965328266359972,0.25705246210305155,-0.8141892756964396,0.0011370986977049516,0.8973563168780212,18.756698491162382,0.0072904071384254365,1.085690791795214,50.253810169421975,-0.2167707660451228,-0.007785042729935915,0.006083641948008615,
2011-06-09,-0.000985717812411746,0.006954750074224192,0.011398977969334258,-0.009770154522135588,0.031495905409864466,-0.025140499718582676,0.026671643808736878,0.00022870593303162093,0.00018794703331261343,0.00012198696914382969,0.4931815287824407,17.390654355969822,1.0380171727590919,-0.6859524027790321,0.0010994103602404166,0.8964717767723943,18.88916799772389,-0.00825930309946532,1.4536633781434571,57.225513156082094,-0.19080706509148426,-0.00938315569268069,0.005166310483285523,
2011-06-10,0.0014797424119954439,0.022669851728398305,0.00769413456128511,-0.025444065955850692,0.009185567848170262,-0.031249929759022854,0.013729470523623943,0.00021215579872443493,0.0001805703066741074,0.00012170118025998876,0.48990474934258765,17.459074734740337,0.3148091176427311,-0.6705169111349217,0.0010540767425306755,0.8977983240816413,18.908095052134378,-0.03248162322227621,1.5296803790440134,51.63389832088609,-0.1641695619120832,-0.008382523338298958,0.006664133229091235,
2011-06-13,-0.0029555804527900964,0.0019799838508449685,0.002993596948869941,-0.001972408090366473,0.01415924298487492,-0.048391775809071946,0.01022093623836029,0.00017906360103659002,0.00016922753580848795,0.00012152485899491716,0.490321985041574,17.51037200920307,0.4037099485757776,-0.6220548042405761,0.0008841046280186131,0.8951448089044379,18.955861123085842,-0.007705825436174818,1.530554453553087,55.633874145964164,-0.13949413139735964,-0.011583707883619848,0.0037706099025638165,
2011-06-14,0.013339890482146677,0.010344882909805175,0.0064907231500009295,0.011839933083789278,0.002351406466666317,-0.05873161687254391,0.020211761826154806,0.00018750575029327006,0.00017467577421904549,0.00012089946860866723,0.49688135956125484,17.45779935347197,-0.6086288654020383,-0.6273845194096117,0.0009497137252275246,0.9070859426208852,18.964211645531567,-0.017114823437665017,1.4593024931171241,62.711974360400134,-0.11096547546131523,0.0012984931356776754,0.017110921561827676,
2011-06-15,0.011213990899035187,0.022178123532129224,0.007382222455618979,0.018664137419128313,-0.003021373432439245,-0.043422173014084464,0.03671053663609669,0.000192258393749869,0.00017886496251734584,0.00012129400384848236,0.49896354410069677,17.40240722989488,-0.15521988989128518,-0.6121190482801001,0.0009612244118658288,0.9172579961260785,18.99174491940272,0.01098848401548036,1.3582332304389768,73.49835120732953,-0.07613462507899774,0.012171266123340949,0.02840771488341157,
