Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.02382409479931935,0.04643441908260937,0.025171539567622934,0.1369370693934977,0.19677240953873643,0.2502190294131361,0.8497523754226233,0.0002840297061304196,0.000665578883282061,0.0002639957021542632,0.42928730383415625,14.84731259150447,-0.5922282002931065,0.20586398171551568,0.013183491359603276,0.9572210516828159,16.850230636595196,-0.20074593825095632,1.936142701969574,70.31798433464323,0.2940413617756347,0.09836179212447073,0.10042238617184891,0.00031040634281409574
2011-05-02,-0.001901808690998763,0.012214493112502556,0.021959736002192264,0.125044652853731,0.20402164442511284,0.2237314931963481,0.8326017367569647,0.00028681418206372145,0.000671838655345352,0.000265583353216685,0.4307184860775413,14.656691462148851,-0.6795642932878578,0.20002957090696993,0.01272552765457102,0.9554006003675185,16.842389465434092,-0.22059650433805578,1.609645741119731,70.19402492239121,0.30849531072946973,0.09311435099399833,0.0971464536018185,0.00031055317455641607
2011-05-03,-0.020641598947968576,-0.04014927296472204,0.015727429082110486,0.09750860232354519,0.2520314094887519,0.21310582044602033,0.7708629943295513,0.0003200649491152016,0.0007052287136035146,0.00026558385954477385,0.43081455640881783,14.267235647901472,0.01640911175496855,0.20057072051633407,0.01358578247560346,0.9356796043400838,16.822548988221445,-0.2059234531161116,1.0893064035186482,61.7646671827474,0.3141713266102617,0.06871806098053167,0.0734721854345062,0.000313892136047933
2011-05-04,0.0003242110357084549,-0.05426126472232462,0.010859012408219878,0.053979859746362324,0.2995022594046197,0.2348095301292068,0.7969972553223044,0.00024829265062258814,0.0005282726097275433,0.00026678935079000487,0.4364194666417016,13.985065973228554,0.13547200136064283,0.18836425334336632,0.012197405395862428,0.9359829619936981,16.811584918774514,-0.2726730084367205,0.8308215237286817,63.483990043269856,0.3131074676379178,0.06819835551835546,0.07279257126762488,0.0003162387422255275
2011-05-05,0.0029174974147656574,-0.0426979386654317,0.012588983864652093,0.03374550801270981,0.2919283574664431,0.2649859696478405,0.7520791578910797,0.0002275304060379827,0.0003814038920168466,0.0002670505535513924,0.4309948684846299,12.99707676016102,-1.065646542036563,0.14051161517833743,0.0121990228677917,0.9387136898655795,16.76536440131901,-0.29917804836891126,0.32491368195395154,64.23842089679756,0.30797901444247366,0.0700106711452261,0.07482157305479513,0.00031528560010163353
2011-05-06,-0.007110456398516041,-0.02630744960680209,0.009345421138604433,0.03329977323515765,0.2819952990115284,0.26411717547711233,0.7479752511839366,0.00022789769189908996,0.00030865506027286506,0.0002667247203417006,0.4259519027690323,12.947552742880756,-0.9476444947167139,0.139473967118853,0.012465499962082623,0.9320390071031001,16.755803370195267,-0.2890108600516774,0.3099654100411437,61.73638262430629,0.29854798366918883,0.06083951826004717,0.0662314534014773,0.000312167966778798
2011-05-09,-0.008463832850523656,-0.0327090182052282,0.009211789481624507,0.03605418078765932,0.2815335895911575,0.29511546008510936,0.6998202919595038,0.0002248626725752007,0.0003050707165680501,0.0002667461736772886,0.4269571544411839,13.078123047025588,-0.03645973480953101,0.14406217954154785,0.01203998181793294,0.9241503847368114,16.753115692950086,-0.28910575541004446,0.3511518804288515,54.32519945758682,0.2847485546478976,0.050786681425163745,0.05622434297526073,0.0003150656118506845
2011-05-10,-0.005252642348425152,-0.017509680636898395,0.004913099777437361,0.03589723530262634,0.26184721830235147,0.2799972683143823,0.714181946341161,0.0002249676894549713,0.00030903625981798635,0.00026784678871601055,0.4182431396656505,13.115846186576064,0.14714737850521234,0.16301977015028826,0.01117900669997799,0.9192961532896294,16.767346733417515,-0.28999742244168114,0.35761051626248425,49.82072215029996,0.2673177731509321,0.043906029609327185,0.049792678656850255,0.00031587217607742524
2011-05-11,-0.0013200668881137023,-0.01912464419038984,0.00463909834518121,0.03630147634790304,0.27868696242807234,0.29869358908138843,0.6798613677857952,0.0002248386907829265,0.00030700033472791307,0.00026800608252176383,0.41840779024821645,12.913103007198714,-0.8125463623084102,0.16550775717712726,0.01109344022384184,0.9180826208773015,16.76696773080302,-0.2670998606507766,0.2917097599141868,53.05338256942475,0.24733264003132496,0.04090705246549857,0.0475097796787589,0.0003161654316932161
2011-05-12,-0.001652015227945669,-0.023593727989256186,0.0032007197828155948,0.02755134228555578,0.27337154658462826,0.294710318622593,0.6561700429567381,0.00022399249508066668,0.00030237625425749373,0.00026800277851642097,0.42054643128188085,12.873614797374724,-1.5101263490940566,0.14700223958977326,0.0112043041531233,0.9165659344070999,16.745082852004398,-0.28000702931618604,0.28614612952198826,50.59060604819694,0.22616577381601508,0.03724645964758979,0.04512837086116088,0.00031323190403309553
2011-05-13,0.015888321608817035,-0.0009767599290546602,0.009434102198575161,0.04958929659288813,0.2621722045787642,0.2863616451955948,0.6219191255659111,0.00023106210336029442,0.00031490576318256975,0.00026805248127732286,0.4189506346279765,13.328375418809843,0.7409428918508092,0.14394370198229234,0.011461434504006244,0.9311286287486459,16.760700179983402,-0.2750235618125739,0.45097384280797814,45.43463260426529,0.2076272966292749,0.05145219621038633,0.06101426452399944,0.0003155788988813413
2011-05-16,0.01270777945340229,0.02035471886329221,0.009526145703104397,0.06365504919207421,0.26389993894739505,0.27469882224633735,0.6089136327217408,0.000235449648045531,0.000321274997314533,0.00026969147700235045,0.40990803794354214,13.281156976467404,-0.28691550472414484,0.15004752397096038,0.012308966443775179,0.9429612060055326,16.779429966035824,-0.2462838829699472,0.4275575180349112,36.775849508203926,0.1935783138593882,0.062193654740184165,0.07369932164510308,0.0003158355176082761
2011-05-17,0.007078535699919897,0.033003333221491404,0.007978289363376212,0.06971987494955934,0.29913161300957536,0.27224713802132183,0.5554360804043754,0.00023603966603505437,0.00033584388391807383,0.0002697861105066126,0.41158628042484685,13.139849598411605,-0.5655380691095563,0.15207225693576842,0.01283182769016673,0.9496359905658823,16.7883602492169,-0.25119215949399276,0.3705190141519052,32.16210138001455,0.184172716888684,0.06703573462137213,0.08046530250900936,0.0003158355176082761
2011-05-18,0.007987335349846747,0.04263061941866897,0.006663172567573344,0.05307085573624715,0.3091284330869164,0.2806313208193072,0.5878499160728194,0.0002153088067702609,0.00035626162705357223,0.00027000580128980407,0.41204520444271303,13.219718737128995,-0.24920532755588387,0.14670765144225953,0.012049140129470061,0.9572210516828159,16.79118002650547,-0.29205307730965546,0.403392377832747,39.452089046101406,0.17939791420336196,0.07276446409349342,0.08824635142214046,0.0003161654316932161
2011-05-19,-0.013629150389326772,0.030122227512591193,0.011545445855805534,0.02638513346773541,0.26622867437587594,0.25903868170365474,0.636715307954395,0.00022239532069774434,0.00037169805550939255,0.0002704892808723858,0.407504085309575,13.48052721239448,0.3980013231067526,0.10826245359270512,0.01232215147697899,0.9441749420136012,16.741314701014357,-0.30114109773706965,0.5428649897822194,43.50451947219945,0.17482935325112023,0.05565968814987793,0.07268558007217642,0.00031722830244462763
2011-05-20,-0.016709547183681006,-0.002932379473649771,0.013592623609946657,0.022043947588512802,0.3141329228364531,0.26444392511610304,0.5802255612338989,0.00022902272175437548,0.00038014699416745847,0.00027118818239377045,0.40901392395812947,13.232741284873939,-0.08132421530084927,0.13424844649728968,0.011578908412596848,0.9283982062703756,16.73586326732972,-0.2798578247652027,0.4189180981507417,38.196273252124634,0.16678467144839912,0.035645211552471676,0.05414378412190331,0.0003184374313514038
2011-05-23,-0.00424834780991612,-0.019626637982164463,0.01140941618477275,0.010613517912898773,0.3809767397767221,0.27754726377014105,0.5593627704863586,0.00022845548755098913,0.00038694632642658053,0.0002684159144910161,0.4386350725753222,13.409993448504062,0.4636198966549261,-0.06002006184365921,0.011684316240602335,0.9244540477840368,16.53496441848097,-0.3308424700201341,0.6088482427725955,44.307755839463155,0.1561788492877013,0.029113832419934083,0.04903660588035781,0.00031807106739001334
2011-05-24,-0.008532726311107797,-0.03482392883938212,0.009653477276713696,-0.02892951674597699,0.4132256237383778,0.24036621616476284,0.5648856733588874,0.00017998961411011205,0.00037694739495662083,0.00026440333761999,0.4409366800312565,13.41047035956919,-0.5592942898452475,-0.16905801450116564,0.012155305874532766,0.9165659344070999,16.416198919626293,-0.3852250875866382,0.6801015445828403,40.85730199313031,0.14247168249761033,0.01845455167335142,0.03963625857770816,0.0003191700582521051
2011-05-25,0.016550709851625767,-0.026624258201024875,0.013120228389670134,-0.044195006398278,0.49662257361130036,0.2846544791087864,0.48839993712789975,0.0001371815585942009,0.0003489516542016734,0.00026315602773780973,0.4397521405224716,13.738772052065343,1.0086162168590105,-0.30844939677876815,0.01222945599609122,0.931735751247356,16.29746648989844,-0.4217583500494856,1.0810536853473793,47.0588941987957,0.13003855114126922,0.033359815261480345,0.056453962332920514,0.0003191700582521051
2011-05-26,-0.020514810655796967,-0.03341920218410854,0.014500039750440622,-0.07786635644418793,0.4518966243848088,0.2542374554677922,0.5398559440905155,0.00013609365683979512,0.0003688812817967815,0.00026383173966575764,0.43980019901716527,14.415937003212829,2.057311733746193,-0.17954701533394127,0.012176380950913305,0.9126213687292797,16.42036171588261,-0.4800718637596746,1.8431531305972306,42.59250485620884,0.11531592003783946,0.01024339533347639,0.034597715387716416,0.0003200124127242798
2011-05-27,-0.0009973191401170256,-0.017973981624593627,0.013450601813542693,-0.07023513691932737,0.4147924259064819,0.25604886077071143,0.5602337798859529,0.0001348600342140285,0.0003638234018612326,0.0002613859067109018,0.41700476831265626,14.675500954802365,1.583603980499654,-0.20332339477062208,0.01211105938270625,0.9117111939705662,16.38736504725414,-0.4724114350406058,2.4670930786925065,44.987797124633396,0.09875769555934678,0.007158961349745076,0.03350546119195986,0.0003222090214944906
2011-05-30,-0.010316105471437131,-0.023958100138185556,0.013798749320519986,-0.05736936776745338,0.4133554544307301,0.2567147128388605,0.5683453203427091,0.00011595643483789734,0.00037069347516654257,0.0002611304268000312,0.4063888851983948,14.643033024970165,0.001640708469605445,-0.18972835962173576,0.010346622088559106,0.902305885134076,16.391090837186592,-0.41578974504659894,2.354850306386996,43.3962025256354,0.07966778163386413,-0.005204822952600482,0.022724116859674983,0.0003212939149703775
2011-05-31,0.016139984866366808,0.0003307498636961892,0.016298393131124255,-0.04033021529159897,0.39532907422108665,0.2926252091788122,0.5537123037285487,0.00013299441659060814,0.0003782444293905894,0.00026201811992982083,0.403885016307488,14.698658071245175,0.44727691135000364,-0.15873580584312746,0.010701454906186769,0.9168690884649736,16.440375407479333,-0.4236715599021672,2.4080776107599062,49.57266918120677,0.06289525272506781,0.008887078188291736,0.038982549380924256,0.0003205250630724521
2011-06-01,-0.0026474556169526764,-0.01856109200220868,0.013495764553215423,-0.022697818777780987,0.42056996001031455,0.3095953769371236,0.5349001170072145,0.00011467998605511055,0.00035013856674926053,0.00026273662219002716,0.40636663378654286,15.073329864466977,2.3062425092433085,0.09162164857052786,0.009611785478957184,0.9144417182467067,16.71118820406325,-0.37918908935471984,2.6645542627410443,49.2567498737326,0.04779446390791739,0.004418766049172456,0.03597010347307457,0.0003174848149902765
2011-06-02,0.02488390184211897,0.02692817450552898,0.014557232886408044,0.0012966413486983352,0.3911398111992548,0.34977454235065375,0.6136145433548412,0.00014674856150323945,0.00036323699516625763,0.0002623305753097605,0.40769804460850345,14.774589478132226,0.3200785213315112,0.09630278691511839,0.010545553832715352,0.9371965962038964,16.741794250371417,-0.4232174156272672,1.9645627366065332,52.008028340391924,0.039613401441749053,0.02703050026504558,0.06128580666919669,0.0003156888803590441
2011-06-03,0.03204917511056937,0.06089842970589965,0.01801150982959424,0.030381238146392597,0.3874171768961332,0.35535079870074293,0.629746031446148,0.00019527703033615554,0.0004014139008961003,0.00026284487718996377,0.4108991711747959,14.785676408447644,1.5804724264240384,0.19834903241284593,0.010371373281871377,0.9672329740286646,16.882262702199295,-0.3662559093571358,1.781462202863341,57.16842095768957,0.043065829047644194,0.056804765026127066,0.09454139840388415,0.00031528560010163353
2011-06-06,-0.018193117827123184,0.05245461235662163,0.02061073322803894,0.018880093353041083,0.36530781390593603,0.3518613572245095,0.6765290730474305,0.00021068918443978068,0.0004239147992768052,0.00026598093506735945,0.3958549600524872,14.862668837576537,0.911379018100586,0.24285902434316947,0.009681055417273474,0.9496359905658823,16.909405347682682,-0.3553680017855638,1.8384514709054012,50.0,0.04988219404264905,0.03514186917552854,0.07391482531552325,0.0003150289459614708
2011-06-07,0.046006584237385795,0.08338857886869655,0.026234092823643262,0.07485265944415942,0.369671803502986,0.3782605738086642,0.6277141641457595,0.00030047590496332506,0.0004756799546521329,0.0002664719551578396,0.40744414368790094,14.931765626797231,1.0761807435207178,0.28032948434444394,0.009925729042727911,0.993325498760705,16.996990001201173,-0.3835009317330592,1.8878062136714668,58.34502730790118,0.06857460424167613,0.07930285678571024,0.1223785017802773,0.00031587217607742524
2011-06-08,0.004276056685600604,0.09090934391460403,0.025135798786377415,0.08514868829910904,0.3690876316051339,0.3998536440928253,0.5648179744276838,0.00029637867681159,0.0005616061383227069,0.00027394690856067327,0.4103797225773275,14.959207742065635,2.2975563373050774,0.44418565283213063,0.00969399673888726,0.9939540113738776,17.187811162815933,-0.3236652192656002,1.6101113134241356,62.86548474095382,0.09508297446746332,0.0804701283306679,0.1262319341037391,0.0003145522587029159
2011-06-09,-0.007603514733895311,0.056329011216706304,0.02697961108765073,0.07832120037051982,0.3810379108951394,0.42035227132067,0.5766193938339421,0.00030162576284922164,0.0005636224610386042,0.0002739369111022197,0.40922905254422787,14.968142487823377,0.42824332951504285,0.4606124357279776,0.009758869889006514,0.9333522498413909,17.198676841862987,-0.3648115749195333,1.594786407168582,65.448970545277,0.1235015766776288,0.0688267791690922,0.1167429246725891,0.0003153222636296249
2011-06-10,-0.012258772101203519,0.010978681798304635,0.025710259910511565,0.06686478339160318,0.367736035279153,0.36951889365585466,0.6017064957177141,0.0003127014476186905,0.0005693737184866223,0.0002741225984562815,0.41108548135518397,14.782036504657166,0.11034176491757142,0.48458584955825906,0.009853662099383566,0.9219104973204397,17.20061956657286,-0.3886414256290347,1.3052003772463427,62.865423065678534,0.14904957944288594,0.05279991104670478,0.10226647455561033,0.0003140755144204199
2011-06-13,-0.012410810572216713,0.016932795048540283,0.024658370136927305,0.03714562343839467,0.3912485413447062,0.29097851692408105,0.5832377908200954,0.00031502656974227223,0.0005696761889747094,0.0002741692830586511,0.4127578080532333,14.696544613499379,-0.06693126487637506,0.4660219226017392,0.010132155144791688,0.9104688407736576,17.170201783184613,-0.3799948073803565,1.2199306332335123,61.60444238493619,0.1679099535351803,0.037206326086728664,0.08795949590901417,0.0003144789171405371
