Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,0.012098381900389032,0.01861076663907313,0.012814977955736991,0.09798311316976105,-0.1570902518883066,-0.07584887639369431,1.1275846387070474,0.0003285573957069594,0.0008485481275701161,0.0002771831676279028,0.3894275612593704,9.879604612072796,-0.5598316824526137,-0.41421622887172493,0.013566907741893007,0.8790910044270509,16.858732887544747,0.16214298998789267,0.3594393948690081,60.57791524125584,0.31036201199305374,0.10841273178437838,0.07136262974099841,0.00031040634281409574
2011-05-02,-0.023251431015889112,-0.009534678961261034,0.017549391955373583,0.0738859478619831,-0.09506008522521991,-0.041901381900014134,1.1314739895903454,0.0003644727723115027,0.0008390736115495108,0.00027816531753925843,0.3847678596892607,9.9362451167743,-0.18721784353856558,-0.39485958160132134,0.014293715640889576,0.8586508805809266,16.852761438177176,0.16918863378869564,0.3737665950401123,57.20400012721894,0.30863787071681353,0.0782229288093635,0.04619423856025781,0.00031055317455641607
2011-05-03,-0.02268535053556686,-0.014374200280593552,0.018740526887071687,0.008573770334063813,-0.05406483022131148,-0.02947148673197575,1.048693450847125,0.00032084605857122405,0.0007307235834573125,0.0002798012374744019,0.38968919035655897,9.923878242183862,-1.948521965717384,-0.5996313091327982,0.020903516702183038,0.8391720843672751,16.61511123718123,0.0718086542093308,0.4575875486381323,51.44115784410408,0.2982411691567661,0.050116357459062975,0.02232750027502185,0.000313892136047933
2011-05-04,0.0137185774937707,-0.015108627414908815,0.018569097569058318,-0.011883433164874835,-0.006210244034660417,-0.010997924170164763,1.0877630828425389,0.0002701544926523961,0.0004834628623523813,0.00027711475704129073,0.398994164174195,9.879655819282782,-1.3244151136995121,-0.7939279993764107,0.022643727583303148,0.8506843316372767,16.431915106803668,0.031379479685744616,0.5330244346243826,55.31233463936746,0.28544776655209697,0.06062691290685913,0.036190462264487314,0.0003162387422255275
2011-05-05,-0.035401566116514016,-0.05527832243998254,0.022508722523724604,-0.07202744678780237,-0.019772036125370707,-0.001844677965240904,1.0090798197177913,0.0002839905199322262,0.00046204418775969147,0.0002791554415163818,0.379710832194786,9.768240403128102,-0.7283726352522719,-1.084624449405221,0.025144165211960744,0.8205687740265372,16.101416907787993,0.019928821528431118,0.6400886322199056,46.18867071340821,0.26326307588553577,0.02078102243166176,-0.000524711306187844,0.00031528560010163353
2011-05-06,-0.011608668718399828,-0.07740716389562152,0.018547617830226737,-0.06933474622632207,-0.03010884431202443,0.02004346617968955,0.9594134257543891,0.0002812198588962184,0.0004538556543306189,0.00028245508249509,0.37775090326833893,10.118235963061956,0.2977287004362239,-1.136432182999274,0.02520304056551186,0.8110430629681996,16.037680441050785,-0.01562952999114331,0.9568647992942215,41.76366886188751,0.23346260991430073,0.007015911784345447,-0.012062372653284687,0.000312167966778798
2011-05-09,-0.00692594832400073,-0.06198684606178273,0.018353943382272198,-0.0592961529078434,-0.036598087951611236,0.04127444081496989,0.9617047481020211,0.00027147536024297214,0.0004510827693286705,0.00028259286305207053,0.38056183540603317,9.837988570303432,-1.9534133476432967,-1.2055486958562267,0.02695534663824023,0.8054258206255426,15.960480355266506,0.0185001755936246,0.7756215864503027,40.49197383982361,0.19836223021579766,-0.0017455586278783027,-0.01894052653131297,0.0003150656118506845
2011-05-10,0.008220622565595415,-0.03232371830652225,0.019280932624138,-0.04711797869323453,-0.050889661166280686,0.088256014880574,0.9885375760434727,0.0002769495258952105,0.0004770969423889457,0.00028318781948349507,0.3732180106953207,9.835155177159303,-1.940000041289327,-1.2799038821105928,0.02954875612884044,0.8120469223014901,15.888257363572881,0.029672139627610505,0.8381871213820956,46.088779191597375,0.16313279281736542,0.004543950375386485,-0.011027181835250005,0.00031587217607742524
2011-05-11,-0.0017883122973856302,-0.04712629743142649,0.016243875318238368,-0.03415251360102023,-0.0711512962477735,0.07889792897761216,0.9594212798511925,0.00026804704123137925,0.0004392757723001991,0.0002832430848122633,0.37657259053040965,9.792220740107542,-1.7607380987046317,-1.3271127863557954,0.02937317834777546,0.8105947288042842,15.832559884305828,0.0591102837318761,0.8474353047302249,44.2332660334957,0.12885696553946932,0.0010457768411371222,-0.012911570172950759,0.0003161654316932161
2011-05-12,0.00018422711375931655,-0.011973050895815796,0.007502207357008272,-0.028883661955322992,-0.0709475591313301,0.06941647686645114,0.9833229847208766,0.00026743236596738927,0.00044030823293308974,0.00028252270643644006,0.39109751225734546,9.67464026580524,-1.369528211673799,-1.3413733139755393,0.02893463917586438,0.8107440623316002,15.817335924335655,0.06936298395038787,0.7651272773076527,32.799347115794035,0.09680044712148454,-0.0006955384414971879,-0.012832916334986148,0.00031323190403309553
2011-05-13,-0.015701131409696423,-0.016064004852242575,0.008860550636393589,-0.04278422002695814,-0.05106149781733138,0.07771819119212497,1.0040798908449702,0.00027736193585283317,0.0004704820648799182,0.000280731786917141,0.39863639614302065,8.701180027529253,-1.2002739628583072,-1.329203661126576,0.030757837415129958,0.7980144632693007,15.813563842813375,0.07113178624508942,0.2855817531791646,28.57901401395692,0.06411987067187415,-0.018014919390599397,-0.028464430848181614,0.0003155788988813413
2011-05-16,-0.01651381950421482,-0.025563650477995248,0.010711986778374356,-0.06003626543764762,-0.05963148521568351,0.05793175331286382,1.007201448934266,0.0002865873965814573,0.00047902631187247795,0.0002810682638974211,0.4033789797704143,8.782015969721936,-1.4936879817994606,-1.478686930235006,0.03418823029393123,0.7848361964611187,15.647368737458184,0.03536036640763496,0.3595695760139796,28.998764244250992,0.029117214015178906,-0.03533108390828653,-0.04461147951732465,0.0003158355176082761
2011-05-17,-0.0018503141212828922,-0.03529712206326874,0.008237519590350007,-0.07014828237068604,-0.06416877462283366,0.05971317308174351,1.0325620491911125,0.00027937673427836187,0.000461177603333149,0.0002810054224139434,0.3993329275157942,8.759668671029939,-2.04723873222029,-1.5182994119709472,0.03433363182743514,0.7833840029639128,15.60509755401657,0.04311766571146869,0.3661267374411733,22.786492903935326,-0.005874818281743734,-0.03818208259073525,-0.04643972001319669,0.0003158355176082761
2011-05-18,-0.017394606626553344,-0.05037953117423177,0.00865192693955226,-0.08660074459696165,-0.0820719479391725,0.06219082463165959,1.0475167231600069,0.0002878712707377989,0.0004758192041255784,0.0002784450718456698,0.41231531322939946,9.162409838218633,-0.5345763776384773,-1.5232358384499198,0.03550172038804231,0.7697573463948209,15.582640181930056,0.062318460501550765,0.550391817206962,18.407769557904132,-0.042641156391473894,-0.05573362797123352,-0.0630014707602156,0.0003161654316932161
2011-05-19,-0.006049054173960067,-0.056297692387239584,0.007077490912152474,-0.07446257804220768,-0.04232453732703867,0.07681912359167198,0.9884360504488356,0.00027651737412171093,0.00047589611221965085,0.0002787612671924478,0.41857497248389813,10.138441090609696,0.6397495057117296,-1.416052510365079,0.035028199341515305,0.7651010425056748,15.68781792962254,0.06467734131261915,1.3069043138123178,12.14349757900365,-0.07973018725404808,-0.062174335327297645,-0.06868176338285756,0.00031722830244462763
2011-05-20,0.0011447835033746578,-0.0401465727582172,0.008454403155574303,-0.07904260808340124,-0.05061469884120551,0.027995611395277953,1.1267709756757922,0.00027288330929660685,0.0004761461143459896,0.00027882544530638645,0.4190419365008021,10.0802101309296,-2.3512328394440423,-1.436492513376112,0.035015352870580475,0.76597691755755,15.667477512616902,0.0362754831530786,1.2597519134336237,14.625849185215117,-0.11447691129460406,-0.06178406282462367,-0.06764891369631736,0.0003184374313514038
2011-05-23,0.02947310171188744,0.004735302364137661,0.017370179245374335,-0.08629687011811549,0.024516996921166934,0.06484643252799471,0.9894679182413364,0.00024220211673187187,0.0005225696848542023,0.00027666997790674175,0.3972095822612351,10.249556450687637,-0.26015734064194085,-1.4175168854234352,0.03467132823987131,0.7885526331576818,15.700901171477442,0.051759482344580166,1.4856978402862935,31.124540537402794,-0.1403666563372195,-0.03518748970206876,-0.04024954905130053,0.00031807106739001334
2011-05-24,0.01765990983241772,0.024374251352090592,0.018692667147900244,-0.07433038782022727,-0.005410374696293574,0.07772092065671377,1.022179759132762,0.00026185862540704306,0.000573267524592896,0.00027122116460615996,0.3981750962340746,10.284489188465917,-1.2694086440622954,-1.4553570325998613,0.03734137973889124,0.802478401557362,15.666150369794115,0.004956104790720506,1.6210497172012817,32.342346598805136,-0.15469444435145496,-0.01950034097489748,-0.02353309299271046,0.0003191700582521051
2011-05-25,0.003699499336455414,0.04636503132289249,0.014232387107028146,-0.0539848432460176,0.0511483645339601,0.09675871675357328,0.9913840406957415,0.0002530917161595492,0.0005912197496839208,0.00025554131596605814,0.37486985157365266,10.148901272496065,-2.3663847802300526,-1.4611806668212437,0.035600867273247364,0.8054471698714433,15.660717695566944,0.023070284528711293,1.4284805747738158,43.0859852825588,-0.1601779134733337,-0.017125201922022222,-0.020161269794937316,0.0003191700582521051
2011-05-26,-0.011322858324389284,0.04081312328534992,0.01575740659805261,-0.07804133042071604,0.04237694909826062,0.06991819959033063,1.0538806383410102,0.00024094555366347258,0.0005596593115010742,0.0002551081324142778,0.37422450923850253,9.0940312495758,-1.9986982274647054,-1.4859370163660708,0.03902863229021571,0.7963272056792087,15.62235989462244,-0.047448865197504686,0.5110497539639147,43.246445739480095,-0.16169934980473671,-0.02915748502327003,-0.03132534354266437,0.0003200124127242798
2011-05-27,-0.0034063602799541126,0.03608164962269833,0.016380959247710214,-0.08631065825257178,0.08468479518552163,0.08160570605259676,0.985946816450674,0.00023637717452543167,0.0005509001655651064,0.00025179985676154407,0.3492079974327042,9.061956366209925,-3.013484249577617,-1.5573663951894383,0.044285819089257876,0.7936146283159362,15.542079074302494,-0.0536998074226499,0.5344620425996723,44.43101120650108,-0.16107068208375394,-0.03327558367363736,-0.034726290043412975,0.0003222090214944906
2011-05-30,0.002153152885554066,0.008586324489359587,0.010660391228007686,-0.09528888597686647,0.04224831244161731,0.04866341650923589,1.0248861081725882,0.00022490160929502606,0.0006149836826635529,0.0002518546365727098,0.3417454949615833,9.397566548103592,0.16823810603836722,-1.4909857341260428,0.04368052399373402,0.7953234019429126,15.611332600188735,-0.08809115546547575,0.6990821129346162,41.731834576769124,-0.15832866126252781,-0.032198745454066285,-0.03270701019420101,0.0003212939149703775
2011-05-31,-0.015871415827767188,-0.024646031601420093,0.00847853303000638,-0.08845316389406088,0.002570883792864187,-0.0034558975031374617,1.1199820292461977,0.00021376712199416403,0.0006346964510676669,0.00024742202029525665,0.359966108397983,10.150621030590434,0.5745105299511912,-1.3798612547671167,0.0431149923669081,0.7827004935131222,15.704304214136084,-0.04009515955606324,1.3312216858522092,37.58078202245411,-0.1572557100231335,-0.04778086803741084,-0.04784150029399274,0.0003205250630724521
2011-06-01,-0.007531551825003757,-0.035559906049757006,0.0069673241481189585,-0.07431913113688304,0.004604691081975254,0.018118254281529467,1.1508893116387435,0.00019683896915450677,0.0006014322270788049,0.0002477976993570824,0.3554542288183599,10.234660056062438,-0.811513757874655,-1.3569310578261002,0.037062184501684504,0.7768055441827721,15.718900641993393,-0.018442299620631375,1.4162033898305084,35.62515836302788,-0.15849019898105265,-0.05456047194778571,-0.05477882769323887,0.0003174848149902765
2011-06-02,-0.008386011014252848,-0.03269505444521292,0.006648936752662864,-0.09450401789959484,-0.03647938594678779,0.028158598294126813,1.2118400713887083,0.00018187563896370263,0.0005896517643434251,0.00024712706979927013,0.3537725709329964,10.295157949622103,-0.8953786556643916,-1.3419113032668233,0.03606631069867815,0.7702912443333226,15.717957293589297,-0.012136242906979011,1.4933165104542179,37.605083584639075,-0.16242941976829217,-0.06179044087436423,-0.06250506643083818,0.0003156888803590441
2011-06-03,-0.004270039180339524,-0.03353335085652542,0.006555514094834421,-0.06527996821514181,-0.04988603499477262,0.04390577051884614,1.245618499799956,0.00013222807342480044,0.0005809785190175631,0.00024649540670520896,0.35826946049187236,10.754962391475377,0.6930149682896337,-1.1881791830982604,0.03347960425482096,0.7670020705397469,15.868333350645441,0.028093374932534942,2.0261728039201556,41.252972939366494,-0.16833577180244938,-0.06512782692307593,-0.06631842376255875,0.00031528560010163353
2011-06-06,0.0,-0.03560983033314369,0.005855210819862014,-0.05430166958986682,-0.06684049484022891,-0.002945726007995475,1.28097068734614,0.00012882228011619612,0.0005737133044716597,0.00024647388243777854,0.35774902285440074,10.738785125200751,0.10972324312442445,-1.2243225232750745,0.03321608328676426,0.7670020705397469,15.833014054622135,0.0456159958144331,2.065331456360379,41.84911449662877,-0.17478209580677354,-0.0645180176347419,-0.06630356268083819,0.0003150289459614708
2011-06-07,-0.0029797589068573105,-0.02297673806735967,0.0034211229482874013,-0.05054373760385189,-0.07059647599215091,-0.019073835973142828,1.3503620422127085,0.00012785439457968267,0.0005582393265486712,0.00024644633548379633,0.35939252561971957,10.347660421747342,-2.5398758273950257,-1.2276099078558425,0.03386668896821768,0.7647165892884781,15.824404464932972,0.06684049484022891,1.4046545548143539,47.17289652600476,-0.18144955708116178,-0.06622112036515208,-0.06902953303378408,0.00031587217607742524
2011-06-08,-0.006731038161016056,-0.022188682313396768,0.0032668441158230153,-0.0646239375049209,-0.08477292342567333,-0.022648618948296395,1.4444307877953135,0.00012261088965733082,0.0005299592493199952,0.00024611066825333934,0.35758516471026597,10.273290940090206,-2.187555989385093,-1.2295868158802787,0.03558479400820514,0.7595692527436153,15.813653072993494,0.0676167170852936,1.3092042640249812,46.91449602008502,-0.18884030299277887,-0.07125511348883572,-0.07513264080776444,0.0003145522587029159
2011-06-09,-0.005455108660072816,-0.01929857636008847,0.0025800238403594295,-0.068059915650594,-0.08148487813665561,-0.023825497120372408,1.4594913284034088,0.0001227635143741873,0.0005285984014667183,0.00024474913883041407,0.3703909389209971,10.2527702409553,-1.0702298568749173,-1.213642564071051,0.03596800008280505,0.7554257199350485,15.81694180406379,0.07804188526465727,1.2714271990777801,44.32177222461583,-0.19701204518199367,-0.07529904495040515,-0.07989518798387699,0.0003153222636296249
2011-06-10,-0.0007914611105125369,-0.015872500416251434,0.00290012705615057,-0.0689690311328992,-0.09566765100028418,-0.02851028761988894,1.4207524133949807,0.00012246959860742846,0.0005245074453078984,0.0002435156442091004,0.37697201041061446,9.33184978937338,-2.2646579154889466,-1.225346266348724,0.03654562689463458,0.754827829855839,15.803637044702542,0.0760297694765828,0.5125959231317957,26.227177315815624,-0.20485529957908163,-0.07501763971473191,-0.08030903937971241,0.0003140755144204199
