Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-08-12,-0.006114341132586909,-0.0496360213373892,0.015560732772250615,0.07128439052333801,0.7836836624479486,0.32162225848749726,0.15231165833804106,0.00028876962514917204,0.00029232251541582777,0.0002488578352155999,1.0016255485181902,16.644513698598015,-0.7475421838549505,-0.2548492405649961,6.21031627620067e-05,0.9317969568195636,21.353015670962513,-0.8277632552250492,0.6946210691885344,48.063549885895696,0.2625697245365744,0.08095857113310977,0.33200904461449804,0.06226
2021-08-13,0.003891973121414871,-0.045595680127733074,0.01631884079310948,0.08361561315179644,0.7959775383013354,0.2980504156657211,0.15669064476341998,0.0002824718274404357,0.0003027881535086093,0.0002478222630676963,1.0018263343021747,16.73453191309884,-0.4251436588402657,-0.2520053463667586,6.0583890163316044e-05,0.9354234855301216,21.360223728752374,-0.7897980035805355,0.7575284151171943,47.48996066647112,0.24479095152240612,0.08113364351173773,0.33355026786592934,0.06240999999999999
2021-08-16,0.006628473783925948,-0.003589846605842828,0.007842746930036096,0.07895449984022096,0.8674993638412316,0.3101150197943614,0.165458391079347,0.00028032289857943103,0.0003035277624174427,0.0002477755037349872,1.0009529550151073,16.519167121159782,-1.3124678284821263,-0.2740296230475126,6.106194569065982e-05,0.9416239155808266,21.34192302121517,-0.7920855651799206,0.6261585200955033,43.94434150595068,0.22727408030489515,0.08428292740905814,0.3385548315309289,0.06240999999999999
2021-08-17,-0.015405736783219659,-0.022690808862246503,0.009589849562327942,0.026022804232942676,0.8505986740786695,0.3330049759784819,0.1608057187668852,0.00024251564275481647,0.00028410288443941916,0.00024785000257442075,0.9996584905956056,16.512536952911486,-1.7761296066790404,-0.32950905997668256,6.566096771328031e-05,0.9271175053886037,21.27051702721596,-0.8608708900573057,0.6577689656245902,37.96747013032272,0.20890056963970074,0.06389834362557378,0.3142665307705486,0.06234
2021-08-18,0.013249244117720993,0.0019965034805315973,0.011273157617389193,0.048166109624126374,0.8780828828055285,0.3432157105664231,0.1327000764427273,0.00024400945298096795,0.0002920230744371878,0.00024917370954983024,0.998862171935389,16.472622840122092,-1.0621542984771397,-0.3341021750435112,6.826038384525834e-05,0.9394011115433099,21.27940129887665,-0.8660044108618892,0.6347413605342477,43.04581636672649,0.19164363958749017,0.07439126103300447,0.3280905828330073,0.062279999999999995
2021-08-20,0.019676168641690417,0.027997482955629982,0.013246369589257026,0.059112637716338234,0.9775933371776175,0.3807784042784814,0.047976671802287596,0.00025644282056886623,0.00029530794224614105,0.0002494920720766788,0.9994139736696952,16.70759789896139,0.49191796521846304,-0.30140237996794356,6.844904346033575e-05,0.9578849262362273,21.33434142873264,-0.8648336386878075,0.7749028245570668,50.50741700429589,0.17762510356300304,0.09149755923707915,0.3503223230348371,0.06234
2021-08-23,-0.04298976349043249,-0.020009980520461546,0.02559827121123658,-0.03127701451893217,0.8809238324981818,0.3302733515195886,0.11222632899990836,0.00024818590493938357,0.0003059214680121827,0.0002512231526044766,0.9977544198148699,16.85679686028349,0.4527461615305313,-0.4051240709727537,7.275429115816731e-05,0.9167056798062816,21.18950607030931,-0.9579171685359271,0.9950875890095967,37.79182747674064,0.16172852948291472,0.04138422722418703,0.28897791695436575,0.062430000000000006
2021-08-24,-0.0029351169995307513,-0.02932048957346267,0.02497696116429837,-0.02386306698795726,0.9012078315243026,0.34984385898794,0.03164919455932824,0.00024401345242684383,0.00032415606443717416,0.0002559567560978666,1.0123908178652994,16.99434112823831,0.04626150246274405,-0.39000375352131855,7.027630386083957e-05,0.9140150413819158,21.201667377257284,-0.9239135959886143,1.1247030121012045,31.31383047742294,0.14444847993717252,0.03562455372936017,0.2820626063394805,0.0625
2021-08-25,0.012031274916715962,-0.0022712307270326137,0.025317942528610565,-0.017275555332773584,0.9423111136411102,0.341169354744836,0.017094835107271056,0.0002504645367697563,0.00032733943574618426,0.00025326232016225205,1.0011166776207328,17.082572745702965,-0.4648241164075793,-0.43284343697833805,7.321801180984842e-05,0.9250118076227952,21.170257052278064,-0.9041429485238334,1.282896521021216,31.870382153254255,0.1281649454448099,0.04489058440456563,0.2942494003977057,0.06240999999999999
2021-08-26,0.004299921693339481,-0.011083471644202092,0.02443079905657455,-0.02707667252952728,0.9404761690763337,0.30213394667035764,0.011267057507643896,0.00024003582102061845,0.000294843196774896,0.0002530069585526401,1.002025047705267,17.088463006163813,-0.9980205339130576,-0.5022949315958647,7.303605347725272e-05,0.9289892859609876,21.10594640261673,-0.9302798387243942,1.3821110021144978,34.84851448609159,0.11357042555270253,0.04624781574027585,0.29657240500650556,0.06251000000000001
2021-08-27,0.0032741625070003,-0.0269906934305022,0.021749438375031488,-0.025562561786574123,0.9584929382332996,0.27249513844468565,-0.012658535396543269,0.00024060449180845234,0.00028924188135680577,0.00025303324264579175,1.0020389783054067,16.943775838421583,-0.6649772958595439,-0.5534740948439621,7.389699615122573e-05,0.9320309478504861,21.0592035830367,-0.9361762473829942,1.2572622103520663,36.067812914133256,0.10087698810901245,0.046535166284810955,0.2976008162704357,0.06254
2021-08-30,0.029371137722008278,0.04657992015901802,0.0124627239618108,0.001587696917546122,0.971652780507245,0.2722679495729421,-0.03461484088138955,0.0002848902722384219,0.0003017494323975547,0.0002529936957039204,1.0024518928817778,16.832134914162,-0.259410263493048,-0.5376946531772507,8.109457807618059e-05,0.9594057571809766,21.105219438402166,-0.9552187757262993,1.1054227027333545,54.36480828386093,0.09280441044325743,0.0732607426284548,0.3323447478031437,0.06225
2021-08-31,0.018656362623827416,0.06924364987771758,0.010837941506856514,0.02189614154478714,0.996699124205835,0.29881370465759427,-0.01933470402399906,0.00030076087274721457,0.00030192989246468,0.0002540976281247086,1.009282978834325,16.822166846602894,-0.0359059041413214,-0.5154722770851115,8.471815320369264e-05,0.9773047788903327,21.148180415245946,-0.9422816427852367,1.0679951733455428,58.001330758664366,0.0898393105997503,0.08920996421863706,0.35345063177727737,0.06215
2021-09-01,0.008019938520176462,0.06500554372840273,0.011121070525571708,0.024078753903416183,1.0258647673359071,0.35043817712322567,-0.005377362515206374,0.0003019892969286448,0.0003009910292845318,0.0002537450770656414,1.0105482028814898,16.932761016145893,0.2808295329340047,-0.47302962052018827,8.359314458741538e-05,0.9851427031325078,21.200953762128766,-0.9780427615820075,1.1406428347139652,63.53954949355824,0.09087009945543667,0.09339772325608796,0.36049999802877475,0.061989999999999996
2021-09-02,0.0010688771835305477,0.06157919643846399,0.011805757809247086,0.008131976889265369,1.035614982244927,0.313973725108434,-0.010933269283789016,0.0002891875708813517,0.00029466437162739654,0.0002529684374390079,1.011367936527311,16.888326920639233,-1.736309895473124,-0.48319900850870984,7.702987295685375e-05,0.9861956996904078,21.191767919306884,-1.0178448288157307,1.1023144856942115,65.89200093531085,0.0942102257023618,0.0902206549371433,0.3581693377880998,0.06171
2021-09-03,0.017081827832695184,0.07618929087617476,0.010803951137544402,0.015395469784649007,1.1346187883050343,0.410571285039687,-0.07035321758102298,0.00029846089811382735,0.00029807135833078064,0.00025300395649205696,1.0108188056646727,16.917318851142067,-0.41468505991116356,-0.4678015342483759,7.77813575456139e-05,1.0030417248418637,21.22415271458529,-1.0345461050613964,1.1173465876123985,68.33756444282116,0.10031921505958018,0.10413428344220935,0.3775979431422605,0.06156
2021-09-06,0.019594096160985286,0.06596756710829332,0.008050210249867955,0.0430736889700416,1.1093106652159568,0.39886197524904254,-0.06299687951456989,0.00031077350603812744,0.00030363684094051967,0.00025309306233955813,1.0135961982885178,16.91512750866199,-0.2938810245916683,-0.45669544885152086,8.021546549371362e-05,1.011805558959332,21.2548360908827,-1.117536960472339,1.1023967141948587,70.49080652228929,0.10974583721795922,0.12046182057918517,0.40064828537492436,0.06173
2021-09-07,0.002745435873503066,0.04931766189904785,0.008337705771440556,0.046311821738145076,0.993993837260426,0.3877303587993224,-0.050263680665590615,0.0003104508072265904,0.00030150712861662854,0.000249471555689491,0.9853301109441239,16.837301437543918,-0.6820680511544394,-0.44323814966231806,8.090831390235979e-05,1.001027817816128,21.27052778233937,-1.0897165690549715,1.0067331183577932,76.42993497157988,0.12068721815072155,0.1182749231681324,0.4004208665183531,0.061950000000000005
2021-09-08,0.00730092557591977,0.04856919160326156,0.008380063130203945,0.0930924694323918,1.0263635023718587,0.45416894410270947,-0.042483895299189056,0.00023463257693482356,0.0002795561741193761,0.0002494554578221128,0.9846142387699361,16.603307115139916,-1.5963330699541418,-0.48847431560691434,7.751208102612267e-05,0.9988687406872666,21.23143378813543,-0.9912484013869229,0.834505977267973,75.80646343489497,0.13237633201860635,0.12109337417913052,0.40652374214977255,0.06188
2021-09-09,-0.0125707913838764,0.03428232626418448,0.012858054533966974,0.07522513929132746,1.0612140340237057,0.45980768362895286,-0.041063724295963056,0.00024831103912061097,0.0002802069886577146,0.0002489752423057414,0.9820034781062048,16.67945443328181,-0.8616642093815615,-0.4722291507855723,7.945175611062863e-05,0.9851977301785728,21.234967949934383,-1.019062576795939,0.8860758796281554,67.66468499180499,0.14233916216267553,0.10187445859193547,0.3851171336867692,0.06178
2021-09-13,0.0055052111655673475,0.022509930288670654,0.01152363511340219,0.09396057303351513,1.0286648045815339,0.45041647744398716,-0.054951480736164515,0.00023609470750632456,0.00027124176544985457,0.00024903215049800815,0.9819667624033604,16.503318391098546,-2.2580858311690637,-0.4944168912982573,7.965102934814243e-05,0.9906214517230435,21.21665062760434,-1.0737848254075821,0.7608787253062785,88.82404714929135,0.15089497322773868,0.10270352867043997,0.3888310760614184,0.06192
2021-09-14,-0.00479070402989612,-0.0019446055282417163,0.008238154517087246,0.09541748791142779,1.0765026014719958,0.5062923610987042,-0.06549187528289269,0.0002347865501857066,0.0002549100349839225,0.00024831854412858266,0.9720168897824718,16.29900437684321,-1.7886185841704367,-0.5121333038518587,8.040503689782053e-05,0.9858756775421724,21.192608934444586,-1.0231595934159665,0.6323224347111457,87.43841241348719,0.1572165435152748,0.09216771084054684,0.37828084775416604,0.06198000000000001
2021-09-15,-0.00871055412845645,-0.013347013568633548,0.00873589391675239,0.08166597967049105,1.0608263358588963,0.4899243720897386,-0.06934537264382068,0.0002430680162529882,0.00024454231261211,0.00024828765647897153,0.9725521119364099,16.238650486071343,-1.016031369570448,-0.5277573516780025,8.267956040332517e-05,0.9772881540890127,21.16873895097997,-1.0812933055018918,0.6043580531295651,80.91668016654282,0.1606161141343955,0.0776818784534361,0.3624815098036477,0.061630000000000004
2021-09-16,0.01063701692397978,-0.010079306364165985,0.009754263203157218,0.08597333323296197,0.9957283850521927,0.45288980910291876,-0.05832397624021768,0.00024494216267426517,0.0002403051403695395,0.0002475904026961173,0.9691888159542755,16.28432356366617,-1.1870312073277438,-0.5245937982085752,8.386279282328366e-05,0.9876835847236625,21.182322036671966,-1.0695368899873527,0.6307046328802022,81.79651666260268,0.16255552443272756,0.08386199099048369,0.37308472457776315,0.061689999999999995
2021-09-17,-0.01567328854563199,-0.01318963175819865,0.010653189492897787,0.08567823291591359,1.0269295029488945,0.4268812933553763,-0.09821578655641983,0.0002454661881861526,0.0002450057975600843,0.00024657100599617665,0.972779844210084,16.295609251364862,-0.7738724346442246,-0.5053280629607625,7.839094295438027e-05,0.9722033349085043,21.186253012365306,-0.985091368128213,0.6254021970582485,73.26515482625265,0.16157731440003717,0.062138286627902245,0.3478384878251933,0.061669999999999996
2021-09-20,-0.02417484474008913,-0.04231786159973994,0.013011306928792444,0.045578998798039505,1.0800288670230578,0.44562504825133176,-0.09601454986394653,0.0002776951265088002,0.00025124789744763917,0.0002487508427962802,0.968439877626014,16.57896197438145,-0.020984935678248183,-0.47632768861093466,7.782985613534437e-05,0.9487004702312943,21.19293122085737,-1.0426027914945264,0.8048030746825244,57.25985151932564,0.15603265210064368,0.03299526160428377,0.31187385177773114,0.06138
2021-09-21,-0.023820837532754213,-0.06063041054884766,0.014353569379050581,0.0009770383274214645,0.9324790751628635,0.3803105541963885,-0.06665865211747546,0.00029202590167763014,0.0002526477098660904,0.0002508038009525664,0.9722676370769711,16.71946937014568,-0.40580592660043957,-0.5121278859018915,8.134607535009199e-05,0.9261016304626671,21.13276435771744,-1.104203711763147,0.9602203000545002,44.316511547335246,0.1451505960354714,0.005797176888282337,0.27762991978229445,0.06122
2021-09-22,0.008296835083046794,-0.04451380173415442,0.01717006714623847,0.054619837105839064,0.9166703762716173,0.3740265770808038,-0.08113245142267445,0.00019584171168826936,0.00020698945661581323,0.0002515507715214399,0.9786437909977688,16.799192466636402,-0.32969305778737074,-0.5458589365935591,7.584604797797362e-05,0.9337853429607567,21.108145711282283,-0.9562999126956178,1.0746680324336597,44.35663430391339,0.1317644544228744,0.011537779146523767,0.2851634653213201,0.06138
2021-09-23,0.015246737394481347,-0.0401556353364565,0.01855261671551714,0.07385122780690545,0.9247622157749391,0.3799768601473923,-0.05322586123493467,0.00020146719479953548,0.0001893297157798416,0.0002496818206781993,0.9733112972319781,16.83136217336098,-0.83351570588104,-0.5737858358072223,8.070097264283297e-05,0.948022522867695,21.094313172657685,-0.9083735411885705,1.1424164661895024,48.673720513636134,0.11877325259818998,0.024157386213540664,0.3015512086919242,0.061399999999999996
2021-09-24,0.000119161150636371,-0.02475597822179898,0.018267126306371697,0.061211462307037,0.9356743873658684,0.44109157459170234,-0.04133543281722829,0.0001980554012127436,0.0001836164299538188,0.00025051339669924,0.9724752510041712,16.77322970094356,-1.4800070658095612,-0.5966928577213226,7.699849811640889e-05,0.948135490322349,21.070130418632587,-0.9095154783804578,1.1044143139626408,43.29667809387822,0.1065125705367482,0.021894371900243806,0.29852384839934215,0.061810000000000004
2021-09-27,-0.021093899909187863,-0.021676868187005427,0.017488353652301867,0.03437862684196502,1.0369135690805997,0.556767523972729,-0.1042497761162694,0.00022527715323058633,0.00020049057326755384,0.0002508365972053312,0.9685010797105003,16.639900145755565,-1.0194112434127605,-0.5965393537670103,8.396340217055597e-05,0.9281356151891406,21.048527723319683,-0.935555226215232,0.9668313025520731,30.786032820501546,0.09304010629479334,-0.0016917293752170518,0.2681787357994339,0.06209
2021-09-28,0.01777444941530204,0.02000977393802361,0.01564791123929209,0.04932846550176295,1.1266499428053107,0.575603457574045,-0.12947224486463627,0.00023754560267458664,0.0002058854236039716,0.0002531245872132145,0.9684097739344036,16.66913660846312,-0.21578325405610937,-0.5827164868779826,8.729764275471301e-05,0.9446327147318602,21.08139096320135,-1.0580074689897876,0.9804538529696301,36.430438642086074,0.0810466091595339,0.013834711996238445,0.2874134572335256,0.062279999999999995
2021-09-29,-0.011722416369406075,-0.00024203231379604784,0.01681334969736563,0.007438194367696438,1.140961417316912,0.5074376641452136,-0.11420432235099276,0.0002071607824348363,0.00020312194023880845,0.000251330300758053,0.9419693129301946,16.684616515314836,-0.22682375984924788,-0.5820593230057977,8.255610140389254e-05,0.9335593367336109,21.070960331359203,-1.1088754933900087,0.9943949411314075,31.43787447011084,0.06926304727590135,0.0006443890070110609,0.2691770708497488,0.062060000000000004
2021-09-30,-0.016097861257845958,-0.031108432659995078,0.015532215974838353,-0.026933291286031724,1.27787678654339,0.5954063916439618,-0.11640544280533249,0.00020140948167854102,0.00020430399346505314,0.0002513393285119576,0.941237049542085,16.81706216629683,0.11489054479443171,-0.5764532758844721,8.175956552561958e-05,0.9185310280549066,21.0613373768291,-1.152683833686318,1.127743732745198,30.99222472690566,0.05640562056461793,-0.016578679859915936,0.24587017964329763,0.06223
2021-10-01,-0.015377035003413475,-0.04612077755120958,0.015501058054126722,-0.04951897153943052,1.1998626681318911,0.5649556018489237,-0.06460081804351603,0.00020589795047187565,0.00020679062973597237,0.00025168761082340423,0.9456104852928998,17.120620627933327,0.9144892568037528,-0.5413332721833435,8.231269587187318e-05,0.904406744284785,21.084705863919485,-1.293974647801236,1.4694856282289623,26.580680107216423,0.04191832037154889,-0.03233995632372615,0.22393148299110943,0.062439999999999996
2021-10-04,0.005122481400645418,-0.02057464864576608,0.014939537772829567,-0.04567021148598116,1.1724259746008556,0.565089385721441,-0.05106217695799142,0.0002080530032548709,0.0002124218100518185,0.0002494079944551537,0.9151301228106755,17.18429827453433,-0.23447069004133342,-0.5068883157889008,8.30038550919645e-05,0.909039551011002,21.12454485763857,-1.2152397031353046,1.512646076547785,29.115455682451653,0.027443654699316908,-0.027279650965095117,0.2272952606056244,0.06248
2021-10-05,0.01056556428784039,-0.02751190753735322,0.012445163709168414,-0.05178443380368225,1.1638737938802315,0.5396129246342651,-0.03248734785513796,0.0001975598391217947,0.0002078002839945119,0.00024882054205989704,0.9001376318676948,17.164825032855163,-0.44515903465328327,-0.5089952513625073,8.142965315599726e-05,0.9186440668273983,21.134173199072873,-1.1673034932002102,1.4847836055298251,34.14780565556582,0.01472435255737098,-0.01730173360033399,0.2372127444148744,0.0626
2021-10-06,-0.0070111092427243005,-0.022875871916874124,0.012027796613024276,-0.07652709365296462,1.166314742783611,0.5126639175659735,0.0034807759460904197,0.0001726588512047881,0.00019615081245041263,0.00024802359496937373,0.8919540087382419,17.086273195053465,-1.2674358019728764,-0.5327757195349085,7.994607086582999e-05,0.9122033529196909,21.101977109860112,-1.153308229592391,1.4075878438008804,29.15104189238697,0.0030451125645255955,-0.024255228013253676,0.22559023901909436,0.06276
2021-10-07,-0.021677196732995174,-0.02841677186695246,0.013530765899686967,-0.09901898312650992,1.1406981451199947,0.4812758056298936,0.02058026491495535,0.00018531706084649592,0.00020987470608794942,0.00024684778312279384,0.8906904498857031,17.045840374699786,-0.22864527640030038,-0.5193776236854369,8.485224532051204e-05,0.8924293413779529,21.09410666218403,-1.1733258520263352,1.3329566485053697,28.475593986397598,-0.00957149844227654,-0.04479705998702641,0.1963316261046286,0.06267
2021-10-08,0.020258266931236113,0.006746598194482978,0.01625414656636251,-0.08742928009549644,1.112355186554994,0.4955348917008058,-0.007572003383815251,0.00020907496367743002,0.00020926267034938688,0.00024762529126474855,0.8976946561493367,16.88285524234753,0.037450852201932554,-0.47834295436006335,8.539406607798116e-05,0.9105084131928548,21.15653395338311,-1.1623753418529899,1.085502369810036,39.38441715480754,-0.020108269188117728,-0.02516806413465969,0.21768011387723216,0.06318
2021-10-11,0.0003722905542531407,0.001988731801209287,0.01612425045571059,-0.07546743260405397,1.0867460282823687,0.5271543205318601,-0.003928301005886703,0.0002062791972969068,0.00020596919514572732,0.00024808923789438274,0.8982469678297865,16.81836982406446,-0.8055689947849268,-0.47687279036970043,8.108765470192724e-05,0.9108473868746545,21.158414676927602,-1.092096919623758,1.016178449421827,45.161281565539404,-0.02871345888067153,-0.024505391935907013,0.2152470074377841,0.0634
2021-10-12,-0.0002480491381584571,-0.008733104748347875,0.015131562740300367,-0.08075738680860245,0.9927240300748934,0.44503899478195597,0.05599347992243242,0.0002025990677801741,0.0002044881616358211,0.00024802480395591823,0.8989751691702572,16.78812777518143,-0.7046674041918727,-0.4503845422304411,7.663444962229992e-05,0.9106214519653464,21.183780313467082,-1.0863737377281155,0.9609750889062249,42.28739874773938,-0.035613338964022245,-0.024473481922642665,0.21215342437667783,0.06326
2021-10-13,0.0016131110205235277,-0.000123840209852899,0.014858332800650758,-0.07484239012882965,0.9475791625906385,0.37044341738561815,0.07821930367763907,0.00020398468134956107,0.00020638895372836853,0.00024801604919569487,0.896617392062805,16.768082219145068,-1.5417456173660389,-0.4373232938922535,7.454434404181696e-05,0.9120903854650368,21.18920888265001,-0.9929720792130519,0.9383154308640608,36.92434180646826,-0.040813514717132196,-0.022542526297670226,0.21102972791266725,0.06314
2021-10-14,0.0009911571517351447,0.023043918484250137,0.008782135964567547,-0.06578790855735395,0.9584274109470672,0.35461058850156557,0.08076256194526255,0.00020350868095506862,0.0002024493368645174,0.0002430703663650272,0.8893238731030013,16.719675857170834,-0.5699761063520485,-0.42404761755270853,7.14106536745516e-05,0.9129944103736195,21.20073368420239,-0.9459660515701149,0.8846089433817623,37.28540825136721,-0.04448937032897794,-0.02090502929268608,0.20919598537522827,0.06328
2021-10-18,0.01175728227538575,0.01451972325331674,0.005001267379746973,-0.06475235828620596,0.9354143943107365,0.3280667798452248,0.07432413005689376,0.00020511161784010076,0.0002078088885734325,0.00024320728347038402,0.8849134721454669,16.715181774876473,0.03480237788884104,-0.39106050525922037,6.93884348923685e-05,0.9237287433722315,21.244669083526365,-0.957436253795332,0.8526975361718875,48.29093491878401,-0.045711619421572106,-0.008747311453991177,0.2202646503218445,0.06387
2021-10-19,0.004526152225530655,0.018732329532967107,0.004818673358134916,-0.04556007271137419,0.8624546940864211,0.33406427165592034,0.12330156178859042,0.00019911282159143246,0.0002020431180753043,0.00024321101782046533,0.886049553123311,16.819520824199074,0.002591260279742001,-0.3683641303268492,6.502084257350849e-05,0.9279096802798324,21.271174026991435,-0.9236571120353507,0.9258895417463039,42.82951639004385,-0.04477606468867975,-0.003852494899731481,0.22278019927643275,0.06387
2021-10-20,-0.051753582725138525,-0.033751041136798055,0.025615934351031863,-0.07253442209689676,0.7823321119240345,0.30891384016889467,0.11029183735328552,0.00029614787028987426,0.0002549541132318613,0.00024309633521887487,0.8851709427181015,17.030341935068694,0.7452406946364686,-0.3313104464267431,6.75733870920688e-05,0.8798870298800132,21.25009857481976,-0.8579285418608904,1.1071125830003412,32.52393795012104,-0.047836540270722525,-0.054050384759989446,0.1570327711665076,0.06373000000000001
2021-10-21,0.008732450418620585,-0.0268830656625193,0.026371453681226977,-0.04160561805834406,0.8211209135749822,0.3032562326409389,0.09347826070425014,0.00028025160223673685,0.00025968405055831317,0.00025235981901133186,0.8964488075164541,17.148676962513576,-0.01188391273975802,-0.31686195158179503,6.281719881404347e-05,0.8875705997424277,21.269980882139713,-0.834085694649173,1.232324979970417,39.41268714774523,-0.05222361865785279,-0.04527266451621372,0.16455447347882393,0.06338
2021-10-22,-0.032718021174610534,-0.05965355722740795,0.02862202456747547,-0.08059057412065862,0.8142204562900746,0.27838768872393294,0.10873342628424632,0.00031859264430564185,0.00027769137018813193,0.0002522038224543919,0.8889951581540773,17.344247902762955,1.0438059035015015,-0.26254205593517016,6.487548157370338e-05,0.8585310460660932,21.292180335029503,-0.8123884631563616,1.4176617731323229,35.764386057239264,-0.06042652715641328,-0.07536088770096068,0.12431233235516166,0.06364
2021-10-25,-0.010002660719547252,-0.07987766171243038,0.025624697316312523,-0.10345647830804405,0.8173676664291036,0.27871996797924115,0.12526649159882797,0.00030076084947040923,0.00027962793552778936,0.00025532359085241453,0.9061365308504207,17.33913734933438,-0.004879146820212185,-0.23806534075827365,6.183323575941072e-05,0.8499434512950961,21.30193514430398,-0.8469384774646851,1.3827724280082332,32.10129187446215,-0.07140778387002301,-0.08351226312178082,0.11095974786900747,0.0635
2021-10-26,-0.0005318147385010574,-0.08451064053494817,0.024682312306098877,-0.10404003698670417,0.7517933940104056,0.2939043415059668,0.14712516155332112,0.0003004450886843545,0.0002929193909980336,0.0002549466499816996,0.9050408541560462,17.279899084710426,-0.7487500032364616,-0.2217031889066927,6.197579129775586e-05,0.8494914388408048,21.312908273427084,-0.8273703271486509,1.2883304298176517,27.826075422993185,-0.08349294086456603,-0.08300081524256162,0.10830735556576808,0.06362
2021-10-27,0.011838376620072921,-0.023115457734905975,0.01791867867734058,-0.07389822741133956,0.7695592972525815,0.29774742903802953,0.20672811652025924,0.000299327164690174,0.00027945263980867633,0.00025450230219499216,0.908680692982328,17.116113197754828,-0.7145169073819101,-0.20557482500487842,5.763872502504007e-05,0.8595480384293299,21.33000197796261,-0.7523252087489066,1.087886039011456,33.49861855053521,-0.09430003305617127,-0.07126370569421442,0.11931002391007156,0.06336
2021-10-28,0.003943709931592654,-0.027753007123502704,0.017143368112686977,-0.08648320865097836,0.747091950286696,0.30619551775727305,0.2056580399942618,0.0002790062382344363,0.0002848068137541747,0.00025387246514189065,0.9096436592947368,17.120235401211666,0.05261393521777442,-0.19647943715724353,5.411624385070686e-05,0.8629378465651646,21.34036054566806,-0.7577209206325086,1.0853863309806306,39.700100826538495,-0.10316723662881798,-0.06666208252091166,0.12160265941534,0.06367
2021-10-29,0.02147433100207219,0.02671751191238947,0.011983014140056487,-0.05579771436848113,0.7620460878568582,0.3614726574641993,0.2058052111627,0.00030638812228551895,0.000282865483074673,0.00025396935638379123,0.9080123019396771,17.027436649281153,0.6150833833527405,-0.16790769878829778,5.476953453157238e-05,0.8814688595165202,21.387480270840328,-0.7431482403551033,0.9639310789071296,39.889856958055766,-0.1080018896600184,-0.046330229557325346,0.14350713327606426,0.06387999999999999
2021-11-01,0.037815728100746515,0.07630954135048396,0.015296297208005995,-0.004059505562409305,0.7515887962773049,0.3526448860242146,0.1963604107794663,0.00037193240403641343,0.0003414972148463177,0.0002597504092161015,0.8739912383890136,17.205930133843626,1.1532068097518835,-0.12483753318535447,5.591760713009246e-05,0.9148022462372721,21.464254745135896,-0.740571756854786,1.1074961775393057,51.119656725289786,-0.10602609992908214,-0.010426200109163656,0.1842718502543664,0.06387
2021-11-02,0.012351723306180284,0.09018359470038062,0.012950431350166727,0.02398797478565773,0.6862439761357246,0.3064461259578404,0.2698342369362965,0.0003659480647001501,0.0003407641066374751,0.00026509892161683413,0.8518819262764045,17.22688534040684,-0.44163302047968567,-0.17051277870832127,5.7598696227992786e-05,0.9261016304626671,21.428159913616355,-0.7137730681765584,1.1869985246923471,54.124004950500726,-0.09838412494376969,0.001777150134274279,0.1964352830946339,0.0636
2021-11-03,-0.00622253005147122,0.07072425750415468,0.016850592520518383,0.012430024868365752,0.7314686878851235,0.3074398659773765,0.21877259546935202,0.0003677469619067855,0.0003414100313661302,0.00026509914505824805,0.8519768862179116,17.177623323878144,-1.649185346536506,-0.1885496861952312,6.0072122651092214e-05,0.9203389352363968,21.396490784172272,-0.6738922528295443,1.1590410879930706,52.148310888497505,-0.08796477132354195,-0.00520787158053779,0.1866024149749145,0.06357
2021-11-04,0.013873572609033769,0.08131463696192909,0.015948877165435697,0.01574413635726324,0.7044372792568887,0.31511707326141103,0.2415467708918766,0.000371509927763266,0.0003485074751279597,0.000260483486867637,0.840182962456187,17.05966110888875,-1.488740556229865,-0.20582280579351717,6.467301564326398e-05,0.9331073242793197,21.391194548341304,-0.7376912179365948,1.0499108453419954,54.93345853955159,-0.0747438545468127,0.0074982939395982625,0.20051563935153557,0.06357
2021-11-08,0.0007266245412449468,0.05935148233476073,0.01679889922476667,0.02365918736429573,0.630891006471022,0.29843526002983656,0.20148669551499987,0.00036822179091344103,0.00034670030491570827,0.0002613522870043918,0.8332030525125155,16.735458377931458,-4.539316962486581,-0.22439224554559664,6.396183668792888e-05,0.9337853429607567,21.370388477050962,-0.6905637066478549,0.7757189147924718,52.59477456848213,-0.06020853004789625,0.007352861988389614,0.19878703906116196,0.06301
2021-11-09,0.04005325474653332,0.061635439982343776,0.017675167428510524,0.08825028509415112,0.6588203361606804,0.28559612254022326,0.21962791136961757,0.00040789461811207987,0.000357994802987462,0.0002608532505974288,0.8360932190236771,16.557967789632848,0.5681145783474539,-0.19339354638287684,6.466625140548963e-05,0.9711864851809429,21.433327988355664,-0.6301643819297771,0.6343697904418009,59.53209157603982,-0.04117684632452151,0.046032819114722366,0.24384954628012914,0.06293
2021-11-10,0.003490378199819233,0.05234270328397228,0.01809009090977774,0.07036495126855291,0.6499371858850167,0.2745514567067704,0.20173004057880317,0.00039440897610074527,0.00035883381221774366,0.0002627255880879824,0.8496224378478027,16.447817368293165,-1.23461873527447,-0.22172228657518742,6.184755640294223e-05,0.9745762933167774,21.405881302521593,-0.618767081414147,0.5860543985427773,75.9603329597456,-0.0199735932504773,0.04800537768883824,0.24516212359122716,0.06336
