Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.05167360042473579,-0.0939744353750156,0.021228021367727952,-0.02884937960237155,0.4849193544346291,0.7755226053102311,1.0407953014373752,0.0002476816725901505,0.0002587692539669551,0.00037991364144342513,0.9528392506891774,16.69825020973559,0.8282862248936036,0.06516897504625054,0.00026103479145252374,0.7097844242434243,19.906727017027404,-0.48310521969286624,0.7050260109471604,32.246820189326215,0.08700453688998247,-0.03669005301091362,-0.018826062834388587,0.0823
2011-05-04,-0.04881500899957736,-0.12644637772813483,0.024419812184948042,-0.08272304485403081,0.49785336567226723,0.7126355213556128,1.1175735457696878,0.0003498000143920206,0.0003796971519095404,0.0003747841265782067,0.9577336133693447,17.20464058779819,1.9339261406838335,0.1007499333887889,0.00027763082021764864,0.6751362911862216,19.900735978650868,-0.5365929548593649,1.119423837125079,27.109948269641365,0.0656959951123563,-0.08312442808224955,-0.06746916001401758,0.08294
2011-05-05,0.0064039437861127535,-0.12627574606214154,0.02448555354506466,-0.08407182898282117,0.47968462261671085,0.6963414365129745,1.062488597904626,0.0003481529951113524,0.00041661185861260246,0.0003775468611880522,0.979755159866287,17.421693548808037,1.264321480974614,0.07655196222612302,0.00027808003541091654,0.6794598260429429,19.886072422143737,-0.5466683746718446,1.4203654035915518,24.02887709629016,0.040491116425282095,-0.07654568347578239,-0.06226212843330965,0.08268
2011-05-06,-0.026063290544688478,-0.1273819162552554,0.024472078313337035,-0.11233799358782959,0.49559541435711263,0.7301527223664668,1.1421433751246806,0.0003661856424571356,0.00045563787816227597,0.0003773891975355705,0.9834127237772968,17.591858480419003,1.584349260974415,0.12178745258888617,0.0002870969751627259,0.6617508671833421,19.911100215228856,-0.4732806788305981,1.59942205126737,21.624350054122516,0.011681642349875496,-0.09990098785792027,-0.0872972710822714,0.08183
2011-05-09,0.03785896998403748,-0.08237711071752973,0.038250417817462884,-0.09611044622593368,0.5429416844475656,0.7875544182748928,1.0352828039662434,0.0004287533374414794,0.0005196421750659236,0.0003763841589163315,0.9923895734655962,17.688292610034306,1.192846438446953,0.13646016229571603,0.0002964851369780318,0.686804073400947,19.96788440341612,-0.5216587049018011,1.727114670980187,27.00280065181245,-0.014734658327465885,-0.06520664604901603,-0.05338742036731176,0.08262
2011-05-10,0.0033632776511678397,-0.029122135321171583,0.03316356614962987,-0.09044708068228524,0.5183280278027993,0.7689118889489293,1.0617678030485318,0.0004316796814675938,0.0005204960625807194,0.00037721258226781294,1.005409548980357,17.636919843933153,0.07414910794741582,0.12517761621494164,0.0002982750245936313,0.6891139861917475,19.96129613278902,-0.5050827144635281,1.6570275005796335,24.496414804273087,-0.038013430704699404,-0.061875126472178556,-0.0509416405795634,0.08284000000000001
2011-05-11,-0.011173256337164261,0.009298933969687395,0.023812662436655134,-0.10138255451203237,0.5585347542884302,0.8528067556035686,1.0073722703150412,0.00043237083885402,0.0005217587961709258,0.0003755936239400327,0.996283161050068,17.37787432317952,-0.43172859978945444,0.09947945932455528,0.00031885489254780545,0.681414338978502,19.92468274553396,-0.5149647501516315,1.3117433517683412,23.69081229802174,-0.05906516755272129,-0.07227475232348582,-0.06224217382061893,0.08292
2011-05-12,0.014515534557813625,0.017433858290309745,0.024448883501579345,-0.08819619241417898,0.5219308632596911,0.949447828653994,1.0317243719642102,0.00044953546543702777,0.0005267331189836881,0.0003745495325630225,1.0177590302578605,17.203159032992563,-0.3643767818820528,0.09807347595927232,0.00034471528259731317,0.6913054323641341,19.93834654047818,-0.5697080106255945,1.102289260267066,26.051944370293,-0.07629480984914225,-0.05919067760605196,-0.049388677700678583,0.08212
2011-05-13,-0.005654556854486348,0.03875406981910068,0.019425064486181927,-0.08267466852710192,0.5030873777528715,0.9587208808084551,1.050193051407704,0.00044677063268347016,0.0005248426925061324,0.0003738551191251491,1.0131063505677234,17.00360910414993,0.5184594687320103,0.11589370426644144,0.00033231704590563823,0.6873964064930158,19.952060067087885,-0.5074153287018774,0.8855512939319681,25.9395714680184,-0.09057046654620164,-0.06425861791409208,-0.055525103001979305,0.08276
2011-05-16,-0.019558902657204502,-0.018713322776024444,0.01316121407944547,-0.11350890069639297,0.5470402779430843,0.9821265596484321,0.9363090292222362,0.00043930511882991403,0.0005455429594168517,0.00037388836067702124,1.0088973553000797,16.833517401046223,0.27486396476946984,0.10884539925894221,0.0003433648109415475,0.6739516870915067,19.92301991033096,-0.5087419346073578,0.7540103739474404,22.93496003861644,-0.10381012252655626,-0.08122137641275141,-0.0747494415658474,0.08283
2011-05-17,-0.025133923311118078,-0.046583511236506836,0.015328773730527755,-0.13531837921858214,0.5682431677512867,0.9345316234647161,0.8952086148475058,0.0004558905432395825,0.0005602586476924497,0.00037594122461714853,0.9958685493564756,16.769000818832613,-0.5012367007570586,0.0936508324282923,0.0003947594138673077,0.6570126370727501,19.881850100842644,-0.5665991806002888,0.7180966565068192,22.23168083722632,-0.11789598782174122,-0.10240490129732066,-0.09863566102052934,0.08283
2011-05-18,-0.02154518227478419,-0.05658401463362406,0.016299614132119812,-0.16744650560082475,0.5590639088394989,0.8621228609262688,0.9697611641989645,0.0004373400374934488,0.0011328294061404714,0.0003764951960806945,0.9935213073586789,16.825808534739572,0.059956299985715465,0.06377912217101639,0.00041527015695592707,0.6428571800501811,19.831234939263364,-0.5933770910624048,0.7823063285377931,19.07606662862713,-0.13342791213207802,-0.11957949194131128,-0.11851412185323858,0.08292
2011-05-19,-0.03556292895768687,-0.10315286586733341,0.010791419533060695,-0.20576644661542165,0.591924946855034,0.9556238504342158,0.9796976653395226,0.0004499556479958847,0.0011681779687050275,0.0003767800622329096,0.9994663491487618,17.038402467557503,1.0737106160169467,0.03297885175287375,0.00043824581362268136,0.6199952958261177,19.768992154725204,-0.580609091114283,0.9931407654417638,18.770036133362964,-0.15182241676835354,-0.14845569567799707,-0.15012151609922364,0.08320999999999999
2011-05-20,-0.008311032713162136,-0.10554886695243848,0.009840295353280947,-0.21075049594437456,0.5898828889350183,0.8660077098228094,0.9670416720114416,0.00044640922132947736,0.0011726166845663546,0.00038027118741139695,1.0029280846552935,17.066430211341853,0.6978630106816236,0.05694266407073356,0.00044370105927811043,0.6148424946405001,19.786474589788536,-0.6274878758127209,0.9953276292251723,19.18031199803856,-0.17165483724819647,-0.15332616253427106,-0.1574585023968782,0.08353999999999999
2011-05-23,0.007706311880638195,-0.08067495856339468,0.016706094910266665,-0.20869897578877594,0.6305618432594675,0.9323297022046069,0.8568795351442151,0.00045093674183845,0.0011823041854399734,0.0003805768825063513,1.0079597504511588,17.387433100712165,1.9823407769355952,0.147589248844418,0.0004383406895437215,0.6195806626616694,19.895145521772427,-0.5981939216481804,1.2402654222361122,25.332001681657374,-0.1903752633202382,-0.14396121326531647,-0.15122360147764638,0.08344
2011-05-24,-0.038715105677571415,-0.09348238036250456,0.019342745894990968,-0.23633051239710468,0.6597511667061522,0.901304098405187,0.8811875601871448,0.00048442657644729955,0.001220730145506856,0.00038063456806091013,1.0066978160628166,17.51108058022776,0.9671853613403651,0.18251327569033127,0.0004647538522545057,0.5955935318309432,19.894324874732543,-0.6228555313788293,1.3502760805074638,26.90055210763755,-0.21042680306019867,-0.17390126874741202,-0.18415390607682527,0.08374000000000001
2011-05-25,0.030827170192750275,-0.044960507473103206,0.029386124848912995,-0.21630005396534313,0.6775126870751027,1.0026280791000461,0.7957334487533412,0.0005622819737533412,0.0012631340605855305,0.0003796724826954115,1.0161603580690288,17.591284057184723,0.9448608630782429,0.21874301851373884,0.00048111187524027337,0.6139539950023969,19.96522239596076,-0.6984662723837236,1.4049146999378708,32.41090785659364,-0.22756134795846597,-0.14589220923842258,-0.15925094124029285,0.08374000000000001
2011-05-26,0.022670304125453455,0.012705294725703808,0.02761963018826305,-0.18760060705868398,0.7183523511704646,1.028127036069706,0.7713764668242036,0.0006165294076382382,0.001280251859665849,0.0003818095166519628,1.018360061565431,17.55367372110101,0.6827659344063196,0.25185936941891424,0.00046173989696474425,0.6278725187881384,20.022953962691055,-0.6466855168823524,1.306108150621085,40.71424535693548,-0.23978367114074225,-0.12422599146524017,-0.14054013927616213,0.08397
2011-05-27,0.00915025932047131,0.030536634468840917,0.026953786860247245,-0.185224579531152,0.6570457411315815,0.8549235872799386,0.7641467543698672,0.0006215786434340671,0.0012863385810334804,0.00038545522954442,1.0125856318112998,17.665985212569684,1.5555119761738139,0.31488669016171,0.00044716574346753994,0.6336177151552473,20.10101579386458,-0.6956820470450111,1.3639844344146623,33.696475955885404,-0.24705939534892768,-0.11368192237605339,-0.13308842286696337,0.08457
2011-05-30,0.002243231256446654,0.0249497837625281,0.02699463247483308,-0.16260544481745443,0.6223069271659949,0.753637137963413,0.7429464959569523,0.0006147332259842373,0.0012700992084749413,0.0003783238002999035,1.0426936919808918,17.36395725976036,-0.9230380873672925,0.3041201247617728,0.00042194206002803557,0.6350390662185219,20.090595026109877,-0.6478954818111102,1.021266661175662,33.333307817492326,-0.24998216837130696,-0.1094507601547176,-0.13149282083648361,0.08432
2011-05-31,0.0003730024812731436,0.06662665629190778,0.013240831607613824,-0.15122265036853288,0.49881668895665743,0.7348203262426012,0.7993207413457215,0.0006166989420127746,0.0012743156853035217,0.00037856320691857006,1.0430308410472127,17.193053294827727,-1.0198032050567478,0.2931162442542362,0.0004064800829065117,0.6352759373659268,20.07684908552757,-0.6200636959095482,0.8730683701679655,35.09373086807871,-0.24946497683465615,-0.1060729318391105,-0.13153643089031095,0.08410999999999999
2011-06-01,0.014637551850247954,0.04987479043249632,0.009157520538360966,-0.09187240544845332,0.44150198359421,0.7939420421021359,0.7788082217203565,0.0005330397494323419,0.0011738045361202756,0.00037840552318897956,1.0456262310853068,17.03578628251552,-0.3585033916049972,0.26878461594207487,0.0003908247584553971,0.6445748218383354,20.067418855431836,-0.4984436864753843,0.7641075441453814,34.844407464446576,-0.24483884217966112,-0.09038017879012289,-0.11925747147026021,0.08327999999999999
2011-06-02,0.005513228231851297,0.03226131188954229,0.005696700968885919,-0.04000345055534449,0.4485857280250427,0.8726051566136419,0.7935561996696807,0.0004318730212632302,0.0010520907349048654,0.0003773270686783094,1.0429312640366073,16.82465666247485,-1.4595205874016035,0.17971413051768037,0.000391209078761058,0.648128509943635,19.982840206214664,-0.42686443174396205,0.6769894294932872,37.23528146155837,-0.23704239737037075,-0.08349459155721009,-0.11479180779324012,0.08279
2011-06-03,-0.026135517783463902,-0.0038325623654937857,0.015253038656651913,-0.07104244937927928,0.37322702899764937,0.8290845936084303,0.9099556477342889,0.0004558060125148468,0.001022333018021114,0.00037809629267642787,1.0390945035078758,16.307086336261424,-0.43303888893783604,0.13290962355079125,0.0004398657717036918,0.6311893357460332,19.909730839741364,-0.4430724997931914,0.4227206584495554,36.40813678025815,-0.2294546855958267,-0.10520719295043952,-0.13813389788246005,0.08268
2011-06-06,-0.009195823136983416,-0.01520227098380944,0.015560916077090649,-0.05495396944406883,0.41300131291296793,0.8069503144578567,0.9518910985354947,0.00043093376139808183,0.0009879518333173788,0.00037919906715309747,1.0474556750997133,16.287667440464162,-1.0768272410350213,0.05627709936324008,0.0004544842741239452,0.6253850302485626,19.823584590845293,-0.39936254678111327,0.4477345642689765,39.181513587353585,-0.22259681540204498,-0.11100818253250376,-0.14622103758484825,0.08260999999999999
2011-06-07,0.002083530242462217,-0.013518375226466817,0.015670966138587095,-0.08753010772197811,0.40371822871530716,0.759383092852767,0.9436533194983263,0.0003475580155239568,0.0009321120739337496,0.0003790273814272107,1.043754172759276,16.302500037156378,-0.8845562496036079,-0.0007903959275390449,0.00043506938938844646,0.6266880388722688,19.767819377356812,-0.42219713604995135,0.48148724427008965,43.936031638622254,-0.21601466774333564,-0.1068338217274461,-0.14451963611402877,0.08284000000000001
2011-06-08,0.010301472836374614,-0.017734129180134284,0.014557669089259949,-0.0812204346910197,0.3839561228887993,0.6673635170693042,0.9431630934651978,0.0003550880589267921,0.0009279524498805055,0.00037901118919610736,1.0432051693129494,16.132081590155234,-1.6868876791981322,-0.026335006140836375,0.00047843574808430965,0.6331438486815923,19.75087575027321,-0.40163469847284494,0.4172367028917398,55.62310676064356,-0.2085504743790792,-0.09533124815999587,-0.13575933403272655,0.08248
2011-06-09,-0.0039289850538721804,-0.02695803951284792,0.013684573625551252,-0.0744893380016356,0.3951921632859283,0.6703575756425195,0.9559089328800263,0.00035228587001052595,0.0009344403948701549,0.0003755084030978947,1.06462971209452,16.174459065536748,-1.0564548971696728,-0.034704164382232554,0.000469257899987549,0.6306562359631712,19.73717072631587,-0.3736546500524247,0.43957109575870523,56.920663162854446,-0.20084647457844704,-0.0964080893705676,-0.13912534363643808,0.08269
2011-06-10,-0.007512977215725747,-0.008351227462324418,0.007957459880581441,-0.09458525750202373,0.3813352251760984,0.5889043721269025,0.9531431465808284,0.00033568460980820436,0.0009306055378236657,0.0003749239414877066,1.0685441175751076,16.088901931066104,-0.9222214852681512,-0.04388735786774418,0.0004645816234058339,0.6259181300314246,19.72022455788093,-0.3991211483398005,0.4073395697565214,52.77350564374569,-0.1936385765064506,-0.1004455911755588,-0.14559307531529325,0.08234999999999999
2011-06-13,-0.00775931626834625,-0.006913496065656277,0.007636390799859851,-0.09650177476054489,0.34742431956644215,0.5465953603782732,0.9744087721605126,0.0003361260521739876,0.0009491229813685968,0.0003750946917644479,1.0687029360855744,16.04965244980352,-1.3698586983669871,-0.08378441491828613,0.0004887899172636845,0.6210614333024188,19.672662609683556,-0.38884820239182416,0.40755261945944304,63.387291862355816,-0.1874419919774234,-0.1045993907805539,-0.15218499008107367,0.08246
2011-06-14,-0.011348343890990154,-0.020224774538868062,0.008440919357984739,-0.08893556268150826,0.291836538615315,0.5374400318194399,1.0041976676715114,0.0003271031276058173,0.0009220031304350609,0.000374409350133736,1.076079803567113,16.058285029004086,-0.8159004562538501,-0.10891215690631341,0.0004956032446333287,0.6140134145798718,19.636272497238792,-0.3551836358347884,0.4214830300607297,50.03545014272665,-0.18285736154643623,-0.1116353773882657,-0.16185880498195557,0.08335000000000001
2011-06-15,0.00231485343727722,-0.027970078324731418,0.005167004902542741,-0.06328321417811633,0.26150607439972284,0.542305566421379,1.0692318785442883,0.00030570856439663345,0.0009168331160262379,0.0003748647173486257,1.0775764434200001,16.25347609553215,-0.27503879111140644,-0.10477447991979137,0.00044796481283950173,0.6154347656431464,19.643835387521374,-0.30318488250630515,0.5096477854356561,41.27910520275907,-0.1788938687523624,-0.10631044049659093,-0.1599783945990642,0.08397
