Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.02904000001954099,-0.024179307241548598,0.021087445136940178,-0.08221567353505355,0.22847910996820198,0.18581058916268445,0.1686976667491138,0.0002491877589915662,0.0004397598605043116,0.00024685687022767887,0.5308798042304945,13.836862964124727,0.14519189173802693,-0.22622236307483573,0.0014677455096939718,0.8627917750146814,18.887860469945945,-0.20858133677271007,1.2427774482224867,37.11268347661758,0.051764302557695166,-0.002367747307639621,0.010562857862159167,
2011-05-05,-0.017470680786622172,-0.04249397193746196,0.02141687862006905,-0.1028723908133845,0.15472781478394348,0.14293409549042435,0.22902015761031658,0.0002529480473329845,0.0004289771130115949,0.00024733775371912827,0.5390964210249882,13.724555779614048,0.10149569556564197,-0.23779700599510278,0.0015159288602283475,0.8477182153280768,18.85347039785539,-0.25751910998774297,1.1295355672025227,36.19803024758098,0.03565664326153037,-0.021219490448094163,-0.007919137514725713,
2011-05-06,-0.007388597346216663,-0.05447391645749522,0.020111551787343897,-0.09327352272566469,0.18518900649268422,0.16708751872545768,0.21615091405203124,0.0002446916412875274,0.00036758523939183125,0.000246188115606261,0.531465861170963,13.629883142837143,-0.3468398023506801,-0.21903877054470502,0.0013742246172674679,0.8414547667719642,18.861373827609917,-0.17219849557056566,1.0118845172861197,33.1408986460015,0.015112611964555208,-0.029602189427479282,-0.016030569566915762,
2011-05-09,0.037713363809417144,-0.03998542186043219,0.026686664700725445,-0.06609496255174196,0.20670546763974085,0.19446529756038244,0.1808679601473071,0.0003245084605764541,0.0003963902292905331,0.00023733771559881776,0.5386269576606063,13.242852082766325,-0.43941525430639267,-0.22216517210588171,0.001544576339182817,0.8731888565204036,18.89452283538409,-0.19257760383890088,0.6898052186867295,45.126003785647846,-0.00013634308656873862,0.005361352848359059,0.02005818516869248,
2011-05-10,-0.006646845032375115,-0.02387102865009516,0.025324637399156212,-0.08388105051201589,0.18809102854501147,0.18692229643707936,0.1993778568820752,0.0003118720320599417,0.00039990803992925823,0.00023965318224870424,0.5496001470814752,13.37897110475944,0.19326971615998584,-0.22081340906366073,0.0015271587226862663,0.8673849055071157,18.890590462557707,-0.1689921038303237,0.7882313413114878,48.51923174032135,-0.01255196478581102,-0.002899198259691319,0.012314872741551743,
2011-05-11,0.010735329031144047,0.016116047060676264,0.021703292218950128,-0.0611276030607385,0.1638513948762157,0.18621704496677371,0.21193730587332116,0.0003165753627539959,0.0004056860319080034,0.0002398256926386199,0.5506710377541433,13.316628327088099,-0.1736467107281819,-0.19971399691876918,0.0014343291375299265,0.8766965678643823,18.9211078163942,-0.1947378735773866,0.7260432674651324,53.66527333509174,-0.02045518449134851,0.006242029777446994,0.022184145599900163,
2011-05-12,-0.0010481238249302471,0.03309999180026235,0.018806709223762198,-0.04715587059712156,0.13551349827363857,0.16749436867988554,0.245520322366092,0.00030797460105288176,0.0003984550003994643,0.00023901513656945456,0.5695357067733637,13.361806958487252,0.30348428412590406,-0.18929755092326875,0.0013850746422992297,0.8757776813043692,18.930280401667414,-0.15311606584507165,0.7518726661945632,56.55277904633359,-0.025268598976070276,0.00361838178930559,0.020096415206136,
2011-05-13,-0.01559076539537585,0.024563257564008234,0.02061104849528377,-0.05445165022403908,0.12861188566201998,0.19975777763013647,0.24248181732855345,0.00031516046625591255,0.0003837439367306804,0.0002386114915941582,0.5729534926418974,13.35044989212156,-0.42929626985829866,-0.18940516927763304,0.0014298921514604062,0.8621236369366465,18.91371317730359,-0.1365616220985688,0.7440167597907169,54.449667978587264,-0.030850650914668196,-0.013410128800056566,0.0032018547389366238,
2011-05-16,0.017920463627536964,0.005021176875616096,0.0134068441348671,-0.02654010988967992,0.1640571589608808,0.2131287553922956,0.2155703566609417,0.0003301787439666945,0.0003912847368590835,0.0002380465135214774,0.5748792393269219,13.335168874710462,-0.5628203141692637,-0.18520969675516258,0.0014577434457228595,0.8775732922148096,18.935414587335718,-0.14420265105739583,0.7298528356217299,53.315717988037065,-0.03313168094373656,0.001970921862006459,0.020080863451927666,
2011-05-17,-0.002807332999642309,0.008905788186777785,0.012956453182068449,-0.03548260518759838,0.13949885039155285,0.20714170905597107,0.24750885815536572,0.00032725814207970925,0.000375400329161873,0.0002383175738953365,0.5796411823541463,13.11548376705943,-1.4366062229793677,-0.21408378889570664,0.0014732360922331239,0.8751096517519702,18.903327280467614,-0.14613669533334384,0.6033116146030401,47.37865821284895,-0.03372487937152863,-0.0025927608492860247,0.01621959548345442,
2011-05-18,-0.008540827468154322,-0.010335476373330654,0.012508728624650694,-0.029517425741360404,0.1024947656211519,0.1631701959061722,0.17257885214498359,0.0003210608676963573,0.00037247154462301995,0.00023741889946865118,0.5711779097270068,12.960401939538036,-1.255836749332307,-0.21587510572262425,0.001441316431085441,0.86763549120064,18.891619845466476,-0.14230618339119516,0.5182625334397718,45.05828219000479,-0.03478926113145408,-0.012333546684977896,0.006650904669796004,
2011-05-19,-0.0027432997761093203,-0.0120148921091624,0.01249899715165789,-0.00918048062483312,0.09252713692941494,0.16252304396740502,0.17989533965613314,0.0002961056211020712,0.0003723332396648433,0.00023704558053216113,0.5743339774274225,12.58397811839678,-1.2903361118642522,-0.23553741176570317,0.0013713749751571554,0.8652553069518847,18.868781225592347,-0.11103559308930622,0.36290811096958947,43.02571556426069,-0.03653645943553947,-0.015536209010871847,0.003081227555997665,
2011-05-20,-0.010423602340426719,-0.006828959299029935,0.011285491807740359,-0.006973463833581328,0.07935001726920832,0.13917585283056777,0.21774762259403446,0.00029362544820549447,0.0003626142106260228,0.00023675891987753737,0.5742214210189084,12.438049071893143,-1.04956738947384,-0.2609932685189709,0.0014280976776094463,0.8562362297092744,18.831589218082897,-0.09527043670552426,0.3221232759451684,33.9694297840352,-0.04055538355431725,-0.026105088465050146,-0.008149407752337372,
2011-05-23,0.008387693140714525,-0.01612995276901208,0.0073372170986897006,0.014273779667533848,0.07209922446201045,0.1657813848571983,0.23265546350586574,0.0002883800193313029,0.0003494487493320383,0.00023661816870874076,0.5860098159518459,12.272468815169857,-1.2570750642017738,-0.38911550397020894,0.0015121063582151136,0.8634180764600382,18.707529165966196,-0.08977361960963504,0.3116144928965034,41.746528376861654,-0.04410016870739493,-0.018101436836904298,-0.0006788481011206463,
2011-05-24,-0.0005801361896572432,-0.013932511589240693,0.007435891130626452,0.021400825069609608,0.09017239826434365,0.15521670436319313,0.24945881629147948,0.0002848619068785119,0.0003477041910017115,0.00023656093379673807,0.5873550068308367,12.261053133855636,-1.473340226826802,-0.458051571111111,0.001503816661104966,0.8629171763870795,18.6373269506195,-0.06371153132129592,0.3302906596570024,50.049281715268116,-0.04717992245608034,-0.01891891505725063,-0.0020832745896227044,
2011-05-25,-0.006774385240102987,-0.012175675504110361,0.007129409973913601,-0.009171494200842734,0.15222849651221204,0.19695746238814382,0.20294411346161523,0.00025993266239711686,0.0003388509037792612,0.0002369430267824122,0.5815582322486712,12.121783015769314,-2.324671231518455,-0.4665275334567742,0.0014612423715168658,0.8570714430039316,18.619512793037796,-0.09075253445400089,0.29053372357214513,53.963189055584294,-0.05099542689674822,-0.02572516916271607,-0.009642895674426269,
2011-05-26,-0.0029719870185288544,-0.012402199748783982,0.007132681266038786,-0.033529922447355864,0.1442238648052223,0.21065464247100252,0.2417372662541606,0.0002335324696573255,0.00033050587947085317,0.00023708652012304667,0.5809094698742828,12.861671114363089,0.6903552511578591,-0.5339286101156744,0.0014420281644259667,0.8545242378013721,18.5476450490572,-0.15900288175231503,0.652296418369412,55.71792744923293,-0.05560302320592062,-0.02877744007913416,-0.013362410556095489,
2011-05-27,0.0022477949092569727,0.00024386181805824414,0.005710701461208725,-0.032636945856013067,0.14414698621226396,0.20926459175783108,0.25741017078325523,0.00023383548448979502,0.00033927972230530997,0.0002359077741043782,0.5646300631264543,13.447472728844232,1.1060206248278934,-0.499746225370062,0.0014426543548191745,0.8564450330329387,18.590460571197802,-0.14719585182375117,1.1252161761461072,40.089097875976016,-0.05986579201350258,-0.026504704126048072,-0.011878281868174835,
2011-05-30,0.008775871371697441,0.0006289050861119083,0.0058530516548232535,-0.02918401226115086,0.1679449289063597,0.21780900147828386,0.2585377933784023,0.0002368366010258125,0.0003620772979916433,0.0002358985856298869,0.5665589253556582,13.537015488801659,-0.21802929982437133,-0.5289969858683568,0.001469248683708528,0.8639610844797649,18.57030858728405,-0.141899191303007,1.266690387517148,48.01365261634221,-0.061873713349648064,-0.018241945118845988,-0.0038547517953507414,
2011-05-31,-0.01585242813181531,-0.014661862405714765,0.009295241703671917,-0.06518849326849807,0.161639723248731,0.22659689362413005,0.2353924587886591,0.00021674896696073485,0.0003828996246293918,0.00023581321043890475,0.5700415732641548,13.635980700748295,-0.15859329618908008,-0.6319748870720475,0.0015103242339907078,0.8502652034793643,18.452260459541513,-0.15916905753466226,1.548739575151574,35.40801036270051,-0.06530743278113574,-0.03364012740975485,-0.020272462667001077,
2011-06-01,0.007317068968037077,-0.0006823123023877997,0.009946021740285875,-0.036135595762330164,0.1320198682875524,0.26574948805348986,0.25693144950381464,0.0002000948143385185,0.00036586459903941863,0.00023665651243743978,0.5731450003270876,13.805184426506903,0.2775461568165004,-0.5947870268501284,0.001387987848622931,0.8564866526143448,18.499755135396246,-0.1774921513805463,1.7619848015503639,39.939030429883005,-0.06796982549478223,-0.02660615944356115,-0.013800755837249183,
2011-06-02,0.009847920459922666,0.01216703609210068,0.010647212210975882,0.00246813900092957,0.07677630394073454,0.2067194360507285,0.34282460083966915,0.00016561801199158207,0.0003153275616091445,0.00023520165169417195,0.5754797691028003,13.62497455479752,-0.5566750260795442,-0.62501036872559,0.0013555752036104756,0.8649212650442762,18.47783795921629,-0.12470279931951533,1.5188416196463326,51.54307297699322,-0.06794250094704675,-0.017000660384834804,-0.0048490163942504615,
2011-06-03,0.005407138989388827,0.015357648184065154,0.010724400164212257,0.025810226577122952,0.07175761491398935,0.22141662550907903,0.389971932107922,0.00015012508788822155,0.00031412725988997964,0.00023490066197284263,0.580492274503841,13.128440871964356,-1.4839378841219018,-0.6753464796517891,0.0013725838256237232,0.8695980145392487,18.43287625157067,-0.06692838348081187,0.9721633332551114,45.007856321366674,-0.06491949807722013,-0.012137368400700914,-0.00018331784890523146,
2011-06-06,-0.010899825093116267,-0.004446422725889798,0.011687270465896352,0.02218156250880643,0.10441404752430294,0.1518397263728133,0.4579247043322445,0.00015375765589592983,0.0003116559466180303,0.00023236015223536218,0.5693529993521631,13.054159480309497,-0.694674159622379,-0.6887881631821158,0.0014104262222321428,0.8601195482794497,18.40936866914001,-0.06635047592460053,0.9139632438557654,41.3744006574502,-0.06224058186536363,-0.023051339103153216,-0.011710751435141666,
2011-06-07,-0.0152920388016069,-0.0038795386342121985,0.011508587321036576,-0.03003049059943097,0.10181521312747321,0.17803469905408642,0.44903165156935443,9.357039275086583e-05,0.00026640633693997414,0.0002318805478415894,0.5790579639262646,12.879443048459834,-1.3843995362044492,-0.7132781478992528,0.0014077265941867447,0.8469665667731398,18.36950958056537,-0.11531387261741921,0.7864450431945178,38.83628997087911,-0.06272858584977,-0.03785672262864384,-0.02737737815417225,
2011-06-08,0.005521379593389497,-0.005655268425206361,0.011219309187229791,-0.018148707356981264,0.11487741583692257,0.17992422844028755,0.4459061210256636,9.424432798232313e-05,0.00025523813277586937,0.00023299316301540163,0.5770347068562373,12.737430042465578,-0.13906115574709937,-0.7350140967658988,0.0014106455583715537,0.8516429906912041,18.355149802461245,-0.11710725192908011,0.6960182001756312,42.82566754503923,-0.06400196005561606,-0.03230475647357821,-0.022586437465223368,
2011-06-09,0.010296417025278393,-0.005213657180725417,0.011329800866219106,-0.01857507646463763,0.11683225511755468,0.19654528080699785,0.3694712266969764,9.37460230689139e-05,0.0002511726351290892,0.00023283094327721955,0.5822316491733089,12.76064430463924,-0.46789257884753177,-0.7474187063777673,0.001423105651836746,0.8604118620800161,18.352352828381257,-0.10935603624353307,0.7217153549403277,52.20657476237283,-0.06356982941346309,-0.021966959194009938,-0.013006444486454258,
2011-06-10,0.009608687481001299,-0.0010564924898616157,0.012055747465467883,-0.00810524256122569,0.05809951043356376,0.12774446671249917,0.4396868755824701,9.894048361225143e-05,0.000255574823085141,0.00023345615628789896,0.5810116990828063,12.907383909086706,-0.449197113974346,-0.7914352575267398,0.0014725580055346616,0.8686792907676895,18.318934368573405,-0.10653583809227629,0.8724904407185469,52.748703864140474,-0.0600726734912847,-0.012016942080583386,-0.003957359226435908,
2011-06-13,-0.016150803632940747,-0.00635972774702509,0.013381744154418262,-0.008669539372225143,0.08501795018549307,0.11769714326006442,0.41594921230588366,9.980950364684891e-05,0.000269478273468308,0.00023376947045444687,0.5808389460219886,13.056550444549002,0.016590414476352355,-0.7699108078095671,0.0014471124530894021,0.8546494221224983,18.325541217772397,-0.04849082295256246,0.989924556514647,46.21552517676117,-0.05782433293319769,-0.026762720898183944,-0.02044991918926473,
2011-06-14,0.0031757087297705766,0.012275541193671469,0.010825373857538506,-0.02302913345343327,0.0768341326504518,0.12739262635800785,0.4329491541251409,8.319789298078073e-05,0.0002561062947933796,0.00023084669078814906,0.5680052183995133,13.020425885399556,-2.0418733393735895,-0.7991047029972123,0.0014125627491946547,0.857363539753226,18.2985986392446,-0.10116875381843382,0.9839916693214565,50.13765045529748,-0.05577634550667263,-0.021829222466620026,-0.01772557023103402,
2011-06-15,0.02118548730038472,0.028044865872602243,0.013784096828599579,0.0004771429313739084,0.06242940173066436,0.10215725719643864,0.46733795921877275,0.00010643953189925582,0.000264572567863671,0.00023031056917866528,0.5711299993311593,12.9546616285065,-0.4644054932719146,-0.7737874244251356,0.0014909773350840665,0.8755272041364808,18.346217891356936,-0.07365842392068123,0.8971276115263328,58.62776112429718,-0.049686415407628734,0.00047808340506462076,0.0024712617629068833,
2011-06-16,-0.014498351341666105,0.0028145137793116337,0.015969361878392114,-0.005534568522861494,0.06280892374463276,0.09512088608784541,0.4973981938161467,0.00011326159035595935,0.0002621443114325954,0.0002317004742326702,0.5753111182821424,12.982489628779085,-0.3419954484003142,-0.7468546129538424,0.0014651073178896586,0.8628335031217235,18.359838695044125,-0.04124391443027964,0.8967712688654527,52.41092052882488,-0.04416956118628664,-0.012556251632082101,-0.012534313712818889,
