Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-04-11,0.012909674471011767,-0.0885124109484976,0.03469595832761518,-0.040565082359595994,-0.043405887852290825,0.2481954517480316,1.9612968448071042,0.0006572400257239475,0.0004693860942172906,0.0003573904637309143,1.4780804447287936,14.700124021230751,-0.4833453045467307,-0.5034657814478427,0.0001614462369097096,0.6745755979379577,20.855813370408164,0.0508434057081284,1.1637814023354334,37.17985140677037,0.04205930531523288,-0.027363625638090295,-0.17823351006835603,0.00024769440183414204
2025-04-15,0.01204413176227992,-0.07181604124941687,0.03710367257946349,-0.01728071229234962,-0.04051176864995687,0.25418215260201715,1.9695537217453705,0.0006599684606381282,0.0004736468366879254,0.00035923062819193563,1.4719619637320667,14.8730254669749,0.23862356941090015,-0.4772160126078893,0.00015986132316347476,0.6827002753231413,20.89533719981544,0.05631556232330259,1.345848040442654,40.05210107833529,0.023388944655637695,-0.01628856785523835,-0.16688330345218955,0.0002465755196103814
2025-04-16,0.037567203018525896,0.026626114722344996,0.03136560964791912,0.01580726141443245,-0.045578544922030506,0.21587847777851366,1.8318861156236723,0.0007288344353520153,0.0004757638737575432,0.00035971917944487567,1.4596433310002144,14.861644288693919,-0.04077506842664428,-0.46018870823837615,0.00017022754181415244,0.7083474151670093,20.9503866300613,0.05255590041223679,1.3066576494717008,49.08896575899677,0.011293882596367521,0.020024344094811516,-0.13425384534574564,0.00024582942356277115
2025-04-17,-0.0086280902518312,0.06795747364199656,0.016368356757514902,0.027228247346967605,-0.023704897663012203,0.25486153545036183,1.7669542243284702,0.000711751267718634,0.0004568949281322854,0.0003598431690337306,1.465261902276652,14.674516609203636,-1.0079605143678276,-0.4676845040832388,0.00016684944593581543,0.702235729739297,20.928882764397514,0.0831457479405564,1.097662723770196,40.4593598559839,0.002826535607597212,0.010793645569889617,-0.14037670610535324,0.0002450831878015869
2025-04-21,-0.0014850437142697182,0.05287687986794887,0.01768012843084144,0.019733628626278366,-0.03501761602327769,0.2291038740226885,1.8458022672458871,0.0007112103028142671,0.00045869956028881146,0.00035842529826941936,1.4694027518267512,14.585895130360864,-0.1161632722973706,-0.4592839228366604,0.00016477105583007014,0.701192878982912,20.93685347909946,0.015076807411181004,0.9951167436740587,45.265600835341026,-0.0031152817646346934,0.00932164769716359,-0.14016621254197506,0.00024321698680918047
2025-04-22,0.008093618891949372,0.04787079324526777,0.01764593122322627,0.01834316102557909,-0.05370123039706676,0.24779872298799233,1.841694296579008,0.0007101721382120162,0.00045825263883098207,0.0003604720677569722,1.4472019027096434,14.58705201135221,-0.4721567382305088,-0.44528052218757225,0.00016117099158712112,0.7068680669151486,20.95761968396956,0.03353257230900797,0.9836909553386469,43.84495745413591,-0.006174748290477203,0.016531665678836054,-0.13190846240051635,0.00024321698680918047
2025-04-23,-0.006210171403380871,0.028970282350518017,0.018840640641516557,0.012019075448149508,-0.0016380379800555733,0.21986154598612373,1.7920052084979425,0.0007127581134503111,0.0004672550524222938,0.00035992350341637353,1.4400655230793995,14.353968663788429,-0.7956734105540175,-0.41774872312064687,0.00016568871732173518,0.702478295060029,20.97589979521257,0.06179484928901613,0.7603043277746638,42.823863821678586,-0.00800618300876858,0.008719024903172286,-0.13595760761124656,0.00024359029692999634
2025-04-24,0.023959930912773375,0.015475755364754429,0.013278858791335588,-0.012091166848850365,-0.03036880046978574,0.19518264078563896,1.9020138205287913,0.0006224468985082183,0.00047921065146112126,0.0003553237595021839,1.4560348941664811,14.275747901919418,-0.30941917691528575,-0.4045224747663143,0.00014530505660077564,0.7193096264773902,21.012493277123923,-0.0045721334233252975,0.6940763275466956,44.4429825656549,-0.006060188099656676,0.031948187316369066,-0.11403385516377544,0.00024321698680918047
2025-04-25,-0.010115002742413504,0.013952690640317345,0.01362071326424895,-0.018290748682791902,-0.04854097800845236,0.15179122161375802,1.8701986180401327,0.0006265487588970657,0.0004776924404088658,0.00035571872111355286,1.4655430101469482,14.48716440278566,0.059669466489432416,-0.3728105072248921,0.00014578344139564442,0.7120338076329269,21.034013020840995,0.054328731382559114,0.8307361095126228,45.12864504032673,-0.003086519788972156,0.021271809700637332,-0.12171521935136737,0.00024471001751225074
2025-04-28,-0.025477644166837732,-0.01041085206998138,0.018778745767859092,-0.026091349555033228,0.01779103033492846,0.17177739562353977,1.7535528702415193,0.0006427939970479703,0.0005070761801986765,0.0003510966443079562,1.4755677065248824,14.515658674680843,0.0015816639268291196,-0.3965497682514794,0.00015017781079392729,0.6938928636472965,20.98371506404812,0.03842597526603886,0.8759391244558397,38.02126072651456,-0.0027480360991482934,-0.004159255851343346,-0.14260956526692697,0.00024403822291807487
2025-04-29,0.02079622919410129,0.0020585903209051626,0.02118258042660379,-0.044384416099466084,-0.04176731178032489,0.09907282778517001,1.8562162083039673,0.0005803023045672246,0.0004890149113094015,0.00035113879717555893,1.4843391848830958,14.487816562122562,-0.6444482687959685,-0.43410817278645575,0.00015293543249394236,0.708323218675857,20.96595332896393,-0.04326867450176619,0.8851872088378996,43.28965174813242,-0.0015919922600668391,0.01607548773589879,-0.12324836708855148,0.0002446353792608935
2025-04-30,-0.007087614064898218,0.0011738469564765985,0.02125651354585577,-0.021130749957235073,-0.03758963779835722,0.08101515792792124,1.8881504990200049,0.0005388733551602175,0.00046349973061276297,0.00034565904090586345,1.4968573979521127,14.530640830016846,-0.4863928968891487,-0.43759681497311603,0.00014239687786101948,0.7033028970686761,20.95505693806639,0.06256354097442618,0.9274203977990418,54.1096481369637,-0.0008400891602097586,0.00867691341164838,-0.12808264653243062,0.0002446353792608935
2025-05-02,-0.001551854636176353,-0.023770227230100582,0.016783184687258885,-0.036456567194428136,-0.06303617324374056,0.04429193534601805,1.986135956344424,0.0005269271930988084,0.0004432971377317372,0.00034465912821738965,1.4905812633864086,14.494298131082619,-0.5107536558815073,-0.472011230303883,0.00013953011737218504,0.7022114732072238,20.919033249127818,0.030502023733459005,0.9256858260163802,67.07143211232022,-0.0005667578551132124,0.006570141351181357,-0.1280673255792586,0.00024456073961154345
2025-05-05,-0.0037991379283809357,-0.01754148824594559,0.01650795602124416,-0.03992555149762633,-0.045013812915465246,0.06303137659466729,1.993084652575352,0.0005270718593939109,0.0004445631559288737,0.0003443805626536703,1.490210977424174,14.318052163806273,-0.7452881110217939,-0.5262028533248402,0.00014214474286615387,0.699543674965618,20.858569084483292,0.0614843186075642,0.821347858509439,63.421222704823656,-0.0010595063001494567,0.002108083976781498,-0.12993709483762284,0.00024433681227487014
2025-05-06,0.019345530449231596,0.0276467100152904,0.013419349226185599,-0.03658444485166379,-0.06024362523249738,0.07769481574687265,1.9522320720100734,0.0005338510658985186,0.00044418958782770925,0.00034187916658825595,1.4888711887500914,14.267812813233995,-0.15416226069179678,-0.5269613164550041,0.0001436835753103864,0.7130767184302328,20.877580075508497,0.04121467498708431,0.7812202838456652,64.81013406648634,0.00030195479512565445,0.020381962403446273,-0.11175285721271867,0.0002438515932081664
2025-05-07,-0.05098289800911249,-0.04461412109728791,0.025748995672479843,-0.0730208841878649,-0.06600672919811856,0.0678649723142688,2.0356446518186098,0.0006454926086036143,0.000457568813914213,0.0003417815182046792,1.4958284882287827,15.058285814907824,1.3525835699201816,-0.3303531073201267,0.00013728334096462717,0.6767220008218316,21.03298711865295,0.07958915568172897,1.399114286241645,48.11068067865974,-0.003421117010275706,-0.0320129547795811,-0.15561274835642966,0.0002460159606707535
2025-05-08,0.01906607684686379,-0.01944889269221428,0.028677607895074682,-0.06817839976881945,-0.06317396944093223,0.0743980436274505,2.0808706861830513,0.0006558636310701593,0.0004640040921969621,0.00034929478172515547,1.5074649034908711,15.158974398408365,0.2482279737735268,-0.303856193684282,0.0001364883822465134,0.689624434493464,21.07926063407766,0.015023831189006076,1.5055240577776523,43.56455667780663,-0.007906164666664982,-0.014391864241637829,-0.13820711326494445,0.00024534438621359733
2025-05-09,-0.025602331622570196,-0.04306826837015243,0.030226606809133614,-0.08640680208859253,-0.12883263363829112,0.06479111148374939,2.137417067726487,0.0006799316754784651,0.00047490887235894394,0.00035041648682961334,1.5057987524603804,15.228203879912037,0.09563516311306096,-0.2710666528880699,0.00013973595525392543,0.671968441026535,21.08643412027081,0.08224004628779602,1.560897957026689,40.36147227449378,-0.015553930301026437,-0.03998311320716332,-0.15892856362500654,0.00024534438621359733
2025-05-12,-0.012415651723429622,-0.05134512877093733,0.030144624671598313,-0.03819048478462361,-0.19478877702644581,0.025626441526855004,2.247307490583074,0.0005097025031818392,0.0004044998130261565,0.0003513203653526084,1.5096907724659736,15.319313250346084,0.17148973578609797,-0.264537322656845,0.00012379468561709748,0.6636255148936135,21.082016764591188,0.10323030201572092,1.6960374616682232,38.56828815186935,-0.02607692700551676,-0.05220447658975317,-0.16808778177587874,0.00024191012592145178
2025-05-13,0.046266916507877065,-0.026290715657930508,0.03808212424036667,0.055933589135277684,-0.1851739457684184,0.027304142878404436,2.289996424286286,0.0005005851824669172,0.000366514247320408,0.0003512371052524619,1.5067096133788824,15.349910866270719,0.10047781883996854,-0.26662520998544337,0.00012468928475430207,0.6943294211836933,21.119388675823696,0.1823731253030162,1.762527470111623,46.68886824887293,-0.032675480668833946,-0.008657134081144154,-0.1287054878762793,0.000240303967040445
2025-05-14,0.005763355577135476,0.031932001143109234,0.02796493900962805,0.048579755499176924,-0.1654770072591767,0.0766464803752065,2.151823358698582,0.0004959127454060681,0.0003537798592999663,0.00034410128950321055,1.5048786362342885,14.857380699082777,-0.37031229617721306,-0.2943354557464118,0.00012402754622158697,0.6983310885256415,21.09652773775851,0.23144086227629546,1.1082990175154737,48.902580658486556,-0.03572604914948348,-0.0032422268330819953,-0.12273731850950814,0.00023989298518212188
2025-05-15,-0.00256996029290546,0.010022804468118984,0.027220814383199135,0.03255499826261321,-0.17314099702884145,0.03739894403084221,2.2532915192153986,0.0004912062296168072,0.0003393575935437955,0.000347073708711099,1.4886100858902358,14.737990894651453,-0.353453737039397,-0.2904744445898896,0.00011821589374172024,0.6965364053568291,21.097938740756888,0.17124036283631217,0.9796620120973306,43.45281146161481,-0.036612170328520946,-0.006074291069827017,-0.12408201765115966,0.00023948196093437346
2025-05-16,0.026880204064674285,0.06442416399589668,0.023663604194759814,0.0476917498425542,-0.13035090343228417,0.08140034676148922,2.300344397695711,0.0005169439818963746,0.0003299132788339184,0.0003472657240246626,1.4874774004918994,14.772467496224342,0.23171476996489557,-0.29313758003175494,0.00012174267815825057,0.7152594460712954,21.12362709946755,0.170571036735936,1.0148754220915472,50.870085725890924,-0.032957366563067345,0.019506185734444167,-0.09975549396287202,0.00023948196093437346
2025-05-19,0.029296140827908213,0.10938137701036843,0.01955400929110093,0.0393399788976605,-0.14131630524862282,0.061323453144281226,2.5184837198543115,0.0004911702896107085,0.000335199842041865,0.00034531718951455177,1.4905414294506132,14.726730052825019,-0.023834539476165473,-0.29408445966002533,0.00011859189690560765,0.7362137875318917,21.15303903137271,0.15723110749695846,0.9689829167954005,61.24499862801279,-0.023136990614258363,0.04774788609444319,-0.07260062100461397,0.00023985562109318792
2025-05-20,-0.013671164431974359,0.04582762249584271,0.018640406200560084,0.034052892829929515,-0.16713695619942448,-0.00386358415750776,2.5356402224277765,0.0004977782354678094,0.00034042707574922235,0.00034917604197996554,1.4945770970716257,14.79480125300245,0.34550624673104663,-0.24474879155823742,0.00011371146738583245,0.7261488877854566,21.19113095116175,0.17061244607653103,0.9848218747982741,54.84890730873656,-0.011572876395375563,0.03145770249909609,-0.08429989076155742,0.00023948196093437346
2025-05-21,-0.014829133852473309,0.02441483772692421,0.021611077990242533,0.02023387597622084,-0.17434752260530484,-0.06384551733192012,2.577207868568687,0.0005106855511633336,0.00033925679789680886,0.0003494374795840289,1.4960641517253512,14.947164895708175,0.3929836858727311,-0.21274162497688304,0.00011623605688140198,0.7153807287316615,21.204555697428543,0.15346579176745012,1.1148325562005268,53.1857705206318,-0.001290633178472158,0.015288367892543368,-0.09676978687058477,0.00023836077019145918
2025-05-22,0.010577272833327989,0.037917760391579014,0.021253403237130975,0.022747440033873856,-0.20431438716184191,-0.09116189901042482,2.6756580695526577,0.0005126919544155345,0.00034050646009149395,0.0003464920664340873,1.4932600964953286,15.027535754583036,0.1565026740293466,-0.1885881375127243,0.0001148317929770407,0.7229475058791612,21.240424349835553,0.15951838875283153,1.1778940623932488,55.28887633831779,0.008886059390491162,0.025181879145483095,-0.08609376467854142,0.00023910826573558808
2025-05-23,-0.0011405281310479243,0.009595843686985184,0.01842081805871634,0.02796480544602087,-0.19514873189964832,-0.09606997959508479,2.727545862190398,0.0005101002499554236,0.00033911827678421427,0.00034612559859982945,1.4920178566644888,14.9952034770162,0.06325396697443544,-0.15675708863391916,0.00011064261722528259,0.7221229639114352,21.266761693241307,0.2148916599951699,1.1095087514792312,55.81367666023666,0.01831304219522748,0.023494841755105272,-0.08594495440889804,0.00023910826573558808
2025-05-26,-0.012460194326517127,-0.03136129269710719,0.010914331850387583,-0.008597764851582035,-0.2163937270752978,-0.12454168766511187,2.787857976134132,0.0004916736504122092,0.0003269438211537453,0.0003422281121689824,1.489331382642411,14.992022644529333,-0.040496072314186574,-0.1442572813363064,0.00010443221280711147,0.7131251714534582,21.26427088906025,0.1940082037686004,1.0949282646043967,50.01277393117653,0.025256073415801966,0.010969172895636791,-0.09615489407287217,0.00023873453548994839
2025-05-27,0.001428436838313507,-0.0165325076836208,0.01044544244776947,0.0029633678389211493,-0.2278542919432598,-0.1198873069376667,2.8098852768049705,0.0004865467541842625,0.0003224319174190985,0.00034491050749615516,1.4791902955037226,14.853124717570802,-0.4229525870859145,-0.15997603414214104,0.00010214268977599183,0.7141438257186908,21.24787546345789,0.20393353274878068,0.9700707864578245,62.12476325204922,0.03040626743703002,0.012096270482443544,-0.09410682432791684,0.00023873453548994839
2025-05-28,0.009950408956906687,0.008204190959107738,0.009427678516459807,0.03942537331706952,-0.20867268859383314,-0.10639814948657778,2.7814172056785322,0.0004547320172716897,0.0002795019648395048,0.0003442776865840964,1.4764733497145268,14.743117815734877,-0.04341988059578952,-0.1609879084104756,9.717319872188464e-05,0.7212498488386417,21.255818743332416,0.2292827287815733,0.870719683810515,60.646609556604005,0.035248474801011107,0.021398554274379304,-0.0843864593577702,0.00023723926391050476
2025-05-29,0.0007398041962141111,-0.0016101769026983792,0.008026772697865451,0.019002926167854373,-0.2194441451377409,-0.054383106227847255,2.8394509654527775,0.0004363090964014177,0.0002714703641381695,0.00034537193529996413,1.4711569450397564,14.769952200187467,0.26579563969231784,-0.12804850370892762,8.448226656107806e-05,0.7217834325033312,21.290728741463962,0.21862309755073983,0.8643553849928021,68.9553324523743,0.039648412062295156,0.02144658487999722,-0.08297025036728259,0.00023798696983301504
2025-05-30,0.06495074460187045,0.06445002070310757,0.03016862731227872,0.09293422093021464,-0.2111807844414234,-0.06255255738112686,2.8694889170415943,0.0006244115466114414,0.0003376628293710467,0.0003453221894191201,1.4710576409960923,15.626190402673705,1.9524570800266874,0.11114417496064663,8.315921691837426e-05,0.7686638038857165,21.614766903633004,0.22018394933395502,1.5673045859344887,80.9048052609246,0.05120549020436249,0.08517830334390357,-0.02257262606581933,0.00023873453548994839
2025-06-02,0.03114159201620459,0.11144754131803647,0.02714807927598164,0.12872154430044658,-0.2330527123440893,-0.07516265954761947,2.995022639992852,0.0006554085898530999,0.00034851138045264354,0.0003591669721397646,1.489464889525227,15.956814308275142,1.6097402084269412,0.24344388103403095,8.39025377860694e-05,0.7926012184639494,21.792355483885625,0.27613152904329386,1.883363313958157,80.11295668105026,0.0704485381743899,0.11566554933763595,0.008544752046471132,0.00023948196093437346
2025-06-03,0.01566659599029374,0.127249935578305,0.025172601656756444,0.1507767282358814,-0.22373384395448337,-0.08679269750402885,3.033698752263999,0.0006541980028179728,0.00035220944339703505,0.00036416391949627396,1.4834112945941524,16.053412052630897,0.7754827330454522,0.3002670986699815,8.314145034272936e-05,0.8050185815350386,21.857342267861007,0.2641943043602939,1.9743027092566783,81.08833754104928,0.09550813433258548,0.12961803462372534,0.024933414985193744,0.00023873453548994839
2025-06-04,-0.00021084691395301114,0.1159085123517416,0.026984800958206292,0.1286988132542619,-0.26376157111570986,-0.0867099220669888,3.124455562313388,0.0006483039762297516,0.0003473176963242619,0.00036262429163948587,1.4836814301951358,16.087382390586352,0.4142927356263625,0.3175168764705759,7.601706328167382e-05,0.8048488458514471,21.87605682596066,0.2394004399447771,2.004230483066494,81.86359170843664,0.12273242435164983,0.12588162545645806,0.025367761836437224,0.00023910826573558808
2025-06-05,0.008527561160924568,0.12459251218127476,0.0256074782524216,0.19947665751073118,-0.20011010240010696,-0.04132482227620171,2.7042630654775093,0.0004773159443295467,0.0003257845429101002,0.0003626467392270707,1.4813174960105195,16.120988163607258,0.6199258237424058,0.2599704953084347,7.313657525225172e-05,0.8117122436097449,21.826925220985324,0.26355072420175685,2.1956738070512545,80.50314154914734,0.15080568498517555,0.1328330837167616,0.03464630198242258,0.00023798696983301504
2025-06-06,0.0006872388597738421,0.05672997700731397,0.01289843030297407,0.17784411801349242,-0.21060305225597087,-0.005744580753873518,2.686145990278755,0.0004747565655695323,0.00030747941448361544,0.00036202864126040954,1.486484297482011,15.676752556555071,-0.08940828002318386,0.266588179215329,6.85939058360806e-05,0.8122700838065077,21.81719315816827,0.20863766356103153,1.422864981488371,77.61535090874607,0.1774047931235324,0.13086640697664,0.03591988195960042,0.00023985562109318792
2025-06-09,0.01042043645584223,0.03549461378619534,0.006726595079675324,0.22138815231560205,-0.2542044963433515,-0.039915480593633146,2.7935806825725007,0.0004153365388535442,0.0002919582968124383,0.0003532427734333312,1.4654878458570966,15.225369334523787,0.0655639432124039,0.27842037270172276,6.35596401006895e-05,0.8207342925997951,21.8266219749463,0.2112902911157447,0.9068546554783578,84.74699863469033,0.20279821238639847,0.13921667079880778,0.04728656656023477,0.000241349911460631
2025-06-10,0.008185327100711737,0.02786729427994028,0.004908203282647819,0.24686627122850346,-0.10759020640931904,0.07058276533311214,2.3393733454176524,0.00038985821676790775,0.0002857341347152223,0.00035242552676297565,1.464763438617477,14.933877106745818,-1.1089713278551816,0.25971724777068167,6.708106342240369e-05,0.8274522712474957,21.809933454539795,0.26462493279919375,0.6945960762503618,92.4334417857734,0.2270084548932215,0.1457986808862687,0.05638026245618004,0.00024172339651817865
2025-06-11,-0.006770612021705702,0.021123304318051428,0.0071763111577237875,0.18365992838285505,-0.14415928240445897,0.023280265835647018,2.5370992888544115,0.00033539883965318193,0.00026441777667458286,0.00035244400945794977,1.4677590023909064,14.729241616668405,-0.6738021595328787,0.251576097484941,5.743933772344905e-05,0.8218499129523996,21.785415843492743,0.11577553351003078,0.5761793453737396,88.01270128443585,0.24739782564885907,0.1347924079611041,0.04990447695395247,0.0002420968465752793
2025-06-12,-0.004544510464990825,0.0078879724471288,0.007579937694447694,0.1715288361994438,-0.1710038261214556,0.006399497730002368,2.579966354514742,0.00034298792615599825,0.0002597962983243543,0.0003457161902834728,1.349938875018352,14.385577258654415,-0.5326160713453354,0.2539558316702335,5.6915620979201125e-05,0.8181150074223357,21.77760429970674,0.13738867038275326,0.4099401991609801,86.08679282930575,0.26324375628411784,0.12685534804506812,0.045838612050441645,0.00024172339651817865
2025-06-13,-0.015059492702053867,-0.007972069262410453,0.010686394942839399,0.15685928867683097,-0.172619042658139,-0.017101482371093657,2.661592658394677,0.00036327564329443105,0.0002608000650571322,0.0003458114481634787,1.3428998723158685,14.32872811876665,-0.2783644767487163,0.25887480663419105,6.140439728599938e-05,0.8057946104386183,21.763667118426767,0.16645931565646477,0.38680678176664696,83.98861583371577,0.27285254663991687,0.10753134588322352,0.030837755267769947,0.0002420968465752793
2025-06-16,-0.003762231891986434,-0.02189657298957637,0.008337598659478291,0.1223382349805664,-0.1333615053975018,0.02244237802188853,2.5940658457173233,0.0003474736827435284,0.000257335213753503,0.00034448785793825027,1.3351117044069751,14.1985262190373,-0.3429486043264153,0.24276967804548677,5.635946342795145e-05,0.8027630242568353,21.742661559056714,0.15755954995608512,0.34548859384330183,82.03014867745812,0.2770171788591882,0.10146887725853083,0.02773656622378507,0.000240976391395753
2025-06-17,-0.0007249669322185737,-0.030541004618374612,0.005419218947088681,0.08960340215727336,-0.15037562874083232,0.018264745553151496,2.631111164962793,0.00031947041733961895,0.0002443586075198213,0.00034460511489067857,1.3306766322143342,14.366515089514564,-0.15754763262191468,0.24392930294771703,4.754746346310588e-05,0.8021810476098413,21.737402684754784,0.12959927350551537,0.41054360366489673,80.6992203656028,0.27666762360027686,0.09849534812399043,0.027834082385998694,0.00024060283631732737
2025-06-18,0.002690753060572648,-0.02130607299167897,0.006666430281972529,0.10767851090680991,-0.1878589234402993,-0.015208143218478742,2.681769995341622,0.00030290771453858275,0.00023491259544306572,0.0003443162227051919,1.3230670885701319,14.578241168930253,0.2582529500866954,0.23716336870649432,4.5228067583466595e-05,0.8043395187188308,21.73494273442991,0.14965066180861375,0.509971740460749,80.93424781918702,0.2733182770972541,0.09951612735581522,0.031285353354963866,0.00024060283631732737
2025-06-19,-0.011668998864033497,-0.02831059866107022,0.007452173556990293,0.11123161396592463,-0.1875919751238474,-0.00583398324420803,2.7671174304500883,0.00029711000875933175,0.00022476551798125916,0.0003444221495562786,1.3212864942580693,14.626210080906288,-0.22869337527576125,0.21794284836894975,4.644138961887048e-05,0.7949536817886035,21.700758514184734,0.19054967650087196,0.5471761772286864,63.700712404754036,0.266238274771836,0.0849230677889833,0.019941478158448947,0.00024247026163837226
2025-06-20,-0.012355857518142832,-0.025643337406377253,0.0066596722609170685,0.08601432466126124,-0.21250920264197992,-0.06871685772106573,2.8248062652263113,0.0003097595263726608,0.00022980126892327082,0.00034165100448132,1.318851072866659,14.637022368891124,-0.20866105228155216,0.20897266819136268,4.81856902614804e-05,0.7851313473629005,21.675934993237224,0.1759229762598139,0.560020736628806,45.43564826466365,0.25490145278596105,0.06874208165387737,0.008081947985334766,0.00024284364171411887
2025-06-23,0.010564363652826092,-0.0116314074552748,0.009769577805665623,0.09874051939024775,-0.22237230507223293,-0.07341552382624716,2.8416474092190893,0.00031017238396964855,0.00023668612344849774,0.00034194488836795776,1.3183857512564363,14.744948090692148,0.19549255946291555,0.21695673792813294,5.037604618220374e-05,0.7934257604316755,21.689726190207857,0.2001533451238371,0.6217992480164172,42.54053444268619,0.24254353205751777,0.07605218544201835,0.019444588574915888,0.00024247026163837226
2025-06-24,-0.0032400915643504558,-0.01411908112916127,0.009732956899483745,0.10899884056326181,-0.21420635157629309,-0.10973754301809935,2.8060420326245423,0.00029845588989171234,0.0002280572689356102,0.0003390714174448076,1.310540301181294,14.656830299237548,-0.8055790553080047,0.2022108534042698,4.849629626614229e-05,0.7908549883183624,21.669744256179882,0.23293666872505903,0.5789615563894122,41.265464346371374,0.22901641956779628,0.06894496017577091,0.01696393687599394,0.0002402292462186928
2025-06-25,0.015609250365910654,-0.00141715887153393,0.012790105719552223,0.12470291404653588,-0.21986460057364055,-0.13651988599925513,2.8744360396656687,0.00030285799627051337,0.00022688707119335029,0.00033908803320393746,1.3098567607376217,14.529940152748399,-0.24246595271111396,0.21375036086095114,5.362260293945394e-05,0.803199641834153,21.688380188191847,0.21096626001194263,0.5083644844531148,45.026973181151746,0.21694721536606307,0.08186868074487637,0.033635541374988295,0.00024172339651817865
2025-06-26,0.0021437429027479915,0.012538860823682496,0.011075295423607839,0.11600923960249188,-0.22788538339940645,-0.1338109132070857,2.9790780128929684,0.00030248270158026526,0.0002242504362683972,0.00033956792318988265,1.3109834129774978,14.460469618090084,-0.6157701762766242,0.2018362669420127,5.156995071670721e-05,0.8049214953658248,21.67649842490112,0.2354738509395512,0.4809442487311615,45.764587573890374,0.20644370211778362,0.08062993966252878,0.03670281630824959,0.000241349911460631
2025-06-27,0.013769732918650135,0.03932297712770083,0.008033305561792341,0.1305400105227914,-0.20673134387639058,-0.16015246324845434,3.117383650051541,0.00030452066767638235,0.00022560499257629938,0.0003388879589464473,1.3061897638079638,14.662007383322853,0.5006442297866095,0.21090883305395816,5.3761860984475354e-05,0.8160050493774926,21.698798559221416,0.23002912630215444,0.5832785029133091,47.35415380419119,0.19889309116225815,0.09235229688092023,0.051720500105190435,0.00024284364171411887
2025-06-30,-0.00814366173036718,0.02008255926143132,0.010410951555454061,0.05294379180293096,-0.17473971607982053,-0.1559187296271749,3.0860726978367,0.00012804924514763056,0.00016515864600252466,0.00033792711822528185,1.3080689758229773,14.909639143173633,0.9156861199947613,0.03272561579071781,5.226150964731987e-05,0.8093597802850908,21.507715058454835,0.22050107679504072,0.8971320256067764,39.86964227602918,0.1924177542196728,0.08035802742283912,0.04381514311845269,0.00024284364171411887
2025-07-01,0.018638387624575925,0.04247296125785027,0.011163168669869166,0.040176222786471705,-0.1602388138374936,-0.17107692955212261,3.0753980510062755,9.970769205865791e-05,0.00015277158290084758,0.0003334734869999865,1.3037747636712482,14.974978971061786,-0.1594948466033149,-0.15748260729652866,5.694954843969038e-05,0.8244449415977859,21.33108359845972,0.16659605434945335,1.1640273752375434,51.313523754415044,0.1887179836541943,0.09688495572896892,0.06368348678012932,0.0002420968465752793
2025-07-02,-0.015032060861454366,0.011021161817754699,0.014212577488816049,0.008736759231469993,-0.1818649212799326,-0.21104099273285148,3.1445267147033693,0.00010239896615040461,0.00015466313872541907,0.0003347978964940824,1.3040394986373898,14.987073077433573,-0.14049985897657186,-0.226320955171997,6.009492756370058e-05,0.815482343903534,21.24653745031696,0.17887720146206953,1.2628611925441833,47.17832881421856,0.18454372686336948,0.07738109651569383,0.04830406628212352,0.00024172339651817865
2025-07-03,-0.003076235346273881,0.00575494276348687,0.014414928670631077,0.005845727025092451,-0.14632964769479995,-0.17028950800656328,3.052352012544442,0.00010298302962905514,0.00015338963528761646,0.00033542022506835936,1.3064430561712836,14.970296164313286,-0.825042341797279,-0.27349515929610885,6.215693760732612e-05,0.8129737282929557,21.184680200740665,0.16683286041847822,1.317030121932625,51.92546385196102,0.17983794907109568,0.0710237992025172,0.04579137826905245,0.00024172339651817865
2025-07-04,-0.001527808298921185,-0.009421657200101685,0.012597182570735685,-0.00418290361857776,-0.1498044160421831,-0.18520579112523183,3.0926105201863754,9.955141858285891e-05,0.0001546392561534368,0.00033421844942588974,1.2992028439349161,14.780729730161559,-0.5232835661475216,-0.3466384726051968,6.172405118104109e-05,0.8118000414538717,21.10772212304324,0.14325341234852607,1.1749692312512028,52.89802312102509,0.17378466560557207,0.06687488481545838,0.044955407772326504,0.0002420968465752793
2025-07-07,0.002730345106618959,0.0014383386042988722,0.012165567736224618,-0.0021497407567726556,-0.13008696723515878,-0.1680239718961769,3.0192941663359614,9.9921710903927e-05,0.00015404482779654094,0.0003304353505557419,1.2961778236928712,14.274196634635034,-0.7347364598892269,-0.3723830292512031,6.322836884688768e-05,0.8140165357246083,21.083193421555837,0.1482766077432619,0.7275767345386073,54.280705970061895,0.16755648032890752,0.06701370672227247,0.04849601065540578,0.00024224621679946878
2025-07-08,0.028156768478890815,0.01079599842230028,0.015911486655581324,0.01536594169448624,-0.1278191910418751,-0.18292696664625463,3.0806904846082785,0.00013348110401205094,0.00016770088348110428,0.00033042721665065656,1.2966926833687082,14.395999548385085,0.24351738892372324,-0.36536045412688034,6.690347426029e-05,0.836936610858995,21.117838013860652,0.13281731234177774,0.8161885919808736,62.27922577024433,0.16498969020015125,0.09304408860149194,0.07862243023698998,0.00024269429388201758
