Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.02771910298059388,-0.05164607329359949,0.013193463744022044,-0.01618002037116606,0.19577568510523213,0.3145627895636105,1.1978341853951413,0.00022004233396577893,0.0002563333470085065,0.00015166752705232412,0.8411006047282672,15.58912727154668,-0.26776913764797505,-0.14464427750019104,0.0004150429633648505,0.8230945110492495,19.320400165814668,-0.1533081563777513,0.9021266039571278,34.1929090632689,0.19460538033693828,0.014791447642844357,-0.02917956078086623,
2011-05-04,-0.052722972963114234,-0.10668253938040617,0.019620535242735392,-0.10352758165355902,0.17989890400733488,0.27490792663792973,1.2645859936841002,0.00025423375539213163,0.0003025263579712466,0.0001533651137194233,0.8463142372074828,16.002367128343916,2.2618493260433077,-0.07555306197909528,0.0003960867904984766,0.7796985213971122,19.344451479507445,-0.223494788085826,1.2611505460586552,25.614683800579257,0.1653900336360588,-0.0385200052446186,-0.08051400621607313,
2011-05-05,0.02327084884691888,-0.0853701826508082,0.027494102803663018,-0.07899709510548847,0.14418493311293146,0.25215261436001635,1.1725276570414658,0.0002925587634665898,0.0003362226044573219,0.00015757222371894292,0.8703151767534366,16.414131979232703,2.794816644119302,-0.003754253818856217,0.00040426911907073744,0.7978427678347104,19.446169646575157,-0.23262187697044912,1.7595803290866336,33.964433083622694,0.13255119338532348,-0.01631018946515073,-0.05933331674610952,
2011-05-06,-0.04516966429911784,-0.11247489654687792,0.030099343576556477,-0.09584560023579058,0.15715459206810323,0.2699827502933698,1.1702737097306546,0.0003496385472291754,0.000383775158966353,0.0001587241679256884,0.8754429457861722,16.490460265768196,1.0531118348411512,0.019088609456804788,0.0004109653762952673,0.7618044778481375,19.425908598941888,-0.12091408426601258,1.8504762754874333,25.5247754213257,0.09125574468280279,-0.060269713284642194,-0.10181402729489215,
2011-05-09,0.03136567190127071,-0.07189258856461589,0.039071090797496974,-0.07904207276863418,0.1948576821280279,0.3121541037090312,1.094587758293486,0.00039880111576980147,0.0003908898574238879,0.00016286184410508868,0.8909076321636172,16.429917988362646,-0.5132049197477998,0.01211718704926725,0.0004696414185753385,0.785698987153241,19.444689777548792,-0.20232425636722107,1.7629762204753445,34.44708542258219,0.05166582092748053,-0.03116068730506344,-0.07377736061917646,
2011-05-10,-0.019410869359934968,-0.063961821619684,0.038524991422585704,-0.09967022426714645,0.1926957916177472,0.3215011437579749,1.1447597986602944,0.00040761234558978933,0.0004108332952086992,0.00016372480771198022,0.9005992974691808,16.42788761339802,-0.33518253928276204,0.014900092712172283,0.0005087889347765008,0.7704478867573763,19.42793871775053,-0.1634920102267572,1.7543920134818536,32.40268750804678,0.011851480134169123,-0.05012065474249733,-0.09182306516004016,
2011-05-11,0.008344514112202495,-0.0036188620326178533,0.031668349493481476,-0.09234692748038642,0.19136067443364024,0.3606111628111508,1.141170901608978,0.0004148314760845901,0.00041071806787388026,0.00016422946881625616,0.893813009063685,16.1400166212162,-1.752182198152849,-0.010007524499483004,0.0005481265835006283,0.7768769000211398,19.4049182087491,-0.21210666097768216,1.3574144814900595,34.802464187913884,-0.024836128624519845,-0.04268421935794244,-0.08434480855419778,
2011-05-12,-0.006988240168248838,-0.033082796806840564,0.028793915541921507,-0.09962912366985577,0.17819548322286893,0.348626069114113,1.1027362313897782,0.00041352897872177325,0.00041351606013144686,0.0001610505000529896,0.9253113959701691,15.533500587473625,-1.6332017435853332,-0.007603753572628753,0.000575954330699935,0.7714478976626274,19.396542852329585,-0.18301616032143775,0.7411355990053148,29.176971532535234,-0.05876317970876518,-0.05007822143409755,-0.09082534092269674,
2011-05-13,-0.006389107390505466,0.006188669779758849,0.019431235174083124,-0.09729110216889725,0.16854559013062786,0.36168143675149866,1.109089617107772,0.00041276938647814685,0.00041142526546456216,0.0001609348155619567,0.9283869623196771,15.238833327045413,-0.960137080703523,-0.01795156452828521,0.0005784860871824632,0.7665190341982813,19.378642820031427,-0.18518372339111777,0.5583615937277058,28.99049506017427,-0.09010623595378368,-0.05633745237901293,-0.09671913450768446,
2011-05-16,0.009412487067459452,-0.015228608734700111,0.012036157842623844,-0.08894763234817316,0.19868857482051316,0.3689711680816392,1.0477994882668935,0.0004213047762995155,0.0004249835045155131,0.00016110205271916114,0.9255031908018652,15.165643920227343,-1.1494102165111204,-0.02141071686859054,0.0006120097876039663,0.7737338846946342,19.381621899199562,-0.17493469752113333,0.5222815182938848,28.130729201362684,-0.11650639128223825,-0.047809450119315235,-0.088386991256989,
2011-05-17,-0.02086508654219854,-0.0166890282244051,0.012538739561388882,-0.1140302890492555,0.20383855881739876,0.36325917415198794,0.9870422018131879,0.0004271876597978579,0.00043349365291164523,0.00016102750048037015,0.924773373874153,15.06790631618906,-1.0664496537706833,-0.053747098140898474,0.0006769595572466479,0.7575898602298492,19.32609798120354,-0.1892760877530537,0.4902459603242016,24.574418590955403,-0.14163532479046959,-0.06713081515592191,-0.1074433702552686,
2011-05-18,-0.0016500753480980235,-0.026435488226083437,0.01090971327182306,-0.11144679504192845,0.16946249003340186,0.3033429151107687,1.037330024842694,0.0004278762396879841,0.000422338075438694,0.00016169068262998388,0.926654676177093,15.158616846357244,-0.76828515101724,-0.09465680453944376,0.0006767236904025115,0.7563397798775149,19.283478146691287,-0.2247036453595973,0.5592441564824299,24.493352507850787,-0.16470420292100343,-0.06818161918145767,-0.10889590738698059,
2011-05-19,-0.003352888615695826,-0.02287133178549139,0.010889860606571116,-0.1123775058317088,0.18883974073858378,0.33878783087672293,0.98600646216612,0.0004276046354303452,0.00041496300970657985,0.00016194185144683123,0.9230432833857394,15.367171041478706,0.2503667278249393,-0.08358480836164552,0.0006779895693366608,0.7538038568399658,19.292091667444797,-0.17111256538149988,0.6807317371794794,25.78993380405865,-0.18517377318856243,-0.07087825141365073,-0.11187844791494071,
2011-05-20,-0.018289522936541514,-0.034574340760321065,0.012559595970175665,-0.12511608252889017,0.21688668256828203,0.33154359279325707,0.9755357482921712,0.00043524894961768636,0.00042629311610843814,0.00015927071079862882,0.9223342985677911,15.417459497915894,-0.4181725859432072,-0.0620299049593219,0.0007036995740137307,0.7400171439106377,19.295041059856345,-0.1921926293542796,0.7006780602846875,25.55321118305487,-0.20567369803900895,-0.08737887612187749,-0.12799516976924213,
2011-05-23,-0.0023166898320623464,-0.04579239927023415,0.00945011532704867,-0.1431354341105716,0.22700810791626624,0.3311443244204515,0.9040580096363617,0.00040418047507442855,0.00042396746021169517,0.00016061584671622228,0.9279313043302514,15.490996476689777,-0.30736248453455156,-0.04966081672620501,0.0006509381681426553,0.7383027537177882,19.3045687579414,-0.23517620550482354,0.7452639321078723,28.386761901230926,-0.225064655142175,-0.08865737301893502,-0.12970472671407338,
2011-05-24,-0.00314444066595454,-0.028522894575280455,0.00704222472219338,-0.14231004108694978,0.25052464772416805,0.3236520326722627,0.9005611854780582,0.00040451499676199865,0.0004287045082891577,0.0001608085343453848,0.9255708567550984,15.606976650828358,0.1787524502261791,-0.04352991329203127,0.0006489324647336265,0.7359812045152118,19.30869602466364,-0.2293247977483286,0.8308439068904755,35.905146896855555,-0.2428993377018463,-0.0907878735416453,-0.13211940422823681,
2011-05-25,0.018489649766842975,-0.008925275167902424,0.01311516670349375,-0.13633745713290735,0.3149804651316144,0.4071049080785103,0.7804392399998819,0.0004199317804163179,0.0004478072160052338,0.0001612228679568658,0.9162174377095438,15.615375422875319,-0.6640414649867531,-0.05591627544630495,0.0006820802128272816,0.7495892392216773,19.31525631166806,-0.2536690883901226,0.8477630876424891,33.97386237326957,-0.25567772525592025,-0.07360652456846778,-0.11589497752382193,
2011-05-26,0.0018105478542813636,-0.0037907081579576785,0.013157937823753527,-0.13962445942073154,0.30189792834682194,0.3916657488838733,0.8451384062621008,0.0004158869320399556,0.0004289233489392559,0.00016199072676719112,0.9175363336480344,15.491142495432852,-1.0656321418580366,-0.06052905061330073,0.0006745313190126215,0.7509464064103425,19.310904233842354,-0.2964908153647714,0.7533495125094265,45.31435261138486,-0.2644811364339064,-0.07159647679114095,-0.11409161496988443,
2011-05-27,0.029298550287861547,0.04450019005962891,0.014397734072934926,-0.11390895553359692,0.23009840680927662,0.29582119347837965,0.9524354428404169,0.00047738273857750416,0.0004923203449156148,0.0001609628080170528,0.8977706566430165,15.858764531851104,1.939378013652759,0.02139155629479161,0.0006955358009801545,0.7729480474620449,19.427665241061757,-0.3000873804925406,0.9965186554525202,44.40612598415056,-0.264636505738708,-0.04441332071128645,-0.08806508080480278,
2011-05-30,-0.005129126316086641,0.04155577832881674,0.014984922498487176,-0.10411112088803187,0.2135754966979897,0.21203950666972982,0.9934255056518686,0.000471599167032016,0.0004919741725105556,0.0001617666144208965,0.9133394093842283,15.8781079043692,-0.05667553921102143,0.02685619673607857,0.0006734630711722778,0.7689834992908395,19.4255044090978,-0.20079985652141508,1.012957693191516,49.28695717714573,-0.2587592261608564,-0.049286098794487865,-0.09260887321518742,
2011-05-31,-0.005620022352371468,0.038969188540487476,0.015488581251854015,-0.09674278491775257,0.16251677729970448,0.16170965760880174,1.0010367412383063,0.0004676452431097151,0.0004932047642487586,0.00016019406995185302,0.8928383855360913,15.825703838405115,-0.487334085092547,0.001049120139257864,0.0006704757222964289,0.7646617948362202,19.39307856579327,-0.21870462301407634,0.98734116941635,43.927575899496766,-0.2502240907066741,-0.05418976757624957,-0.09758368453648854,
2011-06-01,0.027231496778622688,0.04788681445671861,0.017379161271746005,-0.04569321081034461,0.10735586575307399,0.19323549821231967,0.9783390652594102,0.0004844392911828611,0.00048073734325841937,0.00015974771599293775,0.8978738305964437,15.820612369867433,-0.7361563247599955,-0.006348766501859675,0.0006895002938373905,0.7854846800390386,19.411977095133295,-0.16813679965207595,0.99018615529051,56.05177844578365,-0.23532050119720693,-0.02846398353431441,-0.07300035545896258,
2011-06-02,0.00236445014047737,0.048466192367487615,0.017319409351000136,0.00980301718450316,0.14148329462184606,0.24542153774016806,0.9907930608929711,0.00034947949556738696,0.000398617615316956,0.0001621615000253386,0.8962038339605293,15.789577000546613,-1.7401238723753423,-0.11909311592523897,0.0006654861626998752,0.7873419194010998,19.299200409763856,-0.0801243689744513,1.0770659781987126,59.22176560067796,-0.21633456435931928,-0.02639307096758232,-0.07068531494223283,
2011-06-03,-0.01574121278394436,0.0025876968815827794,0.01620875131657054,-0.028695585200022355,0.07348942606708664,0.2587038023887578,1.1248878736529355,0.0003336322896174981,0.0003446304631158612,0.00016248305193838992,0.8953854766669666,15.357748276818054,-0.7079677374976651,-0.2851915289424142,0.0007001622728227908,0.7749482027140878,19.115959680998206,-0.1391188444813687,0.826782382927711,50.514194596097326,-0.19794840663798188,-0.041700201901578964,-0.08510480887328586,
2011-06-06,-0.004240194641369932,0.0034835236506780554,0.016134617206333256,0.012940057371817915,0.09511701856288624,0.2654730165366843,1.1019557073563013,0.0002335463513927759,0.00028412024233824903,0.00016174020745940342,0.9031035681243783,15.231561517296777,-1.1749761494550262,-0.34954654686226716,0.0006610271403339271,0.7716622714976002,19.04540754752682,-0.089230638851031,0.7787247799133782,56.68704023923254,-0.18096165503831635,-0.045556177520668,-0.08863597203757327,
2011-06-07,0.0021754265340474532,0.011350339850545677,0.015730876426590334,-0.015728696710781476,0.0876176003583653,0.2847612276871787,1.159693093411779,0.00018467399020523473,0.0002770428914569401,0.0001617398992060991,0.9035412643655415,15.048142245162651,-2.6372479205377806,-0.3784069109550527,0.0005983108728587489,0.7733409660783396,19.015566531078637,-0.09935721320425617,0.6693134545113295,58.04598390746381,-0.16501143665276913,-0.04301058070391957,-0.08624517562932162,
2011-06-08,0.00983719027344998,-0.005775048000818184,0.009573096698780995,0.013629191189976408,0.09538285892974696,0.23593786263019179,1.114429348107163,0.00017058794281668652,0.0002562305294835588,0.0001615738100651826,0.9025057205931742,14.815248656615386,-3.607984014949176,-0.42107525359024156,0.0006857506990425552,0.7809484683079059,18.980848919528015,-0.08544217382431785,0.5543884616729681,62.258033997417265,-0.1487074675602888,-0.03308450807470267,-0.07690520378124957,
2011-06-09,9.167235667506546e-05,-0.008029370151497961,0.009418949370659763,0.0053330967534042095,0.07087888434732004,0.1868962009259565,1.0327459352807837,0.00016754348232117926,0.0002573837476595852,0.000161602852332511,0.9068387970101498,14.91899595373536,-0.7970838261264794,-0.4058541150467449,0.0006463789405091674,0.7810200596944373,18.994487853424097,-0.08554566865629698,0.606718948635984,71.13408656190613,-0.13252594715399052,-0.03214756264378435,-0.0764333997508617,
2011-06-10,-0.0025607816158842445,0.005254332038691745,0.005486871249293863,0.009815491421066858,0.06497652937290721,0.17146915798858786,0.9077137412355907,0.00016523565223146435,0.00025260352089620476,0.0001613289097294225,0.9091228333344124,14.744277141748148,-2.0632305964423647,-0.4088126379414764,0.0006304472415556938,0.779020037883935,18.98413437122274,-0.07078721199064497,0.513441588373767,70.92525030859964,-0.1172837881338061,-0.03357889879972241,-0.07838935297494086,
2011-06-13,0.00013737787265566404,0.00967364451731978,0.004726091502487861,0.016448415810575767,0.058588525750373766,0.145570154671393,0.9559317918259818,0.00016273946664870466,0.0002516631775248813,0.0001606355484358653,0.9082035419993192,14.899288357673928,-0.1974273082612075,-0.3927539966899008,0.0006096582835080053,0.7791270579994957,18.999764688739546,-0.06753731098879145,0.5903139640351827,72.68978652064654,-0.10323850193627294,-0.032065135470467486,-0.07783392844033767,
2011-06-14,-0.0044925128639189404,0.00295581598639183,0.005516391359988092,0.0024464935704844315,0.021935650983699873,0.15548909234060804,1.0129510403714979,0.00016004630508858212,0.00023409829420573526,0.00015984698933347238,0.9148842264216481,14.885296326207053,-2.716304954437255,-0.4103748895884,0.0006162375117892279,0.7756268196688056,18.973711036815235,-0.0584511478777181,0.5947930463173954,65.32164913644519,-0.09113419372925073,-0.03415505005814097,-0.08158055884501828,
2011-06-15,0.0033156220300993855,-0.003521312071497973,0.0029706402629333414,0.02720290475262388,0.018938898885215272,0.18114320302434161,1.093356388381919,0.000136971744294923,0.00022170549345728287,0.00015965206845546307,0.912844824922843,14.972802047933092,-1.8652314806153472,-0.42340845063473725,0.0005613112557725249,0.7781985050392354,18.96178413919433,-0.026428163847618813,0.6591533974950013,65.81033940844674,-0.08011010700061141,-0.028822335196478224,-0.07811942035855682,
2011-06-16,-0.006012511497394568,-0.009603443625942343,0.0037222836681416716,0.022714391282842472,0.02449034776973935,0.1996803718307183,1.1690675871263236,0.00013918392444284866,0.00022021420362387686,0.00015965225016613665,0.912760457086573,14.886467265449436,-1.4268631546809156,-0.4373419725566694,0.000584070944233171,0.7735195775804317,18.94011508093699,-0.015623276855115886,0.6141627123689031,50.414983993612935,-0.07125488359944801,-0.03299518226389521,-0.08313677644930248,
