Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-10-30,0.07257618456428805,-0.0629235864768557,0.05927052762274722,-0.10577367668737359,1.2042061197606229,0.607920893331382,0.2853115535548618,0.0010890281379563097,0.0008443997497286593,0.0006836998111255544,1.8132050236877824,18.398119215987233,1.0577103540041835,-0.22351495601094246,0.00019606799985784194,0.8506150430905831,20.901638913137045,-1.2275461859276313,1.4468538578156949,33.748287770116534,0.009507415841404809,-0.022498702887327353,0.16829916254845514,0.0002821878782490739
2023-10-31,-0.011880133474875598,-0.0396585803289311,0.05776260061180312,-0.11721274596226461,1.1057985029069597,0.6390242832782986,0.3253870012655724,0.0010895228714569822,0.0008438266235874902,0.000693352687457395,1.8606033875775276,18.385852511316344,-0.5230934906722394,-0.24301516844356016,0.00020289639404166216,0.84050962284293,20.870452966521455,-1.1316299351963348,1.456970706448604,36.913775199537156,-0.027989752277803266,-0.03530003458023647,0.15414401651076876,0.0002815223724357274
2023-11-01,0.0020909547415810525,0.05561680901082733,0.035784002075027195,-0.08757734529470507,0.9909851648060648,0.5004427253646109,0.46348788967968946,0.0010584029799395307,0.0007762124074681741,0.0006949455696536481,1.8492171255108607,18.290196418585385,0.00040563149828155663,-0.2863087621081933,0.00019754029279574705,0.8422670904241578,20.832063078493857,-1.1176786363818354,1.3787564761025435,31.074400788826566,-0.0593917326399115,-0.034548738274786606,0.15621637760731347,0.00028178119345811936
2023-11-02,0.02295259661801552,0.09737004769480118,0.03242334105322232,-0.10374767702736443,1.0224098253916143,0.45986052229357166,0.5136947814236534,0.0009910986626521234,0.0007758641257438421,0.0006950131943358035,1.850485216421803,18.192611028993458,-0.16347749872119058,-0.2858473493413314,0.0001927684765203768,0.8615993071952931,20.85005775255434,-0.9888942100644837,1.2564560173419244,36.19348358781759,-0.08189673847700248,-0.013740167905459292,0.18237409252889034,0.0002804499348074696
2023-11-03,0.020907616247979766,0.10914129648521853,0.03202357134418049,-0.11258872920114682,0.9251706511139686,0.47103916417033576,0.5565820604832734,0.0009596082020376231,0.0007611925968675361,0.000652679690832672,1.8846556275489137,18.142877224200205,0.05460973548651251,-0.32435114740124055,0.00019471165554775738,0.8796132948696576,20.831485833603832,-0.9994572287735988,1.2433697560057497,38.4036256700417,-0.09460222449244,0.0047376164232219966,0.20631686463223778,0.00028026500259592524
2023-11-06,-0.010989043073752036,0.02272725312177215,0.016760542780754752,-0.1000000607299959,0.8739382189630032,0.43070538981889084,0.5504623257675543,0.0009415893359087373,0.0007345302488901075,0.0006526849703214513,1.886111129220588,17.864586849363384,-0.47712241078272216,-0.37895491351767624,0.00019586043403311396,0.86994718648409,20.7631873316561,-0.9042630348659888,0.9967886648188599,39.11042976214263,-0.10180106857393278,-0.00836383764889001,0.19258098516167305,0.0002798211302710296
2023-11-07,0.01919202952490151,0.05488767109319448,0.014755344667371443,-0.08189255810652707,0.8044962570984093,0.31310679780113637,0.6121895614915147,0.00096815107162292,0.0007262360530009306,0.0006535517561311936,1.8707820392505965,17.90934960910384,-0.16899383388161593,-0.3842420082101099,0.00020401126788865826,0.8866432385721976,20.77551204480573,-0.8849272620367552,1.04941380727425,43.601220247155965,-0.10211066005808958,0.008374877842327075,0.21484164037722764,0.00027889623744248304
2023-11-08,0.022794700549709557,0.07668222586399831,0.014593667396334447,-0.04928606023532134,0.7565848068158052,0.2959015414767343,0.5853823254254278,0.0009962636466344904,0.0007270252065704251,0.0006535500651710422,1.8694777606971054,17.87755649004184,-0.20216685751484534,-0.3792510037662116,0.00020866831332510332,0.9068540056898757,20.800373605098233,-0.7853042275735078,1.0142159320502204,45.93436868435995,-0.09452013340429075,0.02812389919193636,0.24183343682036604,0.0002783782036828164
2023-11-09,0.006783061619781705,0.05966340114949853,0.014168318055017066,-0.003835087552433891,0.7224014734959592,0.2203122291934443,0.6716686631630508,0.0009257307702454423,0.0007112588375925784,0.0006549689630397232,1.8609687669491657,17.806706748525393,-0.7415698157512408,-0.3921211733636327,0.00019569340203754674,0.913005252290616,20.792631420541277,-0.7337901062660956,0.9586477669775846,48.83722285079269,-0.08132666877054537,0.03144983110701572,0.2496062154395253,0.0002784892165861308
2023-11-10,0.0004810908626813326,0.03846144220731529,0.013803433805930536,-0.03122098429670428,0.6403697047055965,0.16878266698623712,0.7400220327963591,0.0008832180846460663,0.0006992582335159528,0.0006546823440128351,1.857863187700799,17.685597114765482,-0.7896243397797522,-0.39261089361801,0.0001817762843562027,0.9134444907750731,20.7834998719666,-0.7156184118761775,0.857504653125997,50.98333538408055,-0.06488781727789955,0.028464476133151475,0.24922811835079015,0.0002796361688766069
2023-11-13,-0.009138821237057337,0.040404175018798894,0.013189923281868247,-0.03648254701284659,0.5675492914512308,0.0969567777084912,0.8476751137110761,0.0008860434385037301,0.000693472646120802,0.000644585152842183,1.8672241650621655,17.593220265159363,-1.3135583441761425,-0.3937882124612104,0.00018836291469237232,0.9050966848639048,20.76204825772681,-0.6398886138429152,0.7914926029008299,55.610587842010766,-0.04851162289663951,0.015719083350042958,0.2366206750125259,0.0002790072359162288
2023-11-15,0.04271832397132114,0.06442011534771441,0.020397579133915558,-0.003710571977443178,0.41651586616049996,0.01949317651864435,1.020020249953609,0.000975539224203205,0.0007354598768697178,0.0006396573085448143,1.852692497077933,17.793187437292783,0.7475604505548218,-0.32278537059011686,0.00019037439639159402,0.9437608982732898,20.87089795331975,-0.5766881126882881,0.9040359130105076,82.04637978523064,-0.026724844380403293,0.05496834349699146,0.2879203539022474,0.0002768607173275761
2023-11-16,0.005586587400823628,0.046511671186819425,0.019714658903717354,0.017907578747927033,0.46643506164487447,0.04613294070826868,0.9469339188369517,0.0009629541932512865,0.0007438555776648291,0.0006377840586719134,1.8346875617559084,17.83550217700406,0.10670607793312203,-0.2771189855873052,0.00017806736692716794,0.9490333010169733,20.909317623249912,-0.3737975421891788,0.9126342486685082,87.22560811984287,-0.0020950119110323662,0.05625534751916676,0.2935486811770737,0.000277119841272766
2023-11-17,-0.01203706545866623,0.02694888413602481,0.021978636858131978,0.0142585835032778,0.46044928377200756,0.02613945257886008,1.0010665790392022,0.0009670363820699244,0.0007476441894052643,0.0006049056110837543,1.8403443549683889,17.79696478945463,-1.1792308803083174,-0.27344366641723106,0.00018155535829860245,0.9376097250501779,20.895360619489768,-0.46084847424405084,0.8797561045082413,82.31831018356746,0.02106692184766405,0.03973800768184022,0.2763400355112992,0.00027637944243807944
2023-11-20,-0.025773233392829442,0.0,0.026212430666027707,-0.019802080766902153,0.43321247355239745,0.017321622279654836,1.0313914428706785,0.000998117104835067,0.0007447140907798541,0.0006030433170117117,1.8077295880690551,17.82077797460165,-0.5316644202609464,-0.25824028246946246,0.00018892594738097296,0.9134444907750731,20.882302498378074,-0.4724863492306738,0.8892735014162206,66.51270840291991,0.03832483870751038,0.010076377923070184,0.2419268452291408,0.00027786010257524474
2023-11-21,0.005772081581923327,0.015048427709718704,0.025717754200485346,-0.001432643617876983,0.42928398328167816,0.019528547949636987,0.9865780731202027,0.0009917380115026053,0.0007409934186879047,0.0006034553216344065,1.8523175763171058,17.845630789685757,-0.9550787886528134,-0.24909368035576557,0.00017956941466134812,0.9187169668963853,20.895721113143793,-0.4589857069452269,0.904691974503625,71.09006146040694,0.05168124140214296,0.013710035067833233,0.24729245387677382,0.0002784892165861308
2023-11-22,0.005738875990823233,-0.020949722190646947,0.014324877416137407,0.017908925628559835,0.38181187115964943,0.016880600834513038,0.9636268216361401,0.0009827930395378646,0.0007393335902803762,0.000603528083439919,1.8514508302150048,17.54422923583744,-0.9275263967050453,-0.2463717839228587,0.0001727773166722508,0.9239893696400688,20.903772504539017,-0.42351190169975483,0.6677167470389994,71.62792088652337,0.06257679949724804,0.01710160004187095,0.2522601287670336,0.0002776750501405356
2023-11-23,-0.010936727823600112,-0.037037005536994294,0.013395047357628491,0.04417675362905937,0.2554852763028397,0.005383555994201039,0.9727599356581262,0.0009198699355743297,0.0006859205359951998,0.0006020807980033784,1.8573971537718421,17.434307833225645,-0.436224101746338,-0.2493799334361547,0.00016036151352521235,0.9138839493924157,20.88938384875241,-0.3760729951688262,0.6002428551528783,64.54768255295659,0.06970383133166151,0.003909461738288091,0.23652234917354462,0.00027789711203118905
2023-11-24,0.0014423666374909772,-0.023898664166928096,0.0135952938510295,0.14702656292950267,0.2222759738490656,-0.02063887317907165,0.9689821320229663,0.00048797217122070573,0.0004446375650367327,0.0006028809097670047,1.8556325772096762,17.364243070600406,-2.003587648792352,-0.3230960271631838,0.00013965593048664702,0.9152021051115579,20.815696907677317,-0.2664220041264398,0.6032898962217215,60.91647141175489,0.07410358811374616,0.003197968781689125,0.23656724720756073,0.00027860022639702997
2023-11-28,-0.005760916320270981,-0.003847840172768846,0.007387967090597066,0.15892572399668858,0.20256194398509741,-0.05966278990328011,0.9599399896915208,0.00046971129583705726,0.00037498908965776586,0.0006025774582281124,1.8591544569343337,17.202002543347565,-1.8008856690540107,-0.3879820481819226,0.00014297945172901265,0.9099297023678743,20.74004094026888,-0.22083360721157463,0.5500645877123818,62.60392296920263,0.07560185575708256,-0.0034932375376903724,0.22755088963838757,0.00027863722898002763
2023-11-29,0.01496849921157306,0.005260616357501746,0.01007380496983595,0.16454291111925734,0.23612937953999702,-0.07333755105222417,1.0500875690816378,0.0004722265808962834,0.000342155263306131,0.0006020286804305615,1.8628564888475887,17.22311593119027,-0.7842053281978256,-0.4316485177685659,0.00014991069288820174,0.9235499844003547,20.708046055866106,-0.2083228603053684,0.5887499453661776,61.86440278157823,0.0769930132296116,0.010130091351571176,0.2437566543161709,0.00027786010257524474
2023-11-30,0.007136114529962434,0.0066571904669292525,0.010252780253579978,0.09349176271754311,0.23837658658345795,-0.052929990699128626,1.0098014441099967,0.0002502880957369707,0.0002683880435379901,0.0005954774688550121,1.9017044779181278,17.170632866259883,-1.2623768658376069,-0.5369205472829643,0.00014266015013256647,0.9301405428631807,20.60389830213127,-0.22116088032842396,0.6243911495992086,58.20437198364875,0.07902178982757008,0.016888917645835583,0.25054392894048644,0.0002788592372640064
2023-12-01,-0.019839338318997313,-0.0024037838116905963,0.013257119177029117,0.08468379798606263,0.2112009310983034,-0.07933582217119794,1.0717479505730658,0.0002662490989250232,0.00026655270598438334,0.0005916213397457208,1.8722103378230361,16.969968302441625,-1.566699959027404,-0.5589426369091894,0.0001594305779594211,0.9116871699491024,20.55808602067205,-0.23124047205349552,0.5242066368231313,49.57265485938272,0.07852275257201417,-0.0026147633581176,0.22379979054189797,0.00027926622033258575
2023-12-04,0.03614444352422641,0.03216501590098875,0.021183717426974807,0.12154399253493064,0.2314279113224249,-0.09841070980422884,1.1076216769817924,0.00031495453641722053,0.00027723339865172626,0.0005927986930560653,1.8701435098696164,17.603401266267568,0.975525799264152,-0.5032353321637782,0.00016589837236280413,0.9446395953750895,20.64873541979832,-0.23104026941730071,0.9346536891464585,58.35296493896752,0.08096456896613481,0.03308757154806671,0.2656762975064526,0.00027856322347030726
2023-12-05,0.015813979429180725,0.05456290085626203,0.020230177298510628,0.11371736083213846,0.265684181362962,-0.0830769143053468,1.0986260987504055,0.0003050123084206686,0.0002691682910828454,0.0005948640843907697,1.8835795130790336,17.960395466179413,0.888589356725021,-0.4516931058692532,0.0001589077554085991,0.9595781065043407,20.717275051332518,-0.1952834677981985,1.2668906677815948,64.09089011276816,0.08711291402783632,0.049525658556181844,0.2833578715091967,0.00027823018166817093
2023-12-06,0.009157501454624573,0.04852521332586379,0.020100548097187938,0.1008990542303867,0.21440909367009975,-0.10925369966579501,1.1393985819040737,0.0002932311863155877,0.0002628547352235122,0.0005970310096973197,1.8337418851633855,18.110186835473964,0.5112393982556793,-0.43554465743869897,0.0001534547318319172,0.9683654444104802,20.74405604428675,-0.2498702019337813,1.4458419374050933,57.526878341273715,0.09625665924938345,0.0583026388824879,0.2926988282536956,0.00027771206131488313
2023-12-07,0.058529991485951616,0.10203116452896555,0.029442534023028964,0.17828286768746482,0.2595226500143639,-0.09781292593730706,1.1023583835271125,0.00041411681933663046,0.0003206905046341388,0.0005965812630581592,1.8314655112695837,18.571135651389767,1.9684245958667237,-0.27521133836428335,0.0001527791322052215,1.0250438656271152,20.967714927233274,-0.20525159221547518,1.9403393600553245,67.68916930668325,0.1142063407877122,0.11823689869663279,0.3652435612803932,0.00027726790453419525
2023-12-08,-0.025289358558790442,0.09590350363991784,0.03132507842442193,0.1268581547858112,0.27583151548173657,-0.10890489027285688,1.0746064093954808,0.00045871572429016566,0.0003466755681964911,0.0006043543762545706,1.843092460358159,18.769988064485922,1.2637562984429764,-0.21088966685793606,0.00014820207338273178,0.9660152995705373,21.011360610850435,-0.2009926585284123,2.208812376924616,63.40996695682891,0.13294698057321394,0.08901784030695882,0.3278728004437845,0.0002783782036828164
2023-12-11,0.005277113840140624,0.06325591771672312,0.030087060602830732,0.10755825479098724,0.2624569467845719,-0.12241277392681238,1.1363299994494342,0.0004437656579564869,0.0003445247776229184,0.0006023107913414561,1.8714869791659172,18.72717953873806,0.5391088792531097,-0.18710668354777413,0.0001394445374070461,0.9665962348901624,21.040737491776444,-0.301120874040527,2.0658315170814037,71.60754288065246,0.15125466615652536,0.0931418451636032,0.3318765975060465,0.0002789332372772346
2023-12-12,0.03630783702728446,0.08470690757243671,0.031955620127915335,0.14003834903375179,0.2374518865597881,-0.1402084868524971,1.0515501004278356,0.0004902907256056929,0.0003715820844965253,0.0006022762000677695,1.8701367115452447,18.79370826963805,1.3580513156495604,-0.10668922196859107,0.0001401051366089447,1.0016912534577411,21.16001797432772,-0.25717983294443125,2.0308314797111517,75.27273102694812,0.17246372316628505,0.1306255964143476,0.3768384432307304,0.000278711233115736
2023-12-13,-0.02321651102915756,0.04990925218526754,0.036802600539118956,0.11303516508198319,0.17182872807875893,-0.19490595370057573,1.1688460535578313,0.0005312731841558497,0.00041272269651356066,0.0006034335327360625,1.8922267228980734,18.865132018479105,1.1741002928117867,-0.04309071018194392,0.0001434943181612379,0.9641666773974138,21.203036415551757,-0.20114404953250364,2.040837684473105,67.79090306911023,0.19093763488274748,0.10282899270301332,0.341744738794395,0.00027811916154885097
2023-12-14,-0.030682756836283298,-0.038576941526545894,0.028210322954381042,0.08883484476452219,0.1883298501202031,-0.2132471122592472,1.217348883447385,0.0005846155938264792,0.00044235431061050476,0.0006029393881450098,1.9004231490476855,19.42697792477359,3.64485310254394,0.33748826553625555,0.0001355246031135766,0.9276261427665461,21.577290564501098,-0.1950452391079165,2.3864067487357046,62.714517522513475,0.2021164661313588,0.06754621912638621,0.29767109692120336,0.00027571296585460203
2023-12-15,-0.004904123327924004,-0.018469604671803475,0.026416379387072763,0.03910618955599787,0.10731366942876841,-0.26447102618424567,1.3605013995129491,0.0005098251022746128,0.00041216866467224165,0.0005966221981304353,1.9177899510581444,19.45463114031744,1.550037003626854,0.3710373278582716,0.00012643822311215496,0.9230769497602125,21.6051418140645,-0.2190126069564864,2.374233290208721,61.47920419943241,0.20684649126488527,0.06186609746208662,0.2884736049899722,0.0002745648837267911
2023-12-18,0.008512518453504647,-0.01531062698746033,0.026721271112777646,0.042129651787046196,0.15083765322180653,-0.2209973193980097,1.2288132718245723,0.0005112621842471056,0.0004188519275215567,0.0005945989692616636,1.9018333069855993,19.532093532204556,1.678426301359896,0.4299055792139002,0.00012544201216036166,0.9309346593290511,21.666324504280663,-0.11221779275669241,2.4337438558533315,63.71951568790235,0.2080317121058898,0.07095620465566638,0.29618410305138865,0.0002741944640867189
2023-12-19,-0.009329271635872938,-0.0586745525605199,0.015435951004534003,0.044985904926713616,0.08971525337971653,-0.2530612548599771,1.2728012480082067,0.0005077541505906189,0.00041824345012940126,0.000573578730038991,1.8666798164266771,19.50883144723231,1.0005285180195418,0.47553185734282777,0.00011692489477499426,0.9222497170169216,21.692927405169936,-0.1423251347683019,2.2937607178061437,59.907116901166674,0.20502728111942767,0.06066218793898787,0.2809076461064402,0.00027486119465103265
2023-12-20,0.016592008817996273,-0.020311114623513427,0.018178111395929855,0.0904281802640019,0.055093344155844104,-0.2814341298755232,1.2824014578442942,0.00047413338385499354,0.00044682311236228246,0.0005679250364325869,1.8427561400266816,19.538704913650633,1.5698334248073837,0.5251234299723079,0.0001043522665834967,0.937551692454061,21.76024539681643,-0.09904452501558947,2.246119466083789,61.22754554643596,0.2011998889220971,0.07755342648658321,0.29887079449195164,0.00027486119465103265
2023-12-21,-0.04852227096896233,-0.03834151059507307,0.025148223562493813,0.03156385788436733,0.08513206301052523,-0.24510306353300193,1.1919732618992547,0.0006068091684100316,0.0005160873425603113,0.00056533863785681,1.8457977204962548,18.972959256942687,1.4242393298445561,0.5723091399792175,0.00010699592082147694,0.8920595551853958,21.756499639540007,-0.03850133533784783,1.218310602913794,55.57064270895284,0.19089397146734347,0.025404557271548597,0.23304790619251964,0.0002753426529180647
2023-12-22,0.01529903245597497,-0.018817224817373024,0.02721386498216625,0.04136949642593635,0.13121724012745317,-0.19020079203629403,1.0242192607012295,0.0006149570614539898,0.0005452199136198824,0.0005641943209357128,1.8630830467213195,18.89403915212923,0.9610306347954808,0.6021482124277716,0.00010577649021054506,0.9057072032728397,21.800477731428455,-0.13365433397948756,1.0939009198563872,52.88185329188789,0.17787926475468188,0.0400638407021392,0.2487442751680141,0.00027549078222199874
2023-12-26,0.02100458591902621,-0.006663680662676197,0.029099319794724847,0.07500001405111112,0.1751518205367908,-0.1718086312191679,0.9533549529891654,0.0006215037715355241,0.0005567317993759298,0.0005614110810835414,1.8718860681222054,18.762156612928862,0.7538335416441263,0.6287551176805122,0.000104639998667845,0.924731208041465,21.839623633633224,-0.1159182076714782,0.9413019793971563,53.68272745422908,0.16598680998444504,0.06100295577370264,0.2718671007873006,0.00027530561973176937
2023-12-27,-0.02057246971140647,-0.01793713073460168,0.030313787353249043,0.05136815047831256,0.18135667979746506,-0.16888629554299106,0.9259693628684289,0.0006496513238161951,0.0005701744620018692,0.0005592130140685971,1.8404574345478792,18.670372184790267,0.03568794697918027,0.6482512734096069,0.00011016040871239721,0.9057072032728397,21.833687618346936,-0.15414723461776458,0.8460923866857653,49.04372264169282,0.15274565170607401,0.038662933907193754,0.2430557575168938,0.00027612027034451536
2023-12-28,0.013241940325095625,-0.021173412200357844,0.02979851168298814,0.07146291296853824,0.22004013466885497,-0.16942076340009782,0.744606610815113,0.0006507754526672755,0.0005696479159897933,0.0005605932288260838,1.8115193376122394,18.47764533956633,0.26212882585494535,0.667517761603749,0.000106403345191915,0.917700524010588,21.864066364960273,-0.20192914950887153,0.6858630677729906,40.980999989165646,0.14049187064834653,0.05178831255334387,0.25685430660961284,0.0002761943212339357
2023-12-29,0.022983363674159207,0.052387549060871175,0.01776350844031206,0.07992389479290152,0.2557050969564594,-0.15831583998437215,0.6991369062522226,0.0006629449809703272,0.0005657261580058194,0.0005579654113908285,1.8269463228314606,18.418187708921387,1.1607793246752411,0.695303179534089,0.0001000111873444997,0.9387923688978896,21.917442995179485,-0.20679819434375935,0.6267620492482281,49.67948743683356,0.13199717674902536,0.07445446981986964,0.2831727614515667,0.00027504637779118823
2024-01-01,-0.007929545495344414,0.028310439325796022,0.01914303178498003,0.06376940880294346,0.28185982545501087,-0.10609597188791897,0.6836147701364703,0.0006690029923202155,0.00057705678956672,0.0005578140709969108,1.8296307274521864,18.397251520699484,0.8582937662279501,0.7240334724860672,9.489579897484487e-05,0.9313481720980318,21.93455603808657,-0.23272173328230017,0.598577842476962,47.301569208052925,0.12512141580628783,0.06444319484798657,0.27058384221019677,0.00027578702431285684
2024-01-02,0.003996537041552672,0.011180688436845054,0.017162383546217602,0.08963850968800324,0.4268625162983892,-0.042342893724970576,0.5809767560934453,0.000640984939917686,0.0005694000266654794,0.0005578432883182865,1.8274267509571478,18.352091812299303,0.4346052887536558,0.7462523376264426,7.21077484863254e-05,0.9350703395664038,21.956353853319822,-0.2897893709503553,0.5620482091537953,40.28779938928159,0.11977585831290508,0.06728476799556975,0.27313135536096156,0.0002761572959613101
2024-01-03,0.011941589481408776,0.0447488573332,0.01155106306652875,0.06418611067719371,0.2828547386115894,-0.13536524688557994,0.7304378831797167,0.0005920502003513844,0.0005462616373681329,0.000553544625648952,1.8117706617270675,18.459566016236263,0.9367610202227379,0.7478472354079606,6.712969960309747e-05,0.9462365656977475,21.967169725979442,-0.42286597925683655,0.6264799747889207,47.53789058929246,0.11691161818004991,0.0780553646980022,0.2856443337109865,0.0002765275332101691
2024-01-04,0.01573425195241107,0.04731866778135463,0.011838346157267945,0.06410258665100788,0.27348687085154566,-0.10671013199399082,0.7810561134552554,0.0005919503190587805,0.0005462590794777122,0.0005489332405721434,1.731154143042448,18.60068307174599,1.3421474411561503,0.7626844404722315,6.610374483634126e-05,0.96112489022902,21.994023121783236,-0.2709131491301806,0.713364294428215,58.21499976625748,0.11715225236147478,0.09236192460377461,0.30279988041559575,0.00027667561847910527
2024-01-05,0.02108433713294544,0.04537446612778906,0.011310089303359935,0.07667879668518895,0.37509280038334847,-0.053997469411556476,0.7680327065710921,0.0006057765841353929,0.0005422702729052527,0.0005033580602741503,1.5836600398880318,18.63666686989942,1.4041132347351029,0.7819347046629207,6.653248771661199e-05,0.9813895714414738,22.03506643137282,-0.2577526188991346,0.724729041130242,63.27681607900105,0.12167449082013941,0.11141293835838345,0.3268913410793393,0.000277230889234481
2024-01-08,0.0016856285509767588,0.05550626411628712,0.00807368256442984,0.018859820581121678,0.35508898492192054,-0.04357174540261732,0.7869273129134078,0.0004486080403729064,0.0004968556528799553,0.0005036452456313512,1.5864237707092659,18.757512708720792,1.6631673274872365,0.7656878545587091,6.129155380170715e-05,0.9830438297227264,22.0227306572969,-0.354008463250403,0.8293677561959153,62.20928670722096,0.12853663410366453,0.10746665869100057,0.32543081563521925,0.0002760462180790846
2024-01-09,-0.004206944841997684,0.046881905170621296,0.010339859377484172,0.040897154886970766,0.3305958991271323,-0.06171460700349085,0.8589308126492112,0.00041412656512903906,0.0004743800502434046,0.000502187286947919,1.5833861454783942,18.80609467747903,0.9554393567873997,0.7576724860451618,5.8183603626364884e-05,0.9669117778650218,22.009614690554066,-0.3534033563709438,0.8784384016859638,63.56437457545395,0.13559495672833063,0.09687946686852346,0.3161554021497003,0.00027552781368767043
2024-01-10,0.0038022250308453742,0.03846150477256027,0.01044985949226282,0.039370006258762524,0.32992939322085313,-0.10458520755677891,1.0232497901295092,0.00041376294427406397,0.0004619587582015509,0.0005013502621333986,1.5790186225229823,18.739670164291077,0.1763407151251934,0.7540392461200138,5.805942713049893e-05,0.9705881940294394,22.007357105144457,-0.33480284396912996,0.8269745119285645,61.425571895682275,0.14241487971265238,0.09525387416573033,0.3175479192777915,0.0002751204486379777
2024-01-11,-0.0050505007905442545,0.017211689116263695,0.01054861833155391,-0.0021105406411608962,0.26855243278459695,-0.14205503138406483,1.0718961147947712,0.0003534862712656587,0.0004333992727569742,0.0004975722992021732,1.5965029091808864,18.57955586885014,-0.2702971352472326,0.7258438218600113,5.5259506455897864e-05,0.9656862375882008,21.970564422730703,-0.32612716819000775,0.72733630537222,77.30870258958586,0.1477508373991119,0.08543929789224249,0.3075847803244929,0.0002746389635233104
2024-01-12,0.023688713846567788,0.019806188257634805,0.011643722375350777,0.045808194698702565,0.2237525556092741,-0.15270265418895768,1.0198611148303347,0.0003490284641254857,0.0003897785751450066,0.0004948268382699682,1.5803544186585412,18.518572334501716,1.0553710102051075,0.7219330228826571,5.5651796691812835e-05,0.9885621025359964,21.989062570343332,-0.2736029335751412,0.6876773583050306,78.60696662094041,0.154191028209205,0.10600261131194322,0.33483283946129516,0.0002751204486379777
2024-01-15,0.06694212320901727,0.08624317724842179,0.030203843936244017,0.15113686833770945,0.2171046909821015,-0.13515759959718443,1.0126683633944857,0.0004808416040406054,0.0004477267608171458,0.0004949292343704471,1.5790676466173028,18.658808091407558,2.198765155497759,0.5363365052990028,5.973133524995187e-05,1.0547385486037262,21.873794152028825,-0.2000638417627063,0.947304587437978,83.39768065907997,0.1682670552889362,0.17291129919447518,0.4196785182904909,0.0002740092413544559
2024-01-16,0.013942603236763107,0.10604128958569659,0.02802474690668186,0.17293895023221695,0.23731667596903772,-0.15075340026144557,0.9764347108388682,0.0004754107803727449,0.00046433313151757985,0.00050237435326209,1.6579869833091938,18.879440572923922,2.1787663731540223,0.558792540363783,6.0132513848126104e-05,1.0061490401647522,21.918049130457206,-0.15016256777308423,1.14578409170014,92.12598684059127,0.18768043142165658,0.18220809569657312,0.4348779573966954,0.0002739351498510789
2024-01-17,0.02788406591450765,0.13257590933685814,0.026425928993997157,0.19546880695439683,0.20260912647572482,-0.16033076519239708,1.0145041867297242,0.0004945644354179353,0.0004944721451352576,0.0005022925022538687,1.6582669712452627,18.998812752285367,1.467231669513771,0.5421064962736468,6.235782168521679e-05,1.0101352930720036,21.933701287554314,-0.2233740727322746,1.30644747909748,92.7536341503484,0.21181938174506149,0.20765805952237465,0.46980474508257947,0.0002745648837267911
2024-01-18,-0.01337803746788857,0.1230964659757896,0.028971141899481346,0.19058305317137147,0.26781825558627737,-0.10799725631590917,0.9504921148852847,0.0005026738119549892,0.0005256746606303063,0.0005064242956944666,1.6487191201125984,19.09738176985427,1.2191483247734134,0.5459920243625612,6.244751433801697e-05,0.969685858203942,21.92655154872975,-0.17472506056121717,1.4327017999708214,85.84726512302561,0.235446971423597,0.18432673903217128,0.44506872305991335,0.0002751204486379777
2024-01-19,0.012052720272194062,0.11033053128809445,0.02944734732550935,0.1852668594877609,0.1681468851377239,-0.14108428399790318,1.0348787421103762,0.0005000177647995776,0.0005409269026142761,0.0005080012295496588,1.6079529019580074,19.117794024131143,1.2295290365053941,0.5277098342185891,6.201252767760509e-05,0.9813732106047766,21.92410028876171,-0.28119629305416594,1.4835030417719628,89.47365709117454,0.2577419945913496,0.191489727631921,0.4571610012376097,0.0002753426529180647
2024-01-23,0.006326706444326424,0.04725012004876472,0.014980079047906845,0.25359286778116497,0.1860184022467919,-0.13079474870654995,0.9760436469518212,0.00033126525718474097,0.00047763176383259066,0.0005079310587499857,1.5738620843015811,18.89741602098063,0.2882799351389272,0.4973836760339434,5.6647865750075465e-05,0.987582070820599,21.89723743739775,-0.15609416486552985,1.2302259309485457,89.62429596947383,0.2779582132739268,0.19226081388597738,0.4611855088125339,0.00027497230556772223
2024-01-24,-0.025147908802289898,0.00687550387721525,0.02098947171322044,0.20365290382564605,0.19145992099780407,-0.11333223459743724,1.0003579838088426,0.00039167809085228773,0.0005583474899007356,0.0005035624843032385,1.5758087345928113,18.689660875230686,0.9940915369643547,0.495214754264802,5.7690842321637805e-05,0.9592431267079574,21.87237692428109,-0.17969169580246547,0.9988343626370907,78.99998162918006,0.29234226211366954,0.15658670870846467,0.42006980425504936,0.0002752315523266713
2024-01-25,0.010242704477435582,-0.01040529195867379,0.016446734998262217,0.19096582090119663,0.14965606364269202,-0.11334750109151359,1.0224132189905966,0.00038432662376175703,0.0006471696554206761,0.0005035523385343181,1.572526962091858,18.57194012800944,0.6454635724918536,0.4926614479491416,5.506353121221392e-05,0.9531137755319578,21.87978401445606,-0.21660782980009397,0.8903830182984478,78.68017722577076,0.30221740433090455,0.16247584750308372,0.42995558185469573,0.00027486119465103265
