Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.013055874990913985,-0.03487838708938973,0.01959840147607175,0.011342701473441963,0.49901947492913923,0.3756135789651316,-0.9502006337782619,0.00022677800296176648,0.0006145250418241046,0.0007795779699346758,0.6472176233318088,16.08114801640331,-0.32381445368000517,-0.2295184393891205,0.00095386112131018,0.8593080433211198,18.89699056738851,-0.5390340059888931,0.6045294231849484,46.33402598924145,0.18587678180448228,0.02020255370606218,0.09269580354778201,0.0823
2011-05-04,-0.029332918174318712,-0.057081776507245774,0.021989008733086346,-0.019273701381192776,0.5497800674285964,0.37804200847213254,-0.9498037156204184,0.00026952119386682645,0.0006417236948668907,0.0007795986790424065,0.6486171627259741,15.867765880599793,-0.2915838557175631,-0.24360251899007226,0.001329523175160468,0.8341020307998473,18.85353698081449,-0.5120753499200532,0.4950951976693307,38.958702788964125,0.1680421408880506,-0.012710295347883227,0.05970036570489418,0.08294
2011-05-05,-0.02063987166364334,-0.08175940428292772,0.01990206086877038,-0.054262823135823424,0.31858586437779524,0.18388209432101155,-0.9418895172541016,0.00027264807999164136,0.0006216030612967797,0.0007802488954429729,0.6630344139431602,15.729077251226677,-0.14504034692414464,-0.39762107609036396,0.0015324630581291813,0.8168862719297543,18.6791857751109,-0.5791129856029151,0.5024804773299771,35.86777887513773,0.1405806330316452,-0.0355271372012514,0.03696446929458952,0.08268
2011-05-06,-0.024805794881603282,-0.1180119420597735,0.00868545428984011,-0.07666601462577871,0.2798189181382198,0.1342856104387018,-0.9391894325366078,0.0002960460732823811,0.00066007633695651,0.0007812959795509604,0.6617294302072033,15.351368881702447,-0.3332201442445962,-0.3869046803711335,0.0018906142907477404,0.7966227586266672,18.625552433099436,-0.3392257360414386,0.3543776376289598,33.72186112496418,0.10114667790419452,-0.0613887041545017,0.010524804963039196,0.08183
2011-05-09,0.004446251181291272,-0.08098393959782835,0.0132406401622536,-0.07871772431827673,0.3215616203005838,0.18896448292912416,-0.9395802642816244,0.0002939729546111938,0.0006714464913629075,0.0006587728875463531,0.6955116033104418,15.128783856030681,-0.39637239865419804,-0.378439163000148,0.001931570285688253,0.8001647435082546,18.604671602159254,-0.3046247130198231,0.29093367451842844,37.35140697518512,0.05787136238665248,-0.05939357510102445,0.014378716785360051,0.08262
2011-05-10,0.005662053517142107,-0.06355430353185065,0.01671175354815352,-0.0691757550729265,0.1926501683832338,0.0969274976801342,-0.9341037396475739,0.00029811550439256965,0.0006727547459284768,0.0006523088351056931,0.7002255793092657,15.109098446689902,-0.3795228484642457,-0.4082461989891124,0.0020039890096505523,0.8046953191085287,18.574557070190913,-0.3171153691192925,0.295648286204544,38.779654968862154,0.015503366365507197,-0.05637220044514034,0.01952545508205556,0.08284000000000001
2011-05-11,-0.0013308112075952616,-0.036539425772002865,0.014370280416875882,-0.06560665952085631,0.22213733284330206,0.11385987776657935,-0.9353541797783838,0.00029809126173399624,0.0006774440913436999,0.0006495033324009447,0.6880597272831717,15.046065603042354,-0.49881913739463546,-0.4160869204123652,0.002003200448843451,0.8036244215591595,18.54752252302914,-0.18698811486609168,0.28481519505478375,28.895091973356884,-0.024541685079708296,-0.05906948251261178,0.017601018371342182,0.08292
2011-05-12,0.0018450053358309848,-0.014419582541138398,0.012570773495189067,-0.07583198855408946,0.1353659588824787,0.030362317106505277,-0.9336453795478592,0.0002861916932247375,0.0006640168390301976,0.0006244887216852846,0.6029647430831971,14.890857290312676,-0.5923953963818471,-0.4675582028476945,0.0020114761414758236,0.8051071129049403,18.483780391081233,-0.22346814405089732,0.2603996734130808,20.31094336417887,-0.06048904728811251,-0.05947784230091973,0.018888670006027165,0.08212
2011-05-13,-0.009003495361796676,0.001551017853938852,0.005863910748034103,-0.08777545047299917,0.03798771444798854,-0.06922819749688802,-0.9278471136500568,0.0002843694950961706,0.0006640554453267191,0.000624378046772555,0.6008355096547334,14.769323253240726,-0.7356204364305261,-0.5150091119381754,0.002255365575103534,0.7978583347481512,18.40312192733467,-0.13352095354664772,0.24771968663445396,21.1093736407595,-0.09343856527879106,-0.07001661469723665,0.009106562830504438,0.08276
2011-05-16,-0.004749251542982003,-0.007617979593503854,0.0056870819392139844,-0.090651928481017,-0.019303289896960174,-0.11915532516758653,-0.9250337484301671,0.0002840139857309252,0.0006617164473370705,0.0006001099649376594,0.5922691983795703,14.680760174177466,-0.6536476757109088,-0.525465017280954,0.0023709454343113366,0.7940691048207675,18.32621227070823,-0.04699120980978522,0.24368680715297739,18.456623719264584,-0.12370720776436434,-0.07617893292513424,0.0036903234381276823,0.08283
2011-05-17,0.02894187110615376,0.015354421853762679,0.0149758679541529,-0.05614248334303762,-0.026762792745884,-0.12313511115505849,-0.9235875916065668,0.00033523532726045574,0.0007036360571405653,0.0005685805921292424,0.5773639650020638,14.878203052778867,0.06484778402819005,-0.45772574625801254,0.0025552801699543766,0.817050950501869,18.35209343112612,0.014554038353978171,0.29766732573926863,30.116409848576637,-0.14530596179040864,-0.05140901395636023,0.03202981575466956,0.08283
2011-05-18,0.001714029492270619,0.01845013413080565,0.014809570136100474,-0.03823432719584019,0.06438812352184375,-0.061858538470271895,-0.9299476536653812,0.00032503611724842046,0.000731587941809497,0.000559219037179826,0.5996171700183347,15.75873825531796,1.0254170987147213,-0.3531928942758397,0.002448447804759089,0.8184513999277171,18.42816975259068,0.05570466385203776,0.6665718592461719,28.592699269427087,-0.15942214031302218,-0.04856566369421269,0.033043135097316136,0.08292
2011-05-19,0.049818885478503994,0.06721915968451597,0.025178082568159864,0.009972971826425203,0.1430139172059215,-0.0017243489896623387,-0.9332073934778302,0.00045166669610078913,0.0007750553335192289,0.0005593938695411542,0.5954383534555446,16.58050148995596,1.5185966190712203,-0.1933843906941885,0.0024974757248655785,0.8592257364904372,18.62631625363314,-0.06267409402957314,1.305553467008522,38.628626276999896,-0.15707546767412972,-0.00018973763769144638,0.08349489964996594,0.08320999999999999
2011-05-20,-0.02914384212836818,0.045529714917178055,0.0306612102716692,-0.05080132242592672,0.21093372404568345,0.03217661959890106,-0.9354611319638869,0.00043469537814296526,0.0007855746693213323,0.0005400014124631214,0.5918411239392865,16.66425519407145,0.36810513207577567,-0.23627249519284582,0.0025985866938836376,0.834184597273529,18.531003186614583,-0.0931950317274175,1.5160630481577373,40.18612101706679,-0.15095407421503879,-0.028998581793337693,0.05108684181493067,0.08353999999999999
2011-05-23,-0.020835552636688015,0.02863075169343876,0.03324146943191768,-0.09194146336394438,0.17899297341579756,0.013852830749481404,-0.9350985546840392,0.0004139558535508953,0.0006137388030747073,0.0005418115354013823,0.5705651794180479,16.688874612456463,-0.141028890150783,-0.4360208264411893,0.002824757915343795,0.816803900188322,18.300492132893083,-0.24007756617405163,1.9159080182760777,38.92705518843532,-0.14662173879233106,-0.0475788593776884,0.028504740316464706,0.08344
2011-05-24,-0.023698985941263406,-0.02399418842709533,0.03252653009166307,-0.10019520601221632,0.2627467594326369,0.06776800479884937,-0.9386496147306115,0.00042705046317491476,0.0005793022163295906,0.0005391751266320977,0.5678089695584801,16.651503916549668,-0.4863007884073959,-0.47821530437607046,0.003253362485784291,0.7974464760409898,18.21556340743311,-0.19982852605248558,1.9616096313839266,40.15055665147498,-0.14781837788003765,-0.06676201721328018,0.0035852918303137748,0.08374000000000001
2011-05-25,0.013325219555506918,-0.012680990600825282,0.03347541768245149,-0.09242283759132464,0.2672714122103188,0.09203183938884796,-0.9401364838583689,0.0004388456842316521,0.000584512968187836,0.000539184962912279,0.5776406610217173,16.42349007937522,0.08997746754703184,-0.5297956068506993,0.0033580601433007375,0.8080726254180014,18.1684013565803,-0.28644574537390033,1.6588934937631639,47.54480454596577,-0.1498123274092357,-0.05163680361210664,0.016368782702342117,0.08374000000000001
2011-05-26,-0.009276261990942225,-0.06825796989400867,0.01687516608540471,-0.09498075527042438,0.22694617811666196,0.04517633084732564,-0.9389471654896107,0.0004398006020388234,0.0005599419456793742,0.0005234191158287265,0.5825622139476268,15.408508471126227,-0.25005676814997485,-0.5660048006430485,0.003470233477873809,0.8005767320369155,18.102081774944192,-0.2539461926548119,0.6364618684375482,51.185797681276334,-0.15360547654937162,-0.058095734103322486,0.006412030689643577,0.08397
2011-05-27,-0.0025724246969635045,-0.04275706925121325,0.014959877161247635,-0.10240747775057502,0.23228336694182228,0.029318912236235395,-0.9402115356479305,0.0004346153335726756,0.000550883975731568,0.000523383852954993,0.5891765552469072,15.054554130166153,-0.8885224607339236,-0.6062440547665312,0.0035366211336617156,0.7985173086796094,18.04667144734711,-0.23622244010760418,0.4709748782683567,49.50150099660518,-0.1581937867714458,-0.05781775195925095,0.003305203354851005,0.08457
2011-05-30,0.004538857935356244,-0.017950740541655685,0.014052839038313855,-0.11190163485555005,0.19445393065120298,0.0397511788992726,-0.9410208138569973,0.0004184106416388753,0.0005418469922069062,0.0005212829711767084,0.5668287555717394,14.906106803837305,-0.7083535600444932,-0.6812768476857832,0.003616069508117941,0.802141665302629,17.96760867756026,-0.23485579163878578,0.4413988053975841,49.22302612374943,-0.1619079830273157,-0.052246192833486284,0.007321106506264437,0.08432
2011-05-31,0.013965970277907358,0.019935978646308028,0.01007504938673439,-0.06584671700180977,0.1855421770906125,0.04928216686176001,-0.9437052170633928,0.0003845067360265674,0.0005045224856344157,0.0005213069749327721,0.5655220081450423,14.884740378843006,-0.5528803969128409,-0.7173073116751137,0.003714623815950944,0.8133443519589166,17.941523344818595,-0.18991507271584673,0.44968036927755084,52.78563745619509,-0.16186012365369118,-0.03725959743583552,0.020761062007020263,0.08410999999999999
2011-06-01,0.05003034669452466,0.056880563708833876,0.023284544034297857,-0.006134926226560311,0.11254657225679199,0.011795693235612914,-0.9391663791613446,0.0005109422739908002,0.0005390063286801443,0.0005213818808709339,0.5705034223020453,15.445879284581745,0.893776209698259,-0.6253349615298582,0.0036833696750227735,0.8540362518694548,18.082297034544805,-0.17157620681270513,0.7188993208429477,61.44946696611628,-0.1490884455024439,0.011281328746673936,0.07116125140816906,0.08327999999999999
2011-06-02,0.005111846583038648,0.0722294563586976,0.02086332805404661,0.029133034650707268,0.07474032166645062,0.02326282669502433,-0.9364981260043523,0.0004665834998573575,0.0005130617737129877,0.0005308642027059851,0.5709178773990337,15.53184670316301,0.1397193167746066,-0.6043901912001893,0.0033439542315640155,0.8584019541653647,18.10092769625032,-0.06251622556226732,0.7729055876902602,64.3610382579792,-0.12767137619414123,0.0161594480637562,0.07618878618483924,0.08279
2011-06-03,-0.01650501779218949,0.05725199123736058,0.024311468579690174,0.033478029499328654,0.002554218217824422,-0.0013852265429892263,-0.9309529027250179,0.00045820682125277825,0.000493981637387893,0.0005222507700601642,0.6019521692730953,15.5945287001302,-0.27928239236786717,-0.6113379732036152,0.0033740379438023027,0.8442340146390152,18.074240520380098,-0.06962847508341197,0.8312107171552999,61.34080632337754,-0.10528856805087461,-0.0009298704369811764,0.058045480645415405,0.08268
2011-06-06,-0.00790338421878889,0.04415684296209732,0.025785074411709717,0.05139063600776561,0.03604983399203099,0.03317007647527892,-0.9321218008394146,0.0004268668153023411,0.0004561190142478851,0.0005226572171630094,0.6029410870196416,15.596644947080405,-0.6668290965475601,-0.615614294020555,0.0032173055973859286,0.8375617088507524,18.055408886985013,-0.019059236010013914,0.8420980295776463,55.00603289193519,-0.0847956434369558,-0.008031059642299344,0.04927442996433056,0.08260999999999999
2011-06-07,-0.012096689818915873,0.017318166237636268,0.027115066175440416,0.034074534484969776,0.06747278394098366,0.06364831068758381,-0.9330510647619706,0.0004368271975690209,0.0004487856260811379,0.0005180216801667654,0.5833872429233616,15.579518319504771,-0.721084379513135,-0.6219578664331633,0.003492213291418275,0.8274299846545837,18.03363653405831,-0.04395321821081988,0.8357852543336912,52.101810521299825,-0.06879474070541809,-0.018885840775980264,0.03624056477545668,0.08284000000000001
2011-06-08,0.0861125133803946,0.052276245080122186,0.04278979222363808,0.11679792206954143,0.09163827673113367,0.09007177127362653,-0.933035257524858,0.0007760865392750137,0.000587195519312888,0.0005149166264398693,0.5870541919067961,16.53032297698036,1.8613008815560987,-0.2970938229355942,0.0034641657752766163,0.8986820602794914,18.458267542755934,-0.07956947375989953,1.536327605328758,58.0830126617088,-0.03914361658721563,0.06448372577589306,0.12459040752874176,0.08248
2011-06-09,0.02795602246836526,0.07619237312525651,0.043228739231939727,0.14954898254118665,0.04903529607585688,0.03476053332322926,-0.9310232391036133,0.0007965360671094539,0.0006282427837375085,0.0005418316762810427,0.5894407591168753,17.066427034774446,1.8023413636597283,-0.06930418454078723,0.0034592584292459485,0.9238056361485816,18.72855630859747,-0.005525763350739066,2.0601577861222125,68.35354462111582,0.0030139190674319297,0.09241556548796794,0.15506388374847846,0.08269
2011-06-10,0.006152500966839725,0.10098543188359521,0.04010829880382162,0.1544915407149101,0.04059283788965118,-0.012908591530420455,-0.9312851260988672,0.0007951872959995557,0.0006693378719575054,0.0005440683892615022,0.5770858258286362,17.40138075781535,1.7503013769878908,0.1255830657469982,0.003422998589225075,0.9294893512181576,18.915988272403897,-0.021079273607491622,2.4023273242416,74.23813494339524,0.051572916202013014,0.0971019408632835,0.16123395670665547,0.08234999999999999
2011-06-13,-0.005849017891548902,0.10326527777971539,0.03975943204839991,0.1581664452556748,0.04111872788103188,-0.00856112154317723,-0.9309866819833084,0.000790539522156526,0.0006792698757224839,0.0005377557542866536,0.5737318569747595,17.53436899302261,1.2616125962994,0.20415854446639375,0.003178284901849744,0.9240527513728785,18.98850009954024,-0.034440336922811454,2.537167252106859,78.96717394113207,0.09987088398739508,0.08877318550359449,0.1536351734602512,0.08246
2011-06-14,-0.01827414276866346,0.09636645552217571,0.04109730029149498,0.14242762243378593,0.07705312509144946,-0.0043852916377237205,-0.9299328480214707,0.0008156585188264486,0.0006900543937620364,0.0005373250698070494,0.5801491295473903,17.56638501214437,0.4165813411119105,0.22414570547694168,0.0031554444303519033,0.9071664794685141,18.98861440649577,-0.04696774577258078,2.571544621407368,72.04101957566098,0.14138119586027606,0.06745121623694249,0.1317184278958718,0.08335000000000001
2011-06-15,0.0033596418099346437,0.01283231760343595,0.017052984549929616,0.11402383577476272,0.09696210905595759,0.013939275936816209,-0.9326511628124997,0.0007900221701764457,0.0006608729983585745,0.0005382718065789708,0.5836033751077632,17.282881030376913,0.5709203561290939,0.23721253720117316,0.002921087079898141,0.9102142339015079,19.005324477480105,-0.09532726786011292,1.9110382799718446,74.87848347375245,0.17662340575161403,0.06986774777330726,0.13473466048628768,0.08397
