Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-05-27,-0.014305248150194183,-0.0008319081080006008,0.015287502666914051,0.10295211970731555,0.14742303151707792,0.1427016486751682,0.8683256973384894,0.0007791699367244151,0.0004935367655381464,0.00029088990748065417,0.9627109644892873,15.425475331582643,-0.30980614169062237,-0.04754618278158511,0.00010865836187188794,0.9322415375915787,21.484677721050335,-0.133759771198392,0.5876397034754508,42.88838777984292,0.40686578652862254,0.06824410233725611,0.08242727192225913,
2024-05-28,0.007177274755434393,-0.011673030192227762,0.012531627743559728,0.0865845380953747,0.14408554844429422,0.11416456010318754,0.8218733505069218,0.0007638687067866091,0.00047964635192873336,0.00029153014745270746,0.9668158321232296,15.470886762319378,-0.7175987727896252,-0.04036574941077438,0.00010131773393641328,0.9389324912453021,21.49628249791136,-0.1617282796672721,0.6122081294364105,41.654263430151545,0.39423939241486455,0.0725175280344272,0.08957099510908728,
2024-05-29,-0.008110458510406371,-0.025339513745653575,0.011812695756009002,0.09031883673538355,0.12610100996318363,0.081587748087109,0.8069678818616017,0.0007590426152450215,0.0004778477365483483,0.0002897435601065923,0.9807778587808302,15.360919259540301,-0.7601492242117857,-0.03135731433815454,9.799690271818449e-05,0.9313173182309845,21.49642368283359,-0.13690827368885983,0.5439297435193206,42.84837252099292,0.3787861230822184,0.06087584960417887,0.08013695890308578,
2024-05-30,-0.015320949554930685,-0.023114813844135496,0.011248595470446354,0.05863298373394543,0.12414595370119041,0.0585826468179409,0.845122270351345,0.0007718956549352701,0.0004763290339982478,0.0002898652976654378,0.9805092110638469,15.408503591550101,-0.9597394803219467,-0.028925094084166474,9.872675535297764e-05,0.9170486525787342,21.47807672290347,-0.13421146847359,0.5720988862485556,46.114531609375284,0.35616637428060693,0.041570529727522475,0.06308132348678105,
2024-05-31,-0.02221060542866704,-0.051905354080269195,0.011102264637533473,0.03582728696386228,0.1344529797379217,0.06447341169461906,0.9129331175202147,0.0008020533048761871,0.0004922431451185351,0.0002856941705532443,0.9992795219000659,15.494053362277475,-1.0789777759183783,-0.020100235208720913,0.00010795362918197612,0.8966804467974172,21.463965032080814,-0.1394669032561211,0.6180147601646273,48.33133334603166,0.3241150954452555,0.01562995309839555,0.038959043673921036,
2024-06-03,0.023292135123991198,-0.01574215272817492,0.01831541207209093,0.04005684149203281,0.22930359581036708,0.05188503893392116,0.9367350141520914,0.0008099861201029351,0.000492232679481948,0.00028629028798385684,1.012896509528266,15.724982690002232,1.1144154706717144,0.0008309124995683237,0.00010701832707130278,0.9175660489272635,21.511858027911963,-0.15666358516658874,0.7594342028658752,44.09728248897796,0.2922978665079316,0.03633123308999838,0.062376636768497785,
2024-06-04,0.038312914656528196,0.014684961416078224,0.026235764276257987,-0.009949139564499165,0.24688766655799155,0.04083757139531308,1.0201203577684805,0.0004767813006117171,0.0003852998686328819,0.0002880770818694327,1.0131015671914518,15.834922863050712,0.36589930533308185,-0.15714155287799558,0.00011006110816134882,0.9527206786515415,21.390961997605086,-0.20601146068637588,0.9932745269161375,50.99229482028206,0.2716115765982847,0.07208290051140834,0.10211442308886734,
2024-06-05,-0.04442642223151294,-0.02246560899098493,0.03401949491889362,-0.05978475600160438,0.2537670345134053,0.044812574063101795,1.0234206690137837,0.0005661572053547801,0.0004940470951280173,0.000288091999724107,1.0277671175442464,16.161488705469413,1.8391060824264667,-0.14714725778868826,0.00011374291643514254,0.9103947075130745,21.36096188556062,-0.20857475190146335,1.3557763600093187,46.88581947155112,0.24778384732491215,0.02147975226625787,0.05241043955888451,
2024-06-06,0.04637003654726857,0.03877775807659045,0.039641626620343914,-0.028280570551345363,0.24666029336275108,0.05852059536858967,0.9435503019830591,0.0006722108439480643,0.0005386496040297844,0.00028882876655119115,0.9598034536474872,16.194472725322743,-0.3516397215573672,-0.14938590889413714,0.0001235978456936781,0.9526097433728957,21.40433720919538,-0.29819345674491826,1.4039785285074866,57.76599902539787,0.23330308650265924,0.06457604218019229,0.10012062700461495,
2024-06-07,0.036631643058596675,0.10129021659081139,0.03697617055159977,0.022467115125168746,0.19968276939944474,0.059440195096587045,0.9433748817031851,0.0007274043491408147,0.0005566131137823214,0.00028946399569593684,0.9881966462526148,16.269427275265524,0.20766534713567958,-0.1453475295632982,0.00012763939647563631,0.987505403466273,21.445969896100664,-0.20029025681548251,1.5047225477629174,59.583877911037064,0.2351488637617121,0.09829381572002455,0.13905231314193142,
2024-06-10,0.0016097634056464472,0.07795515612637716,0.037761919141515186,0.05846762636184488,0.17043235753352026,0.0789350863162459,0.934762818247884,0.0006673157441771343,0.0005388392273959309,0.0002910406636124579,1.012646333166969,16.11468604485214,-0.7686784746688136,-0.17933130319008944,0.0001224206388139577,0.9890950535276513,21.414275446046148,-0.16305112634084806,1.3326510331338746,57.26660613040695,0.24734707397237662,0.09531276942308226,0.1395313208115068,
2024-06-11,0.016518932029198075,0.055329090694618,0.03570071202241659,0.11243350977959743,0.2131130634107461,0.0937791371076202,0.8547986704982169,0.0006064748513730096,0.0005128077823594368,0.00029251269622283956,0.9893484613564292,16.02538599685402,-0.8503259766446313,-0.18364742583333463,0.00011704911563120287,1.0054338474872906,21.426279550530232,-0.16882259412787382,1.224154060361567,58.92148615946061,0.2688856204451763,0.10849548000676994,0.15678914759155382,
2024-06-12,-0.02033147337529506,0.08193939162628139,0.02681044723478985,0.046870858678939475,0.2307960268480087,0.09234302771676717,0.8019788129450345,0.0005670119741943232,0.0004914384082353399,0.00029328419629747246,0.9875709449080711,15.652191925608797,-0.6375139168536857,-0.23230444114655327,0.00011773744804433282,0.973192231517816,21.354860757107822,-0.19659413138154802,0.8868616908129694,58.1604693673428,0.28949745214243955,0.08212829804785307,0.13184663969512253,
2024-06-13,0.02007794314466227,0.0547535486194779,0.021445500156855913,0.059605421988539575,0.20679774399458295,0.11123425579779478,0.8139578975119235,0.0005807470436576622,0.0004686960478693939,0.00029466520913165703,0.992056238835791,15.61164162448814,-0.7765067276573708,-0.2524602863298594,0.00012261482401095152,0.9927319298110576,21.355056424972602,-0.25112750022330377,0.8685473567088821,59.962546289986335,0.3120086731050098,0.09976676267238178,0.15289185802129315,
2024-06-14,0.05669401490680803,0.07516664139193963,0.028257998274406917,0.14699880937718102,0.17637576079726136,0.08525629775207522,0.9125577856813165,0.0006732093120112958,0.0004932469099381089,0.00029579294512687614,0.9927747317367224,16.021146989575872,2.1870300165548406,-0.14411966461139575,0.00011907979719758484,1.0488607243422345,21.525945954723753,-0.18671980084992068,1.1651243832553553,69.06913205302524,0.3463044787690796,0.1568837639851267,0.21610582815155638,
2024-06-18,0.007589999734952224,0.08158605825849174,0.027674651986838508,0.17513293414078324,0.1957361976849794,0.10415087618063357,0.9548309510019166,0.0006444638176069614,0.0004843945093473174,0.0003068359605695772,1.0009639423680576,16.08216884293824,0.07189606558735151,-0.1351146067708242,0.00011567557179410491,1.004896019366775,21.54377332275453,-0.11968174589045333,1.2257877199164158,69.19321873739197,0.3877709237451553,0.16077213688955685,0.2231030593510316,
2024-06-19,0.00494130487665001,0.06926735004622664,0.02811275059084898,0.15225848310119972,0.199433844725307,0.09571266300326431,1.0075670537077563,0.0006297564514873718,0.0004713861432074219,0.0003068008016017538,1.000736743408933,16.108372231358846,-0.42024346045232275,-0.1488142639531211,0.00011137006221129577,0.9988323608490355,21.536199585328408,-0.18814619795002718,1.274163565852219,71.23051788478021,0.4307712795681389,0.16171964530798452,0.2270181495925143,
2024-06-20,-0.0024068259725779084,0.08883135532753417,0.023425170150905793,0.12891061084035393,0.21956948622427297,0.10961739923594638,0.9630546174416748,0.000627009768143938,0.0004620460079399927,0.00030657550069469963,1.001146214280227,16.141981108618484,-0.1404868492740406,-0.1305838336714369,0.00010400674635951679,0.9942769968247279,21.55251279183079,-0.194492539848657,1.293272567887671,73.77589092862854,0.4701035705358044,0.15420431354557212,0.22205674569170974,
2024-06-21,-0.008237762275522087,0.05860716695358548,0.025901491460200897,0.11315726500372292,0.1935402968412001,0.10849403095191512,0.951801450267753,0.0006367960162931562,0.00045731965426517565,0.0003063387965569859,0.9985156178750872,16.148622043186084,-0.6742152506676157,-0.14600534218576877,0.00010509893777093884,0.9745969123124909,21.529658873609407,-0.22197631219685088,1.3210129820351857,76.47404829695849,0.5024325703162481,0.1402986944548147,0.21018793934996657,
2024-06-24,-0.02582183727686993,-0.024058080768696755,0.013302888841869713,0.10379997838944277,0.19417774002398147,0.14588714344227416,0.9785011352638413,0.0006590230233420641,0.00046459552688384677,0.00030664720495861736,0.9954098880713041,15.741739000983566,-0.3396345524183621,-0.12950033210789305,0.00010260022937857302,0.9494310294322178,21.522078353015182,-0.2017780591167222,0.86323808772036,68.42350679410265,0.5218941087708794,0.10762519622163186,0.17736537879298211,
2024-06-25,0.02368794207330116,-0.00846576966448187,0.018122304205537884,0.1215556221870695,0.14643345841072075,0.12957043311657235,0.988950744564316,0.0006755111108724338,0.0004867111194045988,0.0003086238099663866,1.0029904682367976,15.632288115265093,-1.1090012738558717,-0.11670022626561811,0.00010508773264045311,0.9719210966600029,21.559239366260204,-0.2199995773008514,0.7631772980701649,67.34743643214948,0.5331294183965873,0.1297252971232137,0.2034665146162372,
2024-06-26,-0.0023697614346320783,-0.0156792979299748,0.01775712056627965,0.13513620806749183,0.15728763397927703,0.13623550016996955,0.9414148754060352,0.0006583019767789327,0.0004929586088136367,0.00031043839681243427,1.0034867348875622,15.645643907524915,-0.32222781848551363,-0.11531659738763472,0.00010163155786843816,0.9696178755276327,21.55744441952083,-0.12274551633741959,0.7729918762958687,77.22264991018552,0.5376779392286386,0.12313482890714883,0.19890686595123805,
2024-06-27,-0.0007684533770605517,-0.014062723052100212,0.017786578980487078,0.12618099836536079,0.1338737472925413,0.12356389426344294,0.9618172169188177,0.000660663080908838,0.0004960125336480487,0.00030923244905321296,0.9925991511208037,15.511885694638757,-1.675362094323317,-0.12370341758950094,9.952491219993503e-05,0.9688727693967252,21.544915747366666,-0.1596573954139091,0.6842136685013904,72.77114583194066,0.5366171341520165,0.11808777320238095,0.1963199895792,
2024-06-28,0.005488479652286271,-0.0004171000647981149,0.01777783884222613,0.14162109034754922,0.10287561011945412,0.10052627002731085,0.9538736099917406,0.0006502985966205169,0.0005002459372768001,0.00030935353026617673,0.9906073507325512,15.428337720396371,-1.66693925826936,-0.13342558826435022,9.927377616643167e-05,0.9741904078772133,21.539170693027327,-0.13464220066960186,0.6364722394184686,68.83051467725258,0.5312354186615905,0.11966411877417696,0.20126196469277494,
2024-07-01,-0.010152194837988238,0.015661177225078537,0.012747963391310574,0.14761366162549794,0.07304659718654904,0.08527379994334638,0.9952276904141046,0.0006402226406535588,0.0004946283112645937,0.00030837896756536463,0.9942874246526131,15.458263510109536,-0.11327813396435647,-0.11786025292959426,9.540039391214894e-05,0.9643002370471446,21.54510437075635,-0.09738713046716785,0.6453087179538393,65.06072428385977,0.5207073134098849,0.10379732466871447,0.18756410303234677,
2024-07-02,0.007797584702179394,-0.00010458342400498921,0.007074586245555633,0.1828337296135667,0.10816983760820409,0.11557619914744821,1.0307009173236943,0.0005958061486822869,0.00048216453560047027,0.00030860140534713046,0.9937115761332982,15.373561276865596,-2.2743752843541265,-0.1286346122207812,9.084410493995753e-05,0.9718194498238515,21.541007668148623,-0.08319879202453728,0.5999765942040428,63.65471305786841,0.5069609585391475,0.10717420766363892,0.19529347076767023,
2024-07-03,-0.023943918993798774,-0.02172772637416298,0.012988150526506372,0.12823309686502737,0.13799852640341603,0.09848076018301821,1.0171247088807123,0.0006312834994257118,0.000489696006718707,0.0003083264951600023,0.9968431879695316,15.406205309669236,-0.08125222883336665,-0.16657040370213394,9.29411153492711e-05,0.9485502836406711,21.47955659640981,-0.1003722529060247,0.6433896415752506,62.1317777284416,0.48720414171584087,0.07598973216268622,0.16522911562692483,
2024-07-04,0.025031258699664383,0.0035308266383888842,0.018643391882387682,0.11380122028891293,0.12119523676701105,0.13976225735494796,0.9684023452400616,0.0005968465221250469,0.0004944471704179204,0.00030986961488564023,1.0011069296777515,15.37139894843202,-2.1756065609010027,-0.208376107767424,0.00010120813602547697,0.9722936911801207,21.461278724795477,-0.1619424453972148,0.6486836359322776,63.221819604893604,0.46638058398550164,0.09774128064372241,0.19271005864942553,
2024-07-05,-0.009475413255328857,-0.011403932061681332,0.01891062506829304,0.15453955520490226,0.18400064059877996,0.13420701889777642,0.9244111284385987,0.0004807717197955524,0.0003650092207567614,0.0003108778857288156,1.0068959232419037,15.315579040883888,-2.5249474004063774,-0.33010933903663014,0.00010420519168801832,0.9630808066506399,21.32916418317606,-0.09616397806734667,0.6934777651402484,46.79856678885822,0.44499442242983095,0.08267450993306329,0.1798492980527362,
2024-07-08,0.006963454861208307,0.005690073607266699,0.01864690133010884,0.11105927986932818,0.24166673208697964,0.16979438338738184,0.9069416317829138,0.0003999368695668984,0.00030213725667278216,0.0003086611626588582,0.9983306784024143,15.067914890728964,-2.1686372106969274,-0.35880996890359707,9.55969777544691e-05,0.9697871763754476,21.30638388480848,-0.19347605385410882,0.5576740476064697,46.56094055858238,0.4239223170229139,0.08544663066990572,0.18657023040684428,
2024-07-09,-0.013586093003131294,-0.015648886449680877,0.019220210449081145,0.057236032200765896,0.22519006408866127,0.12090282978020617,0.9502776271290923,0.0003622586305498199,0.0002785688531399896,0.0003087460401617773,0.996742398546981,15.086920023509855,-1.942665920267609,-0.40285847619262327,9.610513909442001e-05,0.9566115576039668,21.24729417086214,-0.23470327722577133,0.5947792128632999,41.109200223641196,0.4011156101180732,0.0667630998996282,0.16929839123126844,
2024-07-10,-0.006125474462961411,0.002320988496011811,0.015695252146744137,0.04907120345096461,0.20825910529675817,0.08279026302142722,1.06310857995095,0.00036604721345547334,0.0002774629990464549,0.0003088064743003899,0.9980053699511923,14.816432102197886,-1.6117397474244457,-0.4150132256411808,9.86584097088475e-05,0.9507518579368899,21.225466011108036,-0.23877615709179256,0.4609945367959444,40.2319624616561,0.37540722693395495,0.05626857402841195,0.1610762708987864,
2024-07-11,0.012504611999491821,-0.009928121759401387,0.011156280567251544,0.044928331722845716,0.16866398105939373,0.08691632300333962,1.1334909338114638,0.00036116919018424655,0.00027659165587605737,0.00030901146774437577,0.9927353195934556,14.949526025856429,-1.0195305534216272,-0.4159577975300787,9.758865121626788e-05,0.9626406410281866,21.233462951026173,-0.21438457975971958,0.5289586439152194,46.42642437254455,0.35027979724229624,0.06547784904436868,0.17435004390290829,
2024-07-12,-0.01143525094472686,-0.011887063726269576,0.011515692575384835,0.054417168620604084,0.16444484899176137,0.11024538917428583,1.164118345236393,0.00034483589089182265,0.0002735091043421115,0.0003081026114250999,0.977029841937663,15.470780931540022,0.9567461814608358,-0.3625745115240173,9.269020268084953e-05,0.9516326037284366,21.278094473299376,-0.1561593690599019,0.8422126183107417,50.718860824602714,0.32446574780699844,0.049612344184262275,0.15974267775620696,
2024-07-15,-0.017155613978472872,-0.03555461969993745,0.011696708382694451,0.015930205792625163,0.21170319174577057,0.0601130811409647,1.204313492234216,0.00034610402577881893,0.0002818811290580228,0.0003085923605033958,0.9769252983056591,15.573972603339508,-0.6917082660183046,-0.36122902647714866,9.1511318172191e-05,0.9353067621295424,21.261691148071765,-0.17588009993648823,0.9329233271775637,37.54319217917625,0.2951872317880599,0.028724802070319792,0.1390308030890397,
2024-07-16,0.02375623610505384,0.0009560545135678389,0.017196282056336797,-0.01573694091622535,0.22172323416595874,0.038309971922492414,1.2260391721518435,0.00021404290751744244,0.00025242487315427995,0.0003098425256147581,0.9603522071156073,15.657477757568424,-0.6964393373766311,-0.5117667959031467,9.502213675604355e-05,0.9575261304013453,21.131838024860542,-0.22885880572424344,1.1822323398995864,46.37714208494861,0.26879965961445834,0.051410224065688084,0.16518738472117933,
2024-07-18,-0.0037496506214003134,0.003348806513508107,0.0170058093646749,-0.02681406449984558,0.24982924418791197,0.05723141528244802,1.2121045705702422,0.0002108186011639614,0.00025636616117697547,0.00031092541479041673,0.9616346509295732,15.683375146576365,-1.170014796752338,-0.5469334309992826,9.500668140214127e-05,0.9539357419514788,21.09185540316424,-0.1979669980609049,1.2580058106755676,45.5996795521546,0.2448249095603839,0.04593513844035229,0.15978585536128975,
2024-07-19,0.029576809759206846,0.020266625004177197,0.02115507680497094,-0.0029570225519155446,0.23490139583953895,0.0341991262158885,1.2256886475889726,0.00025483167022001904,0.0002774781290933126,0.00031100965907902525,0.9615744509679399,15.780904095689468,0.038350558661966,-0.5319468216559408,9.991717360386396e-05,0.9821501179136856,21.13467545026257,-0.2535788948093123,1.3680474889787226,52.06613348851483,0.22864302705372147,0.07489299370072956,0.19284979746659411,
2024-07-22,-0.015491966748479968,0.016079816051448814,0.021966782145121638,-0.01603494655861515,0.2517472323065042,0.07013772552266828,1.211956128099505,0.0002661081255499505,0.00027707481863866346,0.0003109318442003068,0.9765232523597458,15.507567364544434,-1.1277699061768762,-0.5571652849820795,0.00010545207546165216,0.966934680944951,21.09032946743025,-0.2053245860803321,1.071201122454371,50.665436385956866,0.21506573238169036,0.05634493935507768,0.17320938330340938,
2024-07-23,-0.016366395153858182,0.01689572274994955,0.021784345709004654,-0.024099672538592798,0.24026922484567903,0.10182187291577005,1.1927878548441702,0.00027542788661018427,0.0002819716745744019,0.0003097346189332497,0.990631243657251,15.496161914587828,-0.7770224076009674,-0.5602993868732448,0.00010847405329980372,0.9511094458686362,21.06882310431086,-0.26723919905498417,1.0643663784918682,44.97950527251334,0.19986802983356328,0.0369065574846587,0.1529791874331626,
2024-07-24,-0.005486815272599088,-0.01215136171932718,0.018710155486513665,-0.0037287020197812604,0.2513534349215458,0.11360548487534605,1.2512892832697085,0.00024470527864780834,0.0002926950667304232,0.00030861121712073825,0.9927984348053328,15.567274774160463,-0.07536892088411008,-0.552957892680401,0.00010321033253574843,0.9458908840351309,21.069344400395075,-0.2566356199995372,1.1359500084590994,49.29347955372648,0.1827180661766437,0.028576410486535076,0.14564374822100878,
2024-07-25,-0.004836467904121622,-0.01322901350982908,0.018737447721979883,-0.03148916473928065,0.24594734043533562,0.12986142561866587,1.2873413182451716,0.0002157050125104442,0.00027970716006579403,0.00030689676831580884,0.9977783047274675,15.563121847323481,-1.1981166057873032,-0.5560349514128016,9.672817327973094e-05,0.9413161131336938,21.059335003731324,-0.2568402501941449,1.1370959285158948,40.83695393069838,0.16373736186267834,0.021841556694269515,0.13918753913346177,
2024-07-26,-0.018179846833958124,-0.059000132955430384,0.006386731899114209,-0.046837776302683265,0.2305017098239801,0.10695908257908604,1.2963519910282315,0.00022910901445929709,0.0002826518448681867,0.00030570237494756354,1.0023532896622616,15.514069354146573,-0.30756611531790473,-0.5591922227123934,0.00010103626325167632,0.9242031303745865,21.038156132094556,-0.25078380833945724,1.085734621836332,39.01360021442454,0.14069770198298634,0.0020604438662057325,0.1177105355933998,
2024-07-29,0.03468615983181356,-0.011039518266836135,0.021414082882765858,-0.013017789252923961,0.23693631963423112,0.10972370375899021,1.2575552311049263,0.0002939476903167819,0.0003406685960169593,0.0003069736562336953,1.0037148178632478,15.740119875118017,0.7231628634758254,-0.4910366386408212,0.00010590417988637394,0.9562601878718219,21.14283417977428,-0.24868155665793823,1.2683634602421976,46.65647204252068,0.12254456081610236,0.03439325625009352,0.15556510400531476,
2024-07-30,0.015911398552099998,0.021413076129551012,0.020872667110741656,-0.002786706802597738,0.24435860884271943,0.10504281247672997,1.2119308515434257,0.0003053467785109084,0.0004402111332233068,0.0003080630255757366,1.0193930891040905,16.11134703015705,1.8562747440972924,-0.3578977455350241,0.00010455979226436249,0.9714756248405564,21.29866958797511,-0.20225015980241756,1.5982437043276638,53.6373415417876,0.11156588352717042,0.04773880783688824,0.17290563465427405,
2024-07-31,-0.010848379570560729,0.01590649062968308,0.02163267281064897,-0.0034880718672288813,0.22796879675018888,0.0433190130215384,1.2687256782172134,0.00030607744212859684,0.00045615459744875557,0.0003088492385504405,1.0214728445016519,16.23390473966269,1.1040364072023146,-0.31286222162739447,0.0001036055788430845,0.9599525774358617,21.3352946380456,-0.22844721029061943,1.7227646390060776,52.43650156750258,0.10333223924507186,0.034007486269970015,0.15939379206416804,
2024-08-01,-0.000881519682297438,0.019943874877670575,0.02132883271183266,-0.012069984719497273,0.21072206383775782,0.07596708001837116,1.2660340273920534,0.0003028780759832394,0.00045803679202268517,0.00030809737507333547,1.02261454692529,16.266263296650425,-0.5052966473176034,-0.28907849579077016,9.872123876276967e-05,0.9591063603447799,21.358928615374964,-0.2388171763207496,1.7363288358837468,49.355679979696035,0.09665717494366174,0.031107486280957594,0.15738327731511725,
2024-08-02,-0.018318574403529575,0.019799760566709512,0.021365181344707926,-0.006376206590177347,0.26705715341770797,0.09756438823064051,1.1983265278832254,0.0002911603231111005,0.00046271055170482724,0.00030704813531639294,1.01837210713386,16.260496456296014,-0.4219466801920323,-0.29603494708948136,9.843763184284278e-05,0.9415368991219056,21.330255567090983,-0.21160358352005526,1.7440165074232734,47.76807935573726,0.08750448874816612,0.010764949653451551,0.13528507423139166,
2024-08-05,-0.0039908985556303955,-0.018320837170242243,0.01282000169458945,-0.03450911057744166,0.24343622125361253,0.07526349260585063,1.230674071831741,0.0002581383055852727,0.00046291515670473463,0.0003075393636785794,1.0234269176041584,16.120167203810322,-1.407625713458136,-0.2864328854968383,8.447871699369368e-05,0.9377793208711273,21.333595253239714,-0.28537572782123755,1.504593810820002,50.894354798309145,0.07625478741435575,0.0050368934040950775,0.12998164772754375,
2024-08-06,-0.0276154608285204,-0.060381011845194066,0.010866368356498844,-0.05219070162523942,0.2712525231952463,0.07685837751902458,1.191119009812149,0.0002881863843482737,0.0004912014833496894,0.00030749199113218193,1.0105709795218387,15.914810117563064,0.7097450329756908,-0.22615471721806218,8.151150513957538e-05,0.9118821127698142,21.368228711002125,-0.24742711980924292,1.1508818657598467,38.57611460704244,0.05871378740351351,-0.023684197476824376,0.09819765614737427,
2024-08-07,-0.00853837600644225,-0.05818668372933988,0.01099352424033313,-0.06678187607875241,0.2384375911677783,0.03731752759103246,1.2380645524724407,0.0002850945825477008,0.0005115586940203676,0.0003068121773916392,1.0149844516877145,15.676753489431068,-0.7378422274265334,-0.20686695469221136,7.993441729221606e-05,0.9040961204174366,21.377135244153635,-0.2988679840237667,0.8913574889985366,37.76486423148154,0.036355481269485714,-0.03307184418734302,0.08847371311691181,
2024-08-08,0.03171453238127131,-0.027460201839465403,0.02263695610392562,-0.0239242436651963,0.23691959440007437,0.008011080682595484,1.2255678752651904,0.00033554435065092264,0.0005118430221730629,0.00030598900289688754,1.0158054633217353,15.69121940158873,-0.34846584072061093,-0.18403172287290132,8.050373688870436e-05,0.9327691061041972,21.431384288453486,-0.24697596717422055,0.8837590432433398,37.916435471664705,0.018071404490521754,-0.003968534995408929,0.12244508507123579,
2024-08-09,-0.019924514336078336,-0.029051186915820426,0.022877088152910275,-0.03747616388728747,0.2505702052566592,0.020437776324440105,1.2348903674685934,0.0003516928032326273,0.0005216330500192024,0.00030716448838172684,1.0269839485661838,15.563404168703748,-2.2859737870053554,-0.18988560529162118,9.29998225994636e-05,0.9141841346773731,21.404070630042305,-0.20520506201880306,0.7833324504588031,37.28588390104091,-0.0005483329530294874,-0.025098983541564934,0.09959871608905692,
2024-08-12,-0.001184857309766918,-0.026315747638021247,0.022962862920632227,-0.0504898730178307,0.24227562801362712,0.0037541037172077463,1.2499927705243898,0.0003412384722623195,0.0005251827919649036,0.0003077643380400697,1.0334026438629695,15.550581855712286,-1.5708729420245415,-0.196251352463338,8.903594962888602e-05,0.9131009569229278,21.394537119980644,-0.2704947195927375,0.7798353663766726,40.19363418727241,-0.018636600350619367,-0.027782244679693504,0.09788068504979185,
2024-08-13,7.401670709472619e-05,0.001410740337127958,0.019210638066436237,-0.03943529495403031,0.222745837805286,0.023530618071363696,1.3214206275318925,0.0003370354991685212,0.0005213116616920696,0.0003083082763548083,1.0270472501387609,15.208936181084129,-1.72092674298415,-0.2613189011306654,8.756161201682692e-05,0.9131685416490042,21.328304046584872,-0.24346048532339404,0.5921406797660237,41.356399468106936,-0.0353692868905434,-0.02961979682448811,0.09749267468065032,
2024-08-14,-0.025097244043139066,-0.015314292582432665,0.022318729414270516,-0.04719689958762818,0.28714759982934734,0.056125685586315255,1.2337012328395662,0.0003522695881564754,0.0005365056996807901,0.0003078749833545643,1.0297408609079797,15.63606802229415,1.3555135619052587,-0.19513113456786513,8.494631868482947e-05,0.8902505279067217,21.373895970514628,-0.22267182109819128,0.8454479525343888,37.60051687658628,-0.055139815242795265,-0.0549853566552825,0.06963421648109774,
2024-08-16,0.022130876366962537,-0.024461095119288734,0.018727162401709196,-0.0487096110545987,0.31700143504046707,0.06004483113578818,1.1561424909069031,0.0003481874648624244,0.0005315855577333906,0.0003089275879009282,1.0385119429533323,15.671810735827508,-0.019898780239717778,-0.164392406982682,8.272986779470952e-05,0.9099525522754486,21.409551606935498,-0.3122448438724864,0.864233708346068,46.749351813102,-0.0714982114893008,-0.034847856077936216,0.09273944753942522,
2024-08-19,0.018712923331080544,0.01399749728564581,0.01889701948208386,-0.02726075462478783,0.337400415329858,0.035254943303658415,1.2187321055608464,0.00036875679148154386,0.0005319788507128896,0.000309741021536586,1.0267456172664853,15.696660904258186,-1.697029199843276,-0.16752975252527055,9.185928957425158e-05,0.9269804246211001,21.420779500012355,-0.29487055867350453,0.8924812401434906,42.53842028304442,-0.08114566212883643,-0.018736767625487455,0.11240196363923924,
2024-08-20,-0.01420598340885526,0.0007784453189785268,0.020439636191195355,-0.06862652819604809,0.33807254458126534,0.032622424875260014,1.2200600790908487,0.0003255494974891848,0.0005142589864276111,0.00030832772764088613,1.0192011799278087,15.753115744662113,-0.7020677261982157,-0.18391446332693032,9.051879335347901e-05,0.9138117560885992,21.388888107199783,-0.31868749199877744,0.9610667571318638,34.89712831633375,-0.0886747717646235,-0.03353301236887161,0.09586706817165108,
2024-08-21,0.028265531418130152,0.028989817469806445,0.023942067134855097,-0.02723065166846783,0.32880232231786066,0.08052959893081257,1.2101583555309872,0.0003630519806540682,0.0005274732327119172,0.0003091317057202253,1.0166115665459343,15.843625383645431,-0.3387618436944549,-0.17046016922302026,9.21652632846083e-05,0.9396411309905781,21.43004850952268,-0.3522785279901206,1.0382236908186213,44.99498958118613,-0.088780075283174,-0.00696612965462685,0.12582551950000362,
2024-08-22,0.009042856587545334,0.06502399185460339,0.016618132159222546,-0.002102045715702383,0.3242025991596129,0.0670821632596117,1.1782741428874917,0.0003551119662561584,0.0005250026710845058,0.0003095605628086555,1.0258331197836532,15.412205624100826,-1.962891399717008,-0.1835490509483268,9.260600771821263e-05,0.9481381709818848,21.42269927117827,-0.3005367908997305,0.6855340954560222,47.39549591329635,-0.08230807767084447,0.001108372332354271,0.13483157946109114,
2024-08-23,-0.024814353581476878,0.016108733198167746,0.022308308450781533,-0.021495364211592483,0.312080937514265,0.06179187909066064,1.2401889577216547,0.0003836364548430866,0.0005185816863550926,0.00030941228450538004,1.0253571812510944,15.439572417329412,0.1618588411768562,-0.17987622530048536,9.661974192943937e-05,0.9246107351630456,21.403061271716815,-0.3151597425720676,0.7006970385929949,46.09131498536457,-0.07693919489668266,-0.02382220468280917,0.10562780101302943,
