Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.0244639215798359,-0.06036158685753923,0.015039067580922657,-0.07655686005480122,0.22901553026140364,0.08809267173787494,0.6209097643468728,0.0003788173890647904,0.0003275168552014888,0.00019392119631683706,0.8642333233146408,17.61153165059456,-0.9206749865954833,0.01913954692552626,0.00030845744765800945,0.8772261548031252,20.089403182104505,-0.18991983217774044,1.140750523615211,36.065529602613694,0.023552965249042972,-0.0336029942444348,-0.006624133555696439,
2011-05-05,0.000801496575959515,-0.031256740230367175,0.012315277729064713,-0.08996254091377798,0.19770643887590045,0.05133357389022164,0.5739825234518963,0.00036093812637690085,0.00031866245099415353,0.00019325453814954426,0.8717191617047774,17.040991123434548,-0.6337414111820521,-0.05665111046434826,0.0003037313032086392,0.877929248562542,20.014648041838896,-0.25347945184123954,0.6953793106960134,38.324798199784325,-0.0046138168777402535,-0.033040307626342115,-0.006243922206788355,
2011-05-06,-0.010297488355920481,-0.03157190004093802,0.012340323100270967,-0.09148205609547455,0.23208978995014595,0.0804574422952069,0.6234717336266655,0.00036178642432322663,0.0003221127026792507,0.00019298259122084026,0.8666190189896159,16.993563096644717,0.10024278997330215,-0.03508503495381639,0.000299123814939655,0.8688887823481471,20.026380813610277,-0.19690494229994093,0.6486840644858434,27.980010452475312,-0.03514090595104482,-0.04298909196666208,-0.01683539718706923,
2011-05-09,0.023005738656531438,-0.01743259604827052,0.01741347266902713,-0.08014557619307083,0.2741125665229822,0.14407447938302842,0.5811958872181486,0.00038799311151288356,0.0003409567482608373,0.00019122722306413325,0.8690955951356056,17.07160062282567,-0.08068350768319496,-0.06892463695162968,0.0003177182456075979,0.8888782105964406,20.01581041643221,-0.24238727830606643,0.7250921966471741,45.28541074661366,-0.060152875267432876,-0.020599598138976414,0.005325861348296737,
2011-05-10,-0.014238816714438052,-0.025581015126044493,0.018098581930025854,-0.09324321473762276,0.1707261412998533,0.0873208391085456,0.6821327690199406,0.000392259417853809,0.0003331294125916429,0.00019089244369109882,0.8705618137604444,17.01850896102789,-3.0189622888093193,-0.10712021020641693,0.0003827796663447486,0.8762216366743001,19.95917766026103,-0.2511068278664508,0.717303288442214,44.20785120162058,-0.08399240409405549,-0.03417523900660558,-0.009326166342498004,
2011-05-11,0.0003437799430756616,-0.0008017210848042522,0.014480824137028815,-0.06363346310615958,0.19460928468448757,0.09939855629963557,0.678712677340434,0.0003550477347651818,0.0003058126753397437,0.000189984709676266,0.8614029511331763,16.91446837474349,-2.5145508871927724,-0.1522824376437291,0.0003612722118394527,0.8765228640986777,19.908995409838354,-0.18496495801429136,0.6799261114249471,41.26563464291138,-0.10518716226914705,-0.03382181408153262,-0.009245598409940542,
2011-05-12,0.006532045760607508,0.0049196481398916525,0.014791193546271616,-0.0704837204322405,0.15494699192255257,0.06494370325666687,0.6367334907831361,0.0003451275355680934,0.0002930054510115766,0.0001876321955502988,0.8351291282058209,16.855688237547156,-1.1707917011371127,-0.16699792753120235,0.0003580504759707604,0.8822483515571892,19.899825341091237,-0.1942655047414119,0.651244318180807,31.036895119221498,-0.12203307185868173,-0.02802726836393981,-0.003063819166822907,
2011-05-13,-0.013321076472631477,0.0018495709494055212,0.015420495825445775,-0.06927283261617756,0.15405988925847547,0.07808806025743764,0.5337970549899369,0.0003437559987413112,0.00028789037899603227,0.00018763259555113791,0.8364435771575697,16.622580534652943,-1.7376721967384747,-0.17980222164389092,0.00037248557991250764,0.8704958537982428,19.869902747620664,-0.14841494616194506,0.524418044557093,28.663054613846228,-0.1380985691349551,-0.040985607767246024,-0.016597420699067503,
2011-05-16,0.02134776653542958,0.0002258863546806822,0.014820760971099377,-0.037934896230144566,0.19744051539070862,0.10161546018061451,0.47857758406101114,0.0003676068971374109,0.0002964996983113516,0.00018665794420947478,0.8353964509628732,16.607626318058365,-0.10869760038717559,-0.17012843389670476,0.00038083920236986924,0.8890789960551871,19.898814309670506,-0.16738096573110695,0.5126259707522771,34.471296662836764,-0.14754800476876492,-0.020701360152413868,0.004043389715410913,
2011-05-17,-0.005875041617277921,0.00871238846256972,0.01317365815757593,-0.0686917858307926,0.17716093706054648,0.11678942370628875,0.4461072118117235,0.00032497166725406636,0.0002743490470293557,0.00018635113448178727,0.8412715193001188,16.747949348332515,-1.0189375699837904,-0.21230408162359918,0.0003730094756706479,0.8838556199523153,19.849558486125275,-0.17609274885527904,0.6159913761325245,33.98038970589636,-0.15356536635651974,-0.02630395804275879,-0.002124486875203279,
2011-05-18,-0.005568728220259778,0.002750417837249497,0.013596250233398983,-0.027345489305750426,0.1402081746024575,0.0836254483362997,0.5592823453496805,0.00022147254689922806,0.0002354507673976891,0.0001863082701721226,0.8428484351900261,16.861796202229797,-0.9143147748994481,-0.2624604899396404,0.0003527274444278176,0.8789336682188517,19.78929160785386,-0.1830359786778244,0.7290646450591616,39.712486503802666,-0.15850613985962403,-0.03143467455173094,-0.007957656321657052,
2011-05-19,0.019771389838863618,0.015940020555094803,0.016094410730610628,0.0016837521657675492,0.16881084309427918,0.12126133787407967,0.49389581399776294,0.000237742267384408,0.0002377114765112557,0.0001836010918609273,0.8358947608741354,16.904240931433737,-0.698260187996193,-0.2760361127942185,0.0003716080251154261,0.8963114084157091,19.792978218824658,-0.14577690282271727,0.7728608328275264,49.67966698204572,-0.15674036114251805,-0.012492478731444143,0.01129678189358576,
2011-05-20,-0.007508777049109683,0.021924690395507263,0.014750185233964543,-0.015014972449471808,0.197361044321539,0.08428131628544189,0.48210748799237857,0.0002358717375133745,0.00023076312119212937,0.00018382778619202195,0.8326855268909745,16.844172209119165,-2.88053420498581,-0.2877272876472225,0.0003871590051764477,0.889581205883342,19.76946095393165,-0.14903945325541557,0.7395267317963637,44.63517989087408,-0.15282991669352303,-0.019714339148605618,0.00333536994571263,
2011-05-23,0.010275407851533691,0.010846077320970426,0.012183841381779723,-0.0351560257633462,0.2191829092547044,0.0964551737859396,0.40209774111336505,0.00018962187533694017,0.00022128540468487902,0.00018386640894277366,0.8403626643739363,16.60978218523822,-2.3215060435362016,-0.3303688806823156,0.00039552085392635135,0.8987220155908525,19.730053099824676,-0.20486982137064869,0.614771857102222,49.825625681016255,-0.1445851489926786,-0.009569141456175035,0.013238085781651076,
2011-05-24,-0.01631829411695096,0.00022716997461347255,0.014578119671008324,-0.049876198225077495,0.21537359848735083,0.04033062172642832,0.4412507877784666,0.0001998678401986794,0.00021501425233097602,0.00018385861286335608,0.8403919444861142,16.465322067819308,-2.4853407783971813,-0.3966271548626325,0.00045802513809834296,0.8840564054110619,19.641750479949238,-0.20890750140317071,0.571715124648756,52.496224820741965,-0.13824791497903466,-0.025260822048678216,-0.0036341058921871934,
2011-05-25,-0.00034062187663497223,0.005485747576513766,0.014250996169630922,-0.05641349739396684,0.23880340458637983,0.11011920181413126,0.34822657271573765,0.00019597192145752465,0.00021383857952990924,0.00018277635105325529,0.8392167342005539,16.435015333298203,-1.0375219994267093,-0.3824348097596387,0.0004406611127003467,0.8837552764591997,19.654483480623643,-0.23169189260430179,0.5474441341443794,52.13548975784981,-0.1329167480456676,-0.024949218833724706,-0.004120271627795181,
2011-05-26,-0.009774766427930959,-0.02364650629719489,0.010147520358333736,-0.06262104324842765,0.1719387750878989,0.0786297240343059,0.3555592169881574,0.00019837984354003634,0.0002103836544078246,0.00018258427884979608,0.8386387031136404,16.464726753971952,-0.46324760103559876,-0.3711435929436712,0.0004487166566488054,0.8751167750523594,19.656057676648803,-0.2391440264630148,0.557562603313849,52.28957394216804,-0.13111684387999917,-0.033893372657257635,-0.013925414697016927,
2011-05-27,-0.0016070820534552777,-0.017840771803499744,0.010087045465856988,-0.03591200172549902,0.14745402510555095,0.047935482449097844,0.33383139044864185,0.00016210391337636004,0.00020591524772664308,0.00018261608879290201,0.8403235393563683,16.894032409241415,0.6674362877932544,-0.5271157725548846,0.0004418136775095899,0.8737103905884952,19.49978508850343,-0.18171354151582986,0.9997894017861163,43.541465926348955,-0.13127171118599282,-0.03453165296788385,-0.015553435159287336,
2011-05-30,0.01644055563219582,-0.011847201397931384,0.012327919715562458,-0.010188084505774686,0.14589196789092207,0.029170261034689116,0.3796786658447626,0.00017337466346177877,0.0002097640155049291,0.00018299871121875408,0.8309578562445193,16.947601990988858,-1.3549736737932727,-0.5802535762764451,0.000469325001181191,0.8880746748713928,19.458265201048963,-0.14906110715900622,1.1176024506402025,54.97473555611947,-0.12829227283713954,-0.018643563654433065,0.0005515135517219605,
2011-05-31,-0.0005656149363147955,0.003977077863064338,0.009557823791011806,-0.018876078135039887,0.129071606338639,0.023318631604827722,0.37196772311434945,0.00016941397333636567,0.0002092336955026416,0.0001831073524279181,0.8354306141557728,17.010860240650892,-1.2846999590756734,-0.5947208677289029,0.00045829388840589824,0.8875723665707226,19.442316523315515,-0.12945141225872625,1.2090402634348318,54.629676237472616,-0.12335421984904056,-0.019041835356537952,-0.00019448638839722433,
2011-06-01,0.01041193990903766,0.01477608180117329,0.01040092612880397,-0.0026811997240830943,0.12044014486187837,0.06714514587687748,0.3461439219600997,0.00017375226565852095,0.00020791650104969888,0.00018310194032730899,0.8359499862988662,17.244078718822475,0.8882024949247708,-0.5148917911597212,0.0004510561215215417,0.8968137167163793,19.535303056142073,-0.1296372212749538,1.4055334753949869,55.928143904568074,-0.11440981673545764,-0.00895799131421297,0.009880334398352753,
2011-06-02,0.004256170002598925,0.029154889987683008,0.00762003810696075,0.02668018209912404,0.13574470787406234,0.08564237209078063,0.33334932808048845,0.00014289986747475356,0.00018561789315925736,0.00018340041160692732,0.835202672035457,17.152806122416553,-1.8987264553745975,-0.5359015281784649,0.00042393786613981405,0.9006307083553869,19.517845413553353,-0.11002820495284071,1.3110772307144498,63.11194099555856,-0.1022353999486704,-0.005111012486274666,0.013737175457005067,
2011-06-03,-0.011933945848086158,0.01850984014664414,0.010843138072388089,0.013615427108482736,0.11436197503338708,0.06371721773607164,0.3335302381855405,0.0001512866401977743,0.00017399358313476723,0.00018418075709907494,0.8264680971366579,16.922038892795914,-1.2625418813030893,-0.5533341695290185,0.0004477711346734768,0.8898826302527503,19.48671454123157,-0.13148853787146342,1.0609948741625597,50.37525393209656,-0.09162680606957914,-0.01737866068614347,0.0013018376058936396,
2011-06-06,0.00033861307845439725,0.0023751170233019536,0.008187184282056822,0.02450851505292362,0.1402595624256362,0.09308046172446471,0.3221399722672582,0.000144959639702273,0.00017385266147198613,0.00018251759541300217,0.8349010274126574,16.909590439119242,-1.4950633255677142,-0.6010983521303025,0.0004383829838903534,0.8901839561496432,19.437941528461813,-0.12629592088147323,1.1006161323759225,53.097368164848525,-0.08207246002183848,-0.017425197361558148,0.0012922814285929389,
2011-06-07,0.0044007012006628266,0.007356046030122743,0.008325454843914382,0.005876147143191179,0.12867307122120453,0.1015950924136313,0.3496911167860086,0.00012091488838536447,0.00015358443780731038,0.00018243864729912404,0.8378258351852963,16.85321221553536,-2.1253205396729755,-0.6554647906742965,0.0004286474817006086,0.8941013897542818,19.387757119124977,-0.1399209493471818,1.0986337644449369,57.497478612009985,-0.07237035944696216,-0.013470890729543944,0.005300629468597582,
2011-06-08,-0.009998672864371727,-0.01299283680505492,0.007850389258874194,0.010202813308947789,0.14734091366237356,0.12741465974977273,0.3011246238228322,0.00011559089679471634,0.00015098576187241966,0.0001823621132920169,0.838692584245162,16.568823630280907,-0.44743352277135556,-0.6082125420591313,0.000377413598796951,0.8851615624505486,19.42049601768273,-0.1242723700205417,0.7920671514279451,43.98698280659867,-0.0656466429221969,-0.023376003797831113,-0.00499695248824785,
2011-06-09,0.0013616763749149108,-0.01583761489025104,0.007307520536784649,0.011230741766862007,0.1787839219060927,0.16228538145005245,0.2559655339029321,0.0001156204283688214,0.0001444265535957878,0.00018255043357212112,0.8452352878107005,16.566879665705525,-1.8707670328062935,-0.5999276409765835,0.00038017935555138664,0.8863668660381203,19.42692317132205,-0.1573395865267453,0.7865338869236554,48.15668983463178,-0.06073636448943244,-0.021408439129239513,-0.003906703690338656,
2011-06-10,-0.005439743321971835,-0.009369069775651107,0.005776282449979758,-0.0007969340585061158,0.13909723329142465,0.13923395091643975,0.2945812982093856,0.00011532789340154155,0.00014364171697521416,0.0001823910548390061,0.8413104246974629,16.664968592596193,-0.46896875064890137,-0.5822182494447559,0.0003757413201051493,0.8815452577977723,19.435387495140937,-0.1774222455311778,0.8556024303856425,39.6363403029626,-0.05867424499761061,-0.02573336418733683,-0.009648759748382987,
2011-06-13,-0.003076340151623169,-0.012750882944467579,0.0056507485339061785,0.009577841055892877,0.1546988098497819,0.13537483931968097,0.32758371131533326,0.00010666147587476646,0.00014314430114413496,0.0001803883228001054,0.8433045017246678,16.71706483555187,-0.9356337098201385,-0.5680627575825861,0.0003477542570296552,0.878833324725736,19.444409666177915,-0.14453697661339648,0.8905139855396641,46.31744114196052,-0.05902401602160579,-0.027605696394476124,-0.012988887852576299,
2011-06-14,-0.0045720529732462545,-0.021570414457297904,0.0041045610577242885,-0.01604328063989713,0.10228416448165345,0.12478814822528994,0.38644779282305364,8.462860358125293e-05,0.0001319102874261582,0.0001801781564377616,0.8388826788866081,16.801011671236203,-1.0075783581576943,-0.5969678083661327,0.0003330984718152641,0.8748152522104359,19.408680240727012,-0.15777515000140507,0.9991376253101419,44.01070838132709,-0.062114366983847584,-0.030439441741478324,-0.017824837825830404,
2011-06-15,0.0032150468062728255,-0.008511144831637174,0.0037967157481290695,-0.007046168648582651,0.07659661980257249,0.09786880144355559,0.430679564337344,8.388617008297115e-05,0.00012563098128093683,0.00018025775725912795,0.8389026593725232,16.661116385257127,-1.76712182904617,-0.6104194704292041,0.00033210810868610136,0.8776278241931338,19.39300854130834,-0.1068562174548997,0.8852577409032956,51.824692163698494,-0.0655626260024181,-0.025440931463382745,-0.015101265931898094,
2011-06-16,-0.02849968594367358,-0.03807809215701086,0.012124695750558204,-0.029943057527862083,0.09627120889576735,0.11154625082426772,0.4560117956451475,0.00012101463708360559,0.00014240670948781464,0.0001770398131377474,0.8240051256290201,17.07063846318325,1.0796396184341457,-0.5317037199827062,0.000341391024520683,0.8526157068281999,19.444871286556218,-0.07338157299629966,1.2298217031247713,38.58675904427114,-0.07685162825225907,-0.051028650342846656,-0.043455121790740146,
