Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.017560292787304865,-0.04871316982998852,0.017688331472681777,0.01842261888867336,-0.24183146447297388,0.055067665633703466,0.6063308554339737,0.00035523339360135923,0.00036175705818390316,0.00037398998796534823,1.6585468157179284,17.61777494580324,-1.3913424853557075,-0.33188533628495304,0.00017489584360027012,0.6653572137864495,20.506131920051015,0.24020650836788215,0.8746939963416085,33.0081026661382,0.07880499868357826,0.0003943621553530306,-0.15649010671514077,
2011-05-04,-0.027482772102313313,-0.0924665715018973,0.008222608220244263,-0.013073366580616641,-0.19171991894142537,0.164124622611308,0.5361816248746707,0.00039329543284731365,0.00037678830087464304,0.00037360008527370935,1.6604833352773192,17.59197108092928,-0.7174831049306367,-0.3381731131631561,0.0001938429360581353,0.6470713531133263,20.469740957000532,0.224271171685669,0.8597087905949461,32.46939994720536,0.06575885218098464,-0.027267442723811004,-0.17901638932269837,
2011-05-05,-0.011921669469092788,-0.08863175495048892,0.00880543907901068,-0.02313617496610154,-0.17100410879826144,0.1715153592296339,0.5426259373276805,0.00039955539598501063,0.00038872862048794707,0.0003735352274206334,1.6551607061759261,17.535487678204817,-0.9572414439484161,-0.37520396512345333,0.0002038598398219545,0.6393571823185906,20.41647421927945,0.16423714683911206,0.8467315894442664,34.33141612684504,0.048724607089480544,-0.03831364685164462,-0.18806345766571952,
2011-05-06,-0.03971623665621138,-0.10055976072349382,0.0128403471730409,-0.09482937725104312,-0.15572338616421733,0.1745241315283792,0.5867546708254523,0.0003915811929421166,0.00041219537525377024,0.0003674778841517706,1.6381676440059731,17.425110575539136,-0.4947979569337485,-0.40278914516372916,0.0002189634811708999,0.613964321157777,20.34158368346639,0.15908243932916866,0.7847543435208667,27.542327589255592,0.026053880549059952,-0.07603568746569321,-0.21945505099640075,
2011-05-09,0.037286723245446796,-0.05964250502928847,0.02944459500073059,-0.0771141667606895,-0.10688067650478827,0.1963009587845268,0.5664462575610263,0.00045410917503044604,0.00043343751376788864,0.00036696912916050974,1.64787354713616,17.483920432418742,-0.4356989302609812,-0.40095608595241844,0.00023358615199896537,0.6368570388833658,20.376671517239277,0.11600714950800595,0.8335562094407105,36.99002924763444,0.004772466519455042,-0.04099236646910678,-0.1895754124063829,
2011-05-10,0.0059445319731143975,-0.03714449525915986,0.030177953349537632,-0.09614024922531872,-0.169742512743433,0.10749570899772554,0.6952793229451091,0.0004104159214916961,0.00040221622217702184,0.0003669371054858999,1.6557104278019252,17.54834589084943,-0.6892642611947204,-0.4299292229554616,0.00022739387623016977,0.6406428559133108,20.35087762612129,0.14416739975023507,0.9176787834211809,41.9145369885087,-0.013943032405246254,-0.03519604801280167,-0.18392183378544252,
2011-05-11,-0.008640707127400837,-0.018489621637026277,0.028114418828676865,-0.10812963197698378,-0.15874785240395073,0.13581457083918202,0.7020082057667025,0.0004064890838958154,0.00040251695648058273,0.0003670847032763728,1.6537560003203615,17.484286534531133,-1.3604729374344835,-0.4722545188713819,0.00023551944181836882,0.6351072486221023,20.2944913824996,0.1756870447165474,0.9027954933569639,40.47578327774155,-0.030899285014594706,-0.04348016565412943,-0.1899183771665283,
2011-05-12,0.032334008724056895,0.025471880306578543,0.0315242289657812,-0.08315416014306387,-0.19852252968560158,0.09637713241095791,0.6754442351656851,0.0004707322589383724,0.0004202391219334685,0.0003647290500902553,1.627494413936505,17.563215604847173,-0.2665828709418138,-0.45467875017970316,0.0002518836374741033,0.6556428119397611,20.339664111076942,0.1501071452765499,0.963983965697634,39.13947957828363,-0.04260529661445259,-0.013644967657245773,-0.1626470356988207,
2011-05-13,-0.007626344029064147,0.059740170355148114,0.0217984669524835,-0.0695133813813581,-0.2342276580795999,0.0704487695297582,0.6515495186333566,0.0004542279807103024,0.0004058631519380785,0.0003671345798593791,1.634629503550729,17.582387552899938,-0.31257347277275427,-0.4586397987950931,0.00024538352847786055,0.6506426542957254,20.324319024883806,0.23085653840965847,0.9902288938666466,37.027849797210926,-0.05110766206069735,-0.022146574486608627,-0.16794470140540124,
2011-05-16,0.02733567240451129,0.04957371581845926,0.019195435856311983,-0.02199932726892173,-0.1885362144545215,0.1279753995730093,0.4932337666526152,0.00047619461825978504,0.0004286379831009435,0.0003664711379331936,1.624447203655605,17.596346392360708,-0.2936953983509876,-0.4437381294383003,0.00024569426005500495,0.6684284087459551,20.360903167693195,0.22660131405053574,0.9945392295748399,41.761523934596475,-0.054349519600286555,0.0031729556637303397,-0.14428068883866255,
2011-05-17,-0.014212174799329569,0.028542785231937984,0.022119671260968345,-0.04086057669608778,-0.1742034798459985,0.14663549612548366,0.42642942073701295,0.0004824471275911889,0.00043121655592019556,0.00036578311836574305,1.6259623415425777,17.877983747680958,1.1367213425445981,-0.3785171154770881,0.00024670304090989144,0.6589285873600199,20.40851813155527,0.2158718868590328,1.2389106947567232,35.31235432544608,-0.05532885225453703,-0.010624012544739476,-0.15551604678859285,
2011-05-18,0.001083932925203035,0.03863217304218414,0.020923504277825695,-0.03626392454443894,-0.1791953657987011,0.12223431349353331,0.32850460475489185,0.00048260877875226416,0.0004433076117927322,0.00036358888449381345,1.6133594697953466,18.105251521891628,0.9640463490419724,-0.32158025090865955,0.00024451657820315583,0.6596428217512168,20.467188903922363,0.15999130504666892,1.468017526717022,37.914702190582666,-0.05464765599659784,-0.008771291227502918,-0.15369676605025645,
2011-05-19,0.018462250646530842,0.024675784785844757,0.01749272623124073,0.005398017358747342,-0.1268336452522476,0.2077870251745484,0.28627831096966627,0.0004736789251319009,0.0004354395135687922,0.0003648249556396191,1.604240699564428,18.136307590983318,0.1102844270432391,-0.30450563920533197,0.00023836212095803064,0.6718213128635727,20.499690613034986,0.18027929872390414,1.492960589867791,46.76239569801212,-0.05097780207626077,0.009797818908928398,-0.13728031378534952,
2011-05-20,-0.016479788335464485,0.015534157599215614,0.01943203158057127,-0.011698720968833842,-0.08233741977901776,0.16667020333201799,0.2141787366739556,0.0004873735716219043,0.0004474691062716153,0.00036589820999566634,1.6018494365840144,18.135532658242635,-0.3076908081910249,-0.2890186242119013,0.0002480940814776781,0.6607498398283272,20.494688111682976,0.14529589589877845,1.4745776349537214,45.21140605210979,-0.04719138300774088,-0.006958574478035555,-0.15074896151684636,
2011-05-23,-0.00659411797205911,-0.018005864433642493,0.014107981292057502,-0.05277530868387659,-0.09359513653762386,0.18876639514158788,0.24502270722808328,0.00041715423911684355,0.00043465720762747746,0.0003665459230156969,1.5896687876771163,18.100441594923417,-0.8119598969674326,-0.3080846971938785,0.00023664238058472749,0.6563927774344801,20.46382916905715,0.06585763144355328,1.4586677566382107,47.279375256394474,-0.044113795198832684,-0.013127536419251958,-0.1555033671200031,
2011-05-24,-0.021600676930212837,-0.025365932774585875,0.015790799337124635,-0.07699418905648203,-0.06359620724134862,0.1805934050857485,0.2298240738947941,0.0004319749449165322,0.00044092658556243444,0.0003666952932497184,1.585806876387781,17.862890338991274,-0.9021209189043363,-0.3088129023524574,0.00025300920123809753,0.6422142491097927,20.43676033329545,0.08700101856556475,1.1562750992114206,48.48822345944476,-0.04369087390377556,-0.03303341451319163,-0.17287454822916806,
2011-05-25,0.010009794388273319,-0.016675903522170743,0.017104102527185458,-0.07261058000315013,0.013082149021335976,0.2700060592706841,0.16193594119275412,0.0004372798643399943,0.0004770148816976795,0.0003648849930400618,1.5836344753207947,17.600734202563732,-0.8718873328716371,-0.3007333296986549,0.0002566831802473557,0.6486426816966011,20.452264487676587,0.04199553031113579,0.8847089611180576,52.913435631701546,-0.043888413178325085,-0.022731012773555187,-0.16380863097951037,
2011-05-26,-0.007818619970243579,-0.04205005296903075,0.012062481670459448,-0.09737563453248677,-0.0563045027835527,0.1786706968229579,0.2168653392682156,0.000410558509217353,0.000471989152592257,0.00036154287156668294,1.5860583822746093,17.52009503998266,-0.42301376687646236,-0.2954284221960538,0.00025016957580768675,0.6435711910719357,20.44390764438159,-0.003072354633062657,0.8165817815454027,60.647260651164345,-0.045142138848300005,-0.030343726993596273,-0.16950643582075778,
2011-05-27,0.011653788625839656,-0.014647912941566421,0.013838584574210437,-0.0719340236296453,-0.10298875988540823,0.1289020722634593,0.19004451504068798,0.00041554666141788214,0.00045928396785702754,0.00036102281414719217,1.572183051545684,17.49455909659474,-0.4699921452516383,-0.29277136722652525,0.0002484994327417594,0.651071233698368,20.452839523204883,0.04848588281330912,0.7981093774452689,55.74810342295772,-0.04570112495226221,-0.018693990491620245,-0.15904746719151774,
2011-05-30,0.0286890948213665,0.020349249842648742,0.0193594273501888,-0.01883550913936982,-0.13013303859751735,0.09197818926192203,0.24070689539424284,0.00043157665145747106,0.0004487125011486475,0.0003593845721966816,1.5541533743283718,17.49020234136736,-0.8250250985327234,-0.317471559829978,0.00026043451911463033,0.6697498780574045,20.451014345054418,0.11464254851124789,0.8189306006854692,60.505272446668044,-0.04288383624745416,0.008837546569845794,-0.1341672137915514,
2011-05-31,0.02335646063692276,0.06723397319647684,0.014119259193802807,0.0120235437292886,-0.1515782228505521,0.008906682718573755,0.27794507315920614,0.00045563936760298525,0.00045572051930068796,0.0003598599901358274,1.5598830965841421,17.563102689646488,-0.23572258858613387,-0.29963697599097566,0.000267638418049331,0.685392864720836,20.48805696094451,0.15882213341888385,0.8686540534001802,66.91493153662248,-0.03563565627178442,0.031203275608422443,-0.11323284726251767,
2011-06-01,0.017403890860426152,0.0750469973869532,0.01409165073211176,0.048040590657459914,-0.13258311368294518,0.08405575942503063,0.21990915696791324,0.0004497075822500211,0.00044410816368902883,0.0003622922487071766,1.5573888270673024,17.6143735998511,-0.3542184724899154,-0.27797953916916124,0.0002590919295736086,0.6973213673349523,20.523901049635914,0.17493468348747487,0.8975115127710853,64.8814118639352,-0.02410766501168252,0.047205524564506614,-0.09722919955978963,
2011-06-02,-0.011830905941508707,0.07069961083759368,0.015712525607508125,0.0649079433227917,-0.14288348767697845,0.08003729505843071,0.20874471794875027,0.00041452169562205957,0.0004351996462701935,0.00036359129922317247,1.5569419602800103,17.543890253467527,-1.1281111533479478,-0.281370134054438,0.0002493024003687567,0.6890714238270083,20.502364453373506,0.14998700454337133,0.8445278803316822,63.409868474156816,-0.011701097055542285,0.033265531394839586,-0.10730883147211454,
2011-06-03,-0.01399392004920974,0.04355495719620084,0.020165951912959636,0.06267456158054041,-0.18938472347720692,0.13762448234725655,0.2067152332183766,0.000417858971034872,0.00041802184028956235,0.00037082283012147854,1.5148859050548464,17.430778455151597,-1.7043187578681138,-0.2849223085896336,0.0002573955135542946,0.6794286134137779,20.47559598551902,0.13105258173546974,0.7638272577132368,54.06985500303362,-0.0008414243415456912,0.017130559675337845,-0.1191381921550889,
2011-06-06,-0.013614610528770332,0.0006399096389320125,0.018501543590201997,0.09155928832519877,-0.16361440119206627,0.11433661615433044,0.17568526387368033,0.0003385508746702308,0.00038181751482109245,0.00037000401937275574,1.520029381876817,17.425608134224596,-0.8379984876683034,-0.29029935946635843,0.00024041469058112247,0.6701784574600469,20.451744970457987,0.17539080342799718,0.7676348896860146,54.16992983177157,0.007068921709930975,0.0019873532934333287,-0.13045377151943127,
2011-06-07,-0.0026644404506332986,-0.024803377343172284,0.013314790186324189,0.04951781335537242,-0.1228079255337643,0.09543841843207956,0.09034838072143692,0.00028293100390220245,0.0003609074327489872,0.0003695363732221569,1.5276661034930943,17.30046006658187,-1.2312718462952021,-0.3061744609788641,0.00021817699950752524,0.6683928068688473,20.430389246615515,0.14999979066329594,0.6901119810929434,53.21775296906922,0.012426814518445283,-0.0013936958599621214,-0.13206659308276839,
2011-06-08,0.0054501304700080855,-0.036261232837440094,0.008503844603277041,0.04900199646093384,-0.11333118221973815,0.16464065382788018,0.028693697117054384,0.0002827692780216507,0.00034762250584038625,0.00036968072911489086,1.5273769151837444,17.18442163446159,-1.183841470153854,-0.31459761054980756,0.00021921876682480152,0.6720356348714975,20.42400151747337,0.120143485083131,0.6218124407957057,50.084094971288046,0.016432885620901266,0.00314958953694922,-0.1265820220323999,
2011-06-09,-0.019716174616393856,-0.043951555432197864,0.010123899325373682,0.037282544602035506,-0.09811786049617055,0.14968129429109878,0.007483280594278385,0.0003008545799178399,0.0003545160398123953,0.0003692804034033915,1.5203793556718979,17.20798298768976,-0.886916745551704,-0.3027368214622545,0.00022703368109022742,0.658785662945932,20.410604006279474,0.11878131268974623,0.6325025410404878,49.24225693220618,0.017342790234682673,-0.016945223227707286,-0.14296809059968563,
2011-06-10,-0.009541444173876479,-0.03963435828540085,0.009753734627410198,-0.004793640015787637,-0.12484797530129876,0.09948868251402665,-0.039745197308932445,0.0002568589522318543,0.0003358012647265546,0.00036968724150981865,1.5210839541286725,17.354027772042215,-0.3458158339723184,-0.30412152650554225,0.0002141050649426268,0.6524998963203832,20.39517706386041,0.0784016858797767,0.7362492449509701,48.520219418874994,0.01528356811401332,-0.026419413080170512,-0.1502574973430508,
2011-06-13,-0.016420471328912223,-0.04236620360331922,0.01022558243917701,-0.01361286991640065,-0.09123576294186975,0.035494346639643126,-0.07964583453764085,0.0002671542075634001,0.00033804095250687476,0.00036935027760708506,1.5205752738402452,17.396001304962073,-0.4559655027483183,-0.30860009747162176,0.00022143170016179764,0.6417855404807361,20.371422935708768,0.11530653112742228,0.7733560797195409,49.832629291664965,0.009842569613549153,-0.042076304059298464,-0.16319232396557115,
2011-06-14,-0.013800636884320872,-0.05305909223653904,0.009820160754387892,-0.0531095282643701,-0.11616744691374625,-0.0030657526551035597,-0.06684425982246933,0.00023312304840785667,0.00031285038602523797,0.0003694889681401106,1.5221418335328083,17.405810343315,-1.0888743164414296,-0.3251717892612823,0.00021957242631495962,0.6329284912789539,20.33679657606783,0.07481529161295752,0.7973376465937722,43.97924656659309,0.001255361921097675,-0.054655256839401534,-0.1736874447427079,
2011-06-15,0.004457589959300234,-0.05399387476201578,0.009410913338003804,-0.03517643768689849,-0.13176316906253638,0.06261465178599535,-0.0030243090209773893,0.00022782622414680868,0.0002848168114395005,0.0003681274620795187,1.5284425490225917,17.412543601493073,-1.079068614690098,-0.4131223823202468,0.00022037224633991048,0.6357498269666341,20.25169490866319,0.10236681002942538,0.8779247167243359,46.95073628802417,-0.008399314275058235,-0.049909150815493984,-0.16900229301653252,
2011-06-16,-0.00157256850246823,-0.03648469826309486,0.008681607518731413,-0.03773671768584541,-0.11038060767930125,0.10300317993017938,-0.006581916113867159,0.0002274504373396977,0.00027020684180232185,0.00036779889556685306,1.5332412192603135,17.35205522418743,-1.5458555332171513,-0.5012806042011888,0.00022219685467983575,0.6347500668132967,20.155949614944472,0.1362207590218366,0.9079996163108667,43.297248931425486,-0.018318527143159163,-0.05016728285528864,-0.16938973736450771,
